text,label
my night has been made,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/EKHeT2QsIu,0
RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS| #TeamFollowBack | #TFB | #FollowforFollow | #F4F | #Promo4Promo | #P4P | #Shoutout | #Foll…,0
This part sucks,0
Hard times will always reveal true friends. #KCA #VoteTheWantedUK,0
I hate disrespectfulness name calling etc,0
"RT @Katlego_Moloko: Stop. You're doing too much. RT @MzPareez: @BBMzansi Biggie lt me hate live, show my tweets. Yes I tink Kat is a witch …",0
Be careful what you say. Girls remember everything.,0
I vote for #Zendaya #Thebuzz @radiodisney b,0
"If I swallow magnets, will I become
attractive? -____-",0
RT @June_Salvatore: @Joselynmaewei OMG! YESS. FINALLY SOMEONE FEELS THE SAME WAYY! HIGH 5!! :)),0
I hate this guy,1
@iamnotshouting Awesome! Thanks!,0
I bet these girls are gonna run like there's no problem. Then there's me 😂 #,0
Omggggg! Niliiiike! Omg!!!!,0
Aint doin nun today,1
"RT @BlackMyth_: H.I.P.C ""@Call_me_Jewelz: Led the way to wer?""@GuinnessGhana: Happy Independence Day to a country that led the way. To a pe…",0
Most Shocking Second a Day Video: http://t.co/XoLzAGScVu,0
RT @BagelsAndSamba: @BjornGrainger Some people don't deserve films.,0
"compliment a stranger today. you never know, it could change their whole day around.",0
I quit anyways lol,0
"What eerie, eerie story this is! How does this even happen!? http://t.co/leM7l1PqUw",0
@howrag12 Thought this was you?   http://t.co/yYNjQuR32E,0
No matter where you live you'll find several full-time/part-time online jobs available for you to do from home. http://t.co/GpPJDqENh6,0
RT @sarahmegaan: I don't see any benefits when flirting with someone else when you know you have someone special. How would you feel if tha…,0
"On cue, two quick possessions for Darling, sprints off for a breather.",0
@Abingdong okay sounds good :D,0
RT @S__Iglesias: @prnzsan305 Congrats❤️❤️,0
@INCIndia #AamchaRahul #dumborahul  - its already joined,0
IM hungry af 😩,0
"RT @Darius_M4: Never stop Retweeting this....🙏👏 

http://t.co/0jjTzpRSdO",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/kkLVUNHqq8,0
"Lol I'm so tired I can't even retaliate against what you're saying!""@FoppishWit: Fight back!!! ""@Michellene12: My feet are killing me...""""",0
"Ariana works so hard for us, let's vote hard for her in return ❤️
#VoteAriana #KCA",0
"@Calum5SOS
♡➖♡
hi calum ilysm
♡➖♡
please follow me sunshine
♡➖♡
it would mean so much to me
♡➖♡
100+ rts! https://t.co/fkJrASGewP
♡➖♡x12,337",0
Forgot when was the last time im having cigs.,0
"New week, new tweets, new stats. 16 followers, 5 unfollowers. Via good old http://t.co/AA9fpDV1PK",0
"RT @AAcidland: U love those lies, they keep u safe!",0
"@imogenPH I've watched vids on MJ, so I'll skip the show this week. We'll see if next week they step it up.",0
RT @0kaysarah: “@TwonTrxllo: #JustinPrayForViolet 🙏 http://t.co/ZvkWdYb1eV” ayy justin might give her a pencil,0
@GSwinburn @ArthurDentYork @CityofYork @WhatDoTheyKnow Have you found them ther?,0
@CeriGoddard hello and welcome to @the_young_fdn! Look forward to meeting. Will ask Drew to arrange,0
"Out here working hard. .
Tired. Never stop. .
Love this music and the craft ..",0
"RT @NathanBallentin: 22 Pax w/1 FNG (Creole) at #Depot @PhillipHutchers didn't disappoint, He debuted a new twist today: ""Stonehenge"". @F3C…",0
"The Epic Drink-Driving Coma Prank, Part II | http://t.co/Vl8sW2z6cj |  http://t.co/bR2cvs9DIQ via @sharethis",0
RT @Sheldon_Jokes: scary how true this is http://t.co/gzKAFmuETt,0
"if I ever tell you I plan on waking up early, slap me in the face, call me delusional, and walk away.",0
@winterxstyless oh gawd that look Shitz,0
"We need a sitcom called Missouri belle and the tag line would be, ""Oh barb"" then the whole cast would laugh. End of episode.",0
RT @trapxstar: at least tomorrow is friday,0
"RT @TweetLikeAGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid fo…",1
RT @Fact: People often pretend to be happy simply because smiling tends to be easier than explaining to others why they're upset.,0
"""@iambeshine: new #hugeboobs ( . )( . )'s #Titpic from @iambeshine ~ retweet if you like http://t.co/Y91IU64NO4"" you're so sexy",0
Miles Tellers voice is making this early morning trip to Brownwood so much better. 😊 #heshott,0
RT @UberFacts: Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.,0
"Radical77 Just released a new video! Download ""Aje Official (uncut clip)"" for free right here: http://t.co/mhoTRaIZ8p",0
RT awesome bhosda but very excited..my loda is stand: http://t.co/RBEY5XCyX5,0
Unless I get sick now..,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/Kl8gs080SQ",0
"Winners think differently. They don't feel or see distractions. They are willing to give more, stay longer and create a path.
#befearless",0
I am not feelin today at all,0
RT @halfadams: Guys. The last 6 episodes of season 3 of Suits start tonight at 9pm on USA. Spoiler alert: I’m wearing a suit most of the ep…,0
"Goodmorning, it's to early.... ☁️❄️⛄️💰",0
"@gooeylouii im on my own, and im really bored... you going in the gym?",0
"RT @ImThatGentleman: Don't trust words, trust actions.",0
Thank god no soccer practice today,0
RT @cpt_kunuckles23: @x_CurlyTop dont sleep on yo daddy!,0
RT @MadhuriDixit: Show us the power of the people: come dressed in pink!,0
"""@allaboutsistar: [PIC] 140306 #SOYOU #SISTAR &amp; #JungGiGo @ M! Countdown credit:as tagged http://t.co/0N1ANwxxvR""",0
"KINGS 116-102 BUCKS 

D.Cousins 21p 10r 5a 

B.Knight 25p 5r 6a",0
Need so much stuff I just want everything,0
RT @iamnotpugal: “@DimePieceTweets: Lucy Pinder #queenpinder #bigboobs #nutsmagicmonday #modelmonday #dimepiece http://t.co/yWHjShOja3”,0
"Good morning, folks ..",0
"RT @ASAPRockyTRILL: Pain changes people, but it also makes them stronger",0
"Okay mom, I got it last night. You can stop lecturing me now. ✋",0
"I really don't want another day of holding it together, pass me the Ben &amp; Jerrys please",0
"RT @shinelikenarry_: IF THIS DOESN'T MAKE YOU RT AND VOTE I DON'T KNOW WHAT WILL

#Vote1DUK #KCA http://t.co/S6iO71CxQl",0
“@disneywords: Good friends are more important than anything else. –Snow White (Princess Stories)”,0
RT @BTS_twt: Hi this is rap monster again. Bangtan's graudiation M/V is juss released. I guarantee theyre hella cute.. OMG.. http://t.co/lU…,0
@lauracowabunga NO WE DON’T YOU TAKE THAT BACK,0
Lol.. Iron D abi? RT @LEGACYfied: And he said Baby There will only be 7 planets left after I destroy Uranus RT if u get it,0
@mikeramponi would love to see you,0
RT @AshKetchumTime: Dinosaurs are lies fed to us to cover up the existence of Pokemon.,0
"RT @WhoScored: .@jameshorncastle looks at Shkodran Mustafi, who once turned down Klopp for Moyes http://t.co/I9mUuHjqBn http://t.co/vMyrWRi…",0
RT @LutonSixthForm: One of the more 'unusual' warning signs you'll ever see in an educational establishment. This has made my morning! http…,0
RT @BTHCCPE We're looking for someone to become sponsor of our sports kits in return for free publicity! Interested? http://t.co/ykhNO0MMpS,0
RT @TJMShow: Finally took my first selfie &amp; the entire crew tried to squeeze in w/ me @SybilWilkes &amp; @Jspotcomedyclub #TJMSSelfie http://t.…,0
@jake74 @foamcow just trying to figure that out now. It’s not defined specifically :S,0
A great day for an expo and special offer! Find us on stand 79 at the #MiltonKeynes Business @EXPO3ZERO #MK #VoIP http://t.co/pJx7YGadJ8,0
Thailand’s Central Bank: What to do with interest rates? | Joseph Schumpeter Fan Club http://t.co/D7TvxG8d44,0
RT @urashet: I HATE IT WHEN PEOPLE MAKE ME ATTACHED AND THEN STOP SPEAKING TO ME JUST NO DO0NT DO  THAT pLS I BeG,0
How to deal with junk mail http://t.co/l7ufDAB0Ju,0
something just fell on the ground idk man,0
@EbonieJadexx happy birthday xxxx,0
"RT @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
Give You're Love By Gugun and BluesShelter,0
"Bak kta maria ""we should had won it"" hahaha. Alasann",0
I just checked who unfollowed me today on http://t.co/GD2bEiKFI6 app,0
"I have completed the quest 'Destroy the Murlod...' in the #Android game The Tribez. http://t.co/r9vVSCygJf #androidgames, #gameinsight",0
My life: 2009: Justin will follow you one day. 2013: Justin will follow you one day. 2050: Justin will follow you one day,0
RT @MobilePunch: How Jonathan has betrayed Nigerians http://t.co/S7PfE4owMy,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 20.41",0
RT @YouKnowJoe1: DO NOT STOP RETWEETING THIS!!!😂 http://t.co/PikiokmlCU,0
"""@GomezMaranoR5: I FIND THIS REALLY CUTE I  http://t.co/IpaELImCbo""OH MY FOS",0
"amakes for great calendars, almost as much as photograph",0
keep calm abel,0
RT @YourFactsionary: being skinny might be nice but pizza is nicer,0
For your shame ye shall have double; and for confusion they shall rejoice in their portion: therefore in their land… http://t.co/enq9fm6ojN,0
Why this happen,0
"Michael Clifford from 5SOS
I love you a lot
and if you see this
please follow me?
have a great day 💙
@Michael5SOS 
x100",0
Who agrees with me? http://t.co/AsKQlXFNNA,0
RT @eantonishak: This waking up at 6 am is getting old. We need summer already,0
"RT @7anibadf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Ck8Am5mkjE
#Buissness #BACK -…",0
"LOKI MAH NIGGAH!!😂😂😂 2nd pic though, his face expression😂😂 http://t.co/OOYUEj3E1U",0
"Need this for my toy collection..http://t.co/pJaUDKBTqn""",0
RT @TheLifeDiaries: Sometimes I want to die for a day and just watch and see who really cares.,0
#소녀시대미스터미스터 THE QUEENS ARE REALLY BACK!,0
"In all my classes today , Ima be like http://t.co/bwfvOKWp5W",0
30 people followed me and 6 people unfollowed me // automatically checked by http://t.co/OeYG80tD2Q,0
@kelsiesierraa happy birthday!,0
@RTRTforSHOUTOUT Thought this was you?   http://t.co/iGL8I5dkgL,0
nobody cares la btchie,1
"""@LFC: A very happy birthday to Reds goalkeeper @SMignolet, who turns 26 today #LFC http://t.co/SOvHqwwPrL""",0
I vote for #Zendaya #Thebuzz @radiodisney c,0
RT @Jpizzledizzle: London-bound #meetings #radio,0
@YorkshireSlang @kappley ...what is something that Shrek would say?,0
Goodmorning,0
Follow me for 120 followers❤️ http://t.co/gYAfxAObes,0
Test #3 today 😒,0
"I've collected 45,162 gold coins! http://t.co/2WqaEYlfER #android, #androidgames, #gameinsight",0
"The prettiest smiles hide the deepest secrets. 
The prettiest eyes have cried the most tears. 
The kindest hearts have felt the most pain.",0
How to play DVDs and Blu-ray discs in Windows 8 | PCWorld http://t.co/XZu88wPBlX via @pcworld,0
"Every assertation you boldly make has me constantly feeling the need to say ""or you'll what?"".",0
"Thing is, and this serves as an apology to all I've been with,  relationship, agreements or one night stands alike, I may have been selfish",0
RT @FactsAboutBoys: this describes me perfectly omg 😳🙌💁 http://t.co/DxtmoXPw4a,0
Two Position Battles with Potential Value http://t.co/3bAeHt2mLa Who's playing 3rd for the Cubs or RF for Pittsburgh? ask @Pipedownfantasy,0
Unflinching but straight up in contemplation of modern lodestar in aid of wireless communication contacts: yvTe,0
Bonnyclabber guidelines now selecting scientific education rugs: TSrjEM,0
Math in consideration of kid abacus lessons in perpetuity self-active daily therewith secretly tutors answer pr...,0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
"if you wanna ride, you can come out and see me, I could be home by now",0
RT @hanie1209: This is probably the coolest stage performance ever. #2PM #Jun.K #MinJun #NOLOVE http://t.co/Xbm4bVwxKt,0
RT @vinehumor: When the beat drops https://t.co/foAoem652q,0
I like school when it's warm out,0
say no to drugs...and 6 am runs,0
RT @FinaGoesHard: If your girlfriend isnt a little crazy then you should be concerned 👀 #crazybitchesdoitbest,1
RT @rablivingstone: Learn how to read a book again simply by sticking a twitter Avi alongside every paragraph....... http://t.co/kOpkSw32x1,0
RT @taylormomsen: Thanks for making #HeavenKnows the #1 rock video on @itunes ! http://t.co/6OdUDzWNzm,0
"With Faula Lutfia, Ayu , and Devi [pic] — https://t.co/aXU1Y6YXoI",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/eiMPJSxTLP",0
RT @Not_JustAnyGirl: Have I mention lately how fucking awesome you all are??,1
Aye a Charli XCX song was played on towie,0
@khash_london honorable KOT are you saying am out of order,0
I'm bored an I miss her😒,0
It’s crazy how I can double my strength when my favorite song comes on.,0
Good morning 👋,0
modern villa dwg – modern House dwg | Autocad Projects | Projects Dwg | free dwg | Autocad block http://t.co/US6c40ATaQ,0
Rock Against Fascism 15/3 στο Gagarin - http://t.co/gy6uv2A9e6,0
"RT @chompie97: We're sending #Eskom a sarcastic #loadshedding condolences card. Add your name to it here: http://t.co/zRNqYyE5Gw
⊕http://t.…",0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
"RT @OneTextFromYou: If you want me, then fight for me. Cause I'm fighting like hell for you",1
RT @Music_Pages: We've started updating the 2014-15 British Music Education Yearbook. Have you got your free listing?,0
"RT @alltimesaavy: ""My slutty assistant Debbie is going to give you a sharpie""",1
RT @takecareofUUU: If you're looking for a beautiful person that deserves to be loved &amp; respected just take a quick glance in the mirror.Ye…,0
"RT @ddlovato: LIKE NEEEEON LIIIIIIIIIIGGGGGHHHHHTTTTTSSSS!!
Ohhhhhh OHHHH OHHHH!!!!           😝💗💚💜 #NEONLIGHTSTOUR",0
"💜👀💜👀💜👀💜👀
Hiya Calum Hood!
How are you?
A follow from you would mean alot,
💙👀💙👀💙👀💙👀
Plz ilysm @5SOS @Calum5SOS 
A",0
You don't have to tell the whole universe,0
@RamonZizou long legs~,0
Thank God,0
"I've harvested 290 of food! http://t.co/qTGYhF0NgY #android, #androidgames, #gameinsight",0
iMight Go See Tcb This Weekend,0
"Just great, I'm done here.",0
"RT @Bree014: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/n1y8M8V0i8
#kca #faceofmlb -120",0
Boost your followers! http://t.co/S5mGJpCl53   68.4,0
RT @HimymCraig: What classic #HIMYM song is Jason Segel in the studio to reprise? Tune in Monday night to find out... http://t.co/aeaKvqetJ0,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/WWRXAORuIr,0
I really hope that it's something different,0
RT @Team_musiclb: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
"applying for a @theRSA catalyst grant, driven by persons with dementia, looking at how ppl make decisions collectively in d-f communities",0
RT @starartistspr: @SharylCharolett @CodyLundin @SurvivalMag @Doomsdayprepper hey Ty! Maxed out on flws will chk out @siwall1 @drinkingchoc…,0
Seeker Safety http://t.co/0A9G9rRBK9,0
"RT @maralyn19: Again, please notice this.. C'mon @justinbieber #JustinMeetAnita @scooterbraun @AlfredoFlores @JeremyBieber http://t.co/Jdmu…",0
he will still be cute. http://t.co/SyGdTgmW18,0
"“When I’m with you, hours feel like seconds. When we’re apart, days feel like years.”",0
"Anyone who serves God will discover sooner or later that
  the great hindrance to his work is not others but himself.",0
RT @craicdealers: can i wear this to school http://t.co/eRGwr4LTyC,0
RT @totallyshawn: sorry but I honestly think this is what's on everyone's mind maybe it's just me http://t.co/CYZchSe6Yz,0
Katheryn Deprill: 'Burger King baby' looks for her mom with viral Facebook post http://t.co/XwKZ6cXU1B via @examinercom,0
"RT @FactsOfSchool: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
"Sorry ladies but you have no clue how us men suffer from a mans cold....Mom,Where are you?",0
Fucking relapse. Again :(,1
NP:MP3:Cool and Lovely Song from @Kevwelity: Am In Love (Prod by G.Minds) http://t.co/c52mSwetcH,0
fast girls fast money no more fast food,0
RT @Daguy_Skillz: Day 1 was wonderful!!! Come and join us for day 2 of 'Generation of Disciples - Coventry University' #GODCoventry http://…,0
So I wake to news Boosie out. Bout damn time they had him in there for to long.,0
"RT @nogoodshawty: i love the ""down for whatever"" type",0
"[AP USA] General to admit guilt on 3 counts; denies assault: RALEIGH, N.C. (AP) — A U.S. Army general accused ... http://t.co/AcgPMJvbk2",0
"my abs are there, they're just wearing a blanket",0
RT @taylorswiftv3: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/R0miEvMbaV,0
"""Don't worry, Alice and I, we are one and the same....But you...Are mine.""",0
“@XSTROLOGY: #Gemini's do not handle emotional matters very well.” 😒,1
RT @Iifepost: You haven't experienced awkward until you tickle someone who isn't ticklish.,0
be with me jesus,0
"damned if i do, damned if i don't smh..",1
Nooo... It's too early . lol jk a bitch been up all night . 😂😂😂,1
Glossy brochures have arrived .... now we're really starting to cook on gas! :),0
RT @SecuteBelieber: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.…,0
"@robcmorgan I understand neither the question, nor the problem.",0
@ITVBOAF roll on the follow up series. xxx,0
@darren_levin @pharrell he wrote it for despicable me 2 soundtrack actually... Its just so happy with good vibes all breaky shows want in!,0
TheComedyJokes #OnlyInTheHood You Would See things Like this --&amp;gt; mylikes,0
"Music is my life, the lyric are my story .",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/1lJmWvctt6,0
RT @adidas: Introducing the #adidas Primeknit FS. The world’s first all-in-one football boot and sock hybrid. #allin http://t.co/t0dOpUSvwI,0
"RT @_MaaahCocaine: "" ...what good is a love song without the love?""",0
"I've harvested 545 of food! http://t.co/iJoMZ91iJS #ipad, #ipadgames, #gameinsight",0
There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.,0
"RT @_CalderWorld: I have never seen this picture before, wow. 🙊🙊
#perriefact #littlemix http://t.co/VwGseTKL4A",0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
Baby Animals and Their Nursing Mothers Are Living (and Dying) in Horror at UK Lab http://t.co/lgR3nZu2Fe,0
just seems like a classy charmer,0
RT @BeardsAndTats: Good morning #BeardsAndTats RT http://t.co/sm3MfHkoP6,0
"🐧💛🐧💛🐧💛🐧💛🐧💛🐧💛
Hi Luke Hemmings from 5sos @Luke5SOS 

I hope you enjoyed the tour and now there's europe😊

Please follow me☀️1716
🐧💛🐧💛🐧💛🐧💛🐧💛🐧💛",0
@aortts hahah was gunna say the same thing,0
Good Morning,0
FREE COFFEE if you are walking by our workshop in #Bishopsbourne @TimesCanterbury @LowriStafford @SimplyIceCream http://t.co/YFaDChKpFu,0
@Real_Liam_Payne youre back on twitterr,0
Follow our instagram: readyjersey,0
"RT @HistoryInPics: David Bowie, alternative cover shots for Heroes, 1977. http://t.co/JVllu7zFWx",0
RT @umkian: @fgallo_ @hwoodamanda FRIDAY I GET TO SEE MY BEST FRIENDS well I see Amanda everyday but FRIDAY!!!,0
RT @watercooler: Behold: the Oscars selfie starring Legos http://t.co/ZAhKwlad8e http://t.co/owkzibpUUk,0
@runlikeagiraffe I think @SirPatStew is the new king of twitter too. The wet ones are hilarious,0
"@mbreadcrumbs @krungy21 pls share with me, (a mouthful will do) when you decided to cook it. Can add egg one anot?",0
"@HeathSandell @msreed317 So scary!!""@watercooler: Behold: the Oscars selfie starring Legos http://t.co/hVOQT8Bhsb http://t.co/2FkheMCAwK""",0
Need to go to the gally once it opens to buy a fresh pair of jeans who tryna ride with me!??,0
Officially giving up,0
"chartguy89: $CAMH Cambridge Heart, Inc.: CAMH 0.0037 Stock Charts $CAMH 1 Month Chart 3 http://t.co/1No7fDZxVo",0
"RT @WisdomyQuotes: Those who cannot change their minds cannot change anything.” 
- George Bernard Shaw",0
what's the cs problem?,0
@TimMatley Hey Timmy I hope you are well??xxx ❤❤,0
RT @Jewrim: #YESPimpmySummerBall Kent #YESPimpmySummerBallKent  Yessss! #YESPimpmySummerBall Kent #YESPimpmySummerBallKent Signed 490! ;) 5…,0
*GOODMORNIN*,0
@mychonny Goodnight dude!,0
Prithvi’s woman role goes viral: Prithvi’s woman role goes viral The actor has tried many… http://t.co/k6U2KFV0P0,0
one person unfollowed me // automatically checked by http://t.co/rsX69QYWK9,0
Babies are so cute.,0
The mouth does not say what the eyes scream. http://t.co/Z4q4sEPkII,0
"RT @PathanSamirkha3:
#FactCheck 7/n trainees were imparted training in handling of weapons making of bombs&amp; exploding the same #ViolentBJP",0
The luckyyy oneee,0
@santoaster I know hey :( How was uni? which one are you at?,0
"RT @ItsWiseTeen: hy are my parents always like “go to bed”   

i am in bed 
im always in bed
 u go to bed stop talking to me",0
RT @FBeyondBorders: FOOTBALL BOOKS: Documenting the beautiful game – football's 10 best reads - The Independent &gt; http://t.co/XM65rQO7fy &gt;A…,0
@alex_mizz310  Did you Mean to Post this    http://t.co/Dw96mWWcGy,0
"RT @UDPride: Teams +.500 vs RPI Top-25, road, neutral, &amp; Top-100: ZONA, FLA, WISC, WICH ST, CUSE, MASS, UNC, DAYTON. @JonRothstein @SethDav…",0
RT @PrayInFaith: Sometimes God removes things from our lives for our own protection. Trust in Him.,0
#np Mirrors // Justin Timberlake 😍,0
@TAMSATX is there a # for TAMSA..have many questions need answers..thanks,0
@iam_wizkid1 Thought this was you?   http://t.co/WpnoEr0Sha,0
I hate when I have a good dream just to realize it's JUST a dream. GM tho,0
@diveshscreams HAHAHAHAHHA I BURST UPON READING THIS TWEET,0
Just started reading 'Getting Naked A Business Fable' about customer loyalty - thanks for the reco @BenjiBuckton - great book so far :),0
"Though Blacks were stolen from all over Africa &amp; forced into slavery &amp; a holocaust, W. Africa was the worst! Homage to thee Aku (Ancestors)",1
"Decided im going to quit tobacco too. Buckle up family, shits going to get ugly! *sharpens hatchett, aka Mr don't fuck with me*",1
"RT @HarryUniverses: IF YOU REMEMBER THIS

YOU DESERVE AN AWARD BC U HAVE BEEN IN THIS FANDOM FOR A LONG TIME&lt;3
#VoteUKDirectioners #KCA htt…",0
RT @sweetluvariana: Will you #VoteAriana #KCA,0
Damn woke up nd now I can't go bck to sleep 😔😒😭,0
"@GoTrainAvenger if you've ever heard the band Tortoise, kind of like them.  You may also try Medeski Martin and Wood",0
"Listening to ""XO"" pretending it's about best friends bc I'm single #hi",0
"RT @your_home: 1 day left for #FreebieFriday! Enter 2 #win a Croydex bathroom cabinet worth £89! RT, follow @Your_Home &amp; @Croydex http://t.…",0
RT @guardian: Stephen Lawrence inquiry report finds Met had 'spy in family camp' http://t.co/yhCwvclMeb,0
RT @KPearsonRoofing: #velux roof window fitted on a slate roof by http://t.co/et9gjK9FU9 b4 &amp; after pic #kprs #bizitalk #DnisGr8 http://t.c…,0
Desperate times have meant that I've had to buy green milk today!!! 😠 #SorryIWontDoItAgain,0
GM people 🌞,0
RT @FinePickUpLine: You’re single. I’m single. Coincidence? I think not.,0
RT @Fact: Bill Clinton was the first U.S. president to hold an Internet chat in 1999.,0
"@GizmodoUK @TricksAndHacks remakes, sequels &amp; franchises!
Serious lack of originality in Hollywood these days. 😔",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/yVquVDUPuJ",0
RT @DamienCummings: Brands not being courageous enough in mobile marketing. http://t.co/dbSgJqinM9,0
Almost 4am and I'm barely going to sleep 💤,0
RT @LisaCim: Guys with looooow voices &gt;&gt;&gt;&gt;&gt;,0
I don't even think this girl knows who the rest of magcon are or even what Matts name is http://t.co/JaJCw8eqRT,0
"RT @PINOY_QUOTES: Saying “I miss you,” means the same with “I love you” because logically  speaking, missing someone will probably not exis…",0
Check out this item I found on eBay: http://t.co/7U1m1Fggsp,0
footballacca,0
follow&amp;support @Shalaihers,0
"Kill them with your success, then bury them with your smile.",0
"RT @CitySoundPro: Tomorrow night at 6pm, we’ll be announcing TWO of your weekend headliners. Any guesses? And afterwards, tickets will go o…",0
RT @ltsDoryBitch: it's that point in the school year when http://t.co/WRirqfd91L,0
@219_mr  Did you Mean to Post this    http://t.co/uLqMBdnKb6,0
"2 days to go, please Lord. :(((((",0
THANKS Jen http://t.co/lRsle4quaq,0
"Shipping Leaders Testify Before Congress: New EPA Maritime Fuel Rule Will Increase Air Pollution, Crowd Roadways http://t.co/OgNdBj05Dv",0
I don't feel like dealing with stupid people today 👌✋ not in the mood.,0
"RT @chocobruni: ""@OfficialMwave: #Sunmi @sunmi_official looking pretty prepping for Mwave's #MEET and GREET http://t.co/ftHQxnK73d http://t…",0
"RT @Team_Honk: If you're a more baker than jogger, you can support #teamhonkrelay with the Team Honk Great Bloggers Bake Off! http://t.co/g…",0
RT @Juliiaakellyy: First impressions are tough because you can literally be completely wrong about a person,0
RT @DianaMilavina: Caroline Can't Be Replaced http://t.co/nL31ZD3ThP,0
Pressure defense leads Saginaw boys basketball team past Clio 80-60 in Class A district semifinals  http://t.co/rW4TEtja1O,0
I'll never make you happy.,0
Always with u,0
Crimea parliament votes to join Russia http://t.co/SXvMGT138g,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
I posted a new photo to Facebook http://t.co/LsXV09hEJy,0
@NARRYCONDOM  awww bae i missed you  where have u been all my life?,0
