text,label
RT @KevanJonesMP: CWGC Canadian Cemetery at Holten Netherlands . http://t.co/pRzDZTjEDK,0
"RT @ochocinco: Vibin with my grandma, her Patti LaBelle wig on point‼️ http://t.co/7PeIbaJv3P",0
Sometimes I'm ashamed that you're related to me.,0
"""@loisbrown99: @clomcgrath HAPPY 18TH BIRTHDAY. See you soon 🎁🎉🎊🎊"" THANKYOU!!!!! See you in a bit xxx",0
"""I want you on top...so let your hair down...""",0
RT @PencilsOfPromis: Kids who learn proper handwashing techniques are up to 54% more likely to attend school (@UNICEF). #WorldWaterDay http…,0
People come and go. But life is simply about seeing who cares enough to stay.,0
Saw @patrish_x at the movies 😏😏😏,0
"""just hold on we're going home"" the motto. 12 hours later...... #relayisCASHED",0
RT @snuggIeharry: harry styles hair flick appreciation tweet #Vote1DUK #KCA http://t.co/T0hPoUbJaw,0
Everything is cause and effect #ChooseWisely,0
@rajan08_11_1981 @brendantaylor86 taylor only played 19 matches.,0
"RT @ImAngelStyles: ""@WeeHurry_Styles ""@BLOSSEMICHAEL: “@cryingbchharry: ""@SuperMofooo: Qoute &amp; RT If you remember ""Crazy Mofos""

#Vote1DUK …",0
Action is the real measure of intelligence. Napoleon Hill,0
RT @SykesSexyWife: you can feel that beat #KCA #VoteTheWantedUK,0
Decided that my dog a mini horse,0
RT @Faydee: Canberra! See you soon!😎,0
RT @tejucole: The wish to write. The frustration of writing. The consolation of having written.,0
"RT @RitaGohil1: @BarisVishwas
Behind poverty lines!https://t.co/AJxIr0IN33",0
Enjoy the weekend with a boy or girl of your choice. http://t.co/6MA2IpmPjU &amp; http://t.co/OwtNrYM6dC,0
RT @MentionRemaja: #FlashersHappyWeekend Today is HappyOrFlat ? happy,0
Jumping on the bus now infact,0
@BassNShaunyG that sounds delicious!!!! :D,0
"@mandapandr LMAO, I love you're idiot ass",1
"I've harvested 1,108 of food! http://t.co/DL07NFY81u #ipad, #ipadgames, #gameinsight",0
RT @Miss_makela: Time to get ready for work.,0
If you're phoning me I'm probably not going to get it,0
@Jabrahart what have we ever done to them we're lovely :(,0
"RT @PassionPosts: Relationships Where:
You just chill at each others house",0
"RT @barrettdamian: State of the art, world's best practice, AFL-style. Standard definition, aided by NO cameras, that's NO cameras, on the …",0
my tls dead now,0
RT @MarilynMonroeDC: That one crush that never really goes away.,0
"Today stats: No new followers, One unfollower via http://t.co/HnPhOv3MII",0
@KevinWhipp Obama Hussein is looking rather wimpish right now.  Would not surprise anyone if a wag the dog  scenario w/Syria unfolds,0
My feeth are always so cold #Vote1DUK #KCA,0
MattyD registered for the 2014 BeWell programme.  Register here: http://t.co/4WgEcsQ7Pp,0
that's a good enough♛ http://t.co/gFhodz5igu,0
RT @zee_uddin: Trim today👌💯,0
RT @SixthFormIssues: Seriously considering dropping out of sixth form to save myself the sheer embarrassment on results day,0
#nowwatching Coboy Junior The Movie on SCTV,0
#France Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notorious d... http://t.co/BN7BWEdCEz #OKLAHOMA,0
"I have Household on my island! Now my island is even more awesome! http://t.co/smmCXlR4qi #pad, #ipadgames, #gameinsight",0
RT @prinzezacks: @ABACUS_SWAGGER haba swagger u don pass drugs level,0
Royals by Lorde — https://t.co/mCkxhQenIl,0
get a life pls,0
RT @citylovelights: I think they had fans vote on who is manliest and the winner has to do a special event,0
Coach BTR rocking the risqué Copenhagen pound shop spectacles #BritsAbroad @SteveVernon29 http://t.co/8ydFpgJP5z,0
The Michi Daily is out! http://t.co/3RFmnf89es Stories via @1000Switzerland @news_compiler @Agentur_Newnet,0
"RT @sassyElla_xx: four hundred forty nine

#Vote1DUK #KCA",0
@TBrawl I still can't believe I got a point more than you did last week. That surprised the hell out of me as I was 20+ pts behind,0
"""@.Navigating1DD: RT for HIIM 😳 !!!! C'MON!!  #VoteHarryStylesOz #KCA http://t.co/JraoLmz9bH (Via:@._NewsAbout1D_)""",0
RT @DJTatiMore: If You Have @shots Please Follow Me &amp; Like My Photos http://t.co/totyK89k1q #Shots @justinbieber @john,0
Foto: niceacehole: Reblogged from: http://t.co/DViHh0tsJZ More good stuff at niceacehole.tumblr click... http://t.co/JMuWfWG9WZ,0
10 people followed me and one person unfollowed me // automatically checked by http://t.co/0XLUDESzjA,0
@Dylan_Charman yes👌 they can do palace a favour and batter them for us👌😏,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
#NowReading Harry Potter and the Prisoner of Azkaban,0
RT @agbchaneI: #VoteSamAndCat #kca 😷,0
"RT @ItsPikLicious: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
@LuhnDeer90 watcha doin'?,0
RT @geodesigns1: Phoebe Philo is the greatest.,0
OWLLLL 😀😀😀,0
"Last retweet... Doesn't inspire confidence. Not to the result, but could be some stop start affair. #premrefsarecrap",0
That awkward moment when you want to laugh in a serious situation.,0
RT @LOSGIDDY: This bitch gave me a fake phone number....finally ran into her again today. http://t.co/23XM7KdxdB,1
"@luxurycal true that, there are quite a few of us aussies haha",1
is it mothers day tomorrow???,0
We must remember,0
The rest of my night will consist of Netflix 😌😎,0
fresh lol,0
2 people followed me // automatically checked by http://t.co/LL9ZTEKYh5,0
"I still dont have the phone I want When you want something, all the universe conspires",0
Got nothing to wear for tonight 😒,0
one person followed me // automatically checked by http://t.co/Eds7JYILUE,0
"im going to 5sos in stockholm, does this mean I will see boris laursen there... pls dont ruin my day",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 67.75,0
"I’m on your magical mystery ride
 And I’m so dizzy, don’t know what hit me, but I’ll be alright",0
RT @LaurenTW_: Nathan you look drunk @NathanTheWanted (my photo) #KCA #VoteTheWantedUK http://t.co/WiC4dr7vnf,0
RT @nprnews: Batter Up: Baseball Just Got Its Most Decorated Corn Dog http://t.co/gRuYEZk0gH,0
Overthinking can cause unwanted emotions.,0
RT @panku_: @TridentBKC @caramelwings @TheBlackSakura I iz hungry! Lets go grab some yummy food! #TridentSocialHotel,0
via @speakingtree Bhakti is everything for a devotee http://t.co/hzNMNeKx0E,0
Fuck this im driving my ass home,1
@Meeraaxx @jasminerai4 do it,0
"RT @HistoricalLouis: RT and Quote

#Vote1D #KCA",0
"bath bubble stuff, candles, and a bleezy would take me and this hot tub to HeavenAtNite",0
WHEN YOUR INTERNET IS DOWN AND YOUR PHONE SIGNAL IS SHIT. THATS WHEN YOU START CRYING AND HAVING A HISSY FIT FML,1
"Today stats: No new followers, 2 unfollowers via http://t.co/7syYNr5APV",0
@LeighPOffiPriv good girl 😂😂,0
I have a stomachache. Time when I have to go out is comeing.........,0
"“@WeLoveRobDyrdek: That romantic first kiss
https://t.co/CS5Zkaq6Zp” @Selard71",0
RT @Hab3sh: Can't wait to wake up and work out tomorrow,0
"RT @Oddschanger: #Arsenal v #ManCity GIVEAWAY!!

If YAYA TOURE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co…",0
RT @Littlelibmixerx: We are who we are #KCA #VoteLittleMixUK,0
RT @edinburgh: RT @TheBikeStation: Free bike checks on the Meadows today! 10am-1pm http://t.co/9efijbdM8S #cycling #edinburgh http://t.co/o…,0
I'm at Coffea Coffee w/ @munlisting http://t.co/ztgqKMx6nR,0
RT @annasantoz318: @imannaxoxo I plan to get the other 11 when Puma is officially launched.... #COYG Proud of @MesutOzil1088,0
"RT @lizzie_lamb: Love Men in Kilts? 
Currently writing #3 
A celtic hero - 'with a twist'. 
Meanwhile, read: #talldarkandkilted http://t.co…",0
I'm so so mad. I wasted $20 on a product that didn't do anything.,0
"RT @LukeIsNotSexy: If you’ve ever felt unhappy with your appearance or weight, plz go watch this lovely thing by my friend @doddleoddle htt…",0
"Brb 

#Vote1DUK #KCA",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
long time not open twitter,0
"Sebagai patokan, Season : More Than Life + Miles Away + Comeback Kid + Hundredth + Counterparts. Modern/Melodic Hardcore",0
Kicking it by the fire life's good,0
RT @ifckhoran: i would #KCA #VoteUKDirectioners,0
RT @pxtatosoup: onehundredone #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/TCfBTXJ6Dg",0
RT @sktelecom_t1: SKtelecom T1 PoohManDu is back!! http://t.co/4bCBRFKibo,0
"If ur not FOLLOWING HER! Where have u been kiddo!!!! GO GO ! @kewl_aide19 

In the name of 🍔🍟🍖🍝🍛🍕🍕🍦🎂🍨🍩🍞🍜thank you",0
The 7 Most Popular Lies To Tell In Online Dating Profiles http://t.co/1m3If0EVnQ,0
"RT @hadithday:  All praise and thanks are only for Allah, the One who, by His blessing and favor, perfected goodness/good works are accompl…",0
so ratchet &amp; im about that life,1
"@CassieSchmidt01 Hi U Ok? :) if you can,please check out my band @tidesofficial new video n follow us? http://t.co/7egldG0NMW",0
RT @chipdodd: People who take on big projects will also have to persevere through big problems.,0
"RT @misreprezaynted: RT if you spam your sunshine but then they ignored you bc same

#Vote1DUK #KCA",0
"@melleegee lol, I really did just burst out laughing at that. #GoPies",0
"@TescoBankNews Arrggh all i want to do is reset my online banking password, phone call no use, no option and no human, can you HELP!!",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
dylan follows logan from btr im done im done,0
@BlakeDJA I always have a nap when I have too much to do 😂xx,0
RT @rauhlingboca: every retweet counts || #VoteAriana #KCAᅠ,0
RT @muftimenk: You don't need to prove yourself to anyone regarding your relationship with the Almighty. He knows and that's enough.,0
RT @selenascutie: I still think Selenators are the strongest fanbase ever bc we actually arent a fanbase we are family ! I love you #VoteSe…,0
Midriff on show - no carbs for me today!,0
RT @ChelsieRae22: Competition mornings are always so stressful 😣,0
Drained.,0
Snores more than @markybar http://t.co/3ucfvo1XUb,0
@sashacargill dunno ask @Jake_Dixon_,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
#RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 145+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGainInsane ㋡,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
Yaaassss 👅👅 “@nichole__monroe: I don't even know the place but I'm in love with the menu 😻💦 http://t.co/SW3KwzRYRv”,0
RT @Rocket2TheSkyTW: BEHIND BARS #KCA #VoteTheWantedUK,0
RT @1DScoop: #VoteStoryOfMyLife #KCA,0
"Many thanks, people camping away from Apple stores for iPhones, to make ordinary people feel as if geniuses electrical systems.",0
"RT @zaynasm: ""if someone else's happiness is ur happiness, that's love""

dont u wanna see them being happy

cmon

#Vote1DUK #KCA http://t.c…",0
RT @PaulSwiftie: Retweet this for Ronan. #VoteIKnewYouWereTrouble #KCA,0
RT @michelleeshk: It's a beautiful Jin day today. #방탄소년단 #Muster #officialgoods http://t.co/WgI7b7CQ82,0
S/O to our new follower @remas_2022 @SystemsThinking via http://t.co/YcB4vZmku2,0
"RT @NigeriaNewsdesk: One of the 13 PDP aggrieved gov. aspirants in Ekiti State, Sen. Gbenga Aluko, emerged ... http://t.co/apsKVXbieG",0
Dont take even 10% of pictures on Nexus5 as I used to take on Lumia1020,0
Avenged Sevenfold 4 a.m (Lyrics) http://t.co/vcb0UymYf7,0
How To Shake Your Booty http://t.co/I0S1NmSq8z #health,0
My first gig :-)  For @pulse_creations shirts! #photog #EDM #QuitYourDayJob @ Kiaroscuro House of Art… http://t.co/FGsBjzii5l,0
"RT @harryzcondom: ""@narry_storan_10:@creepingstyles: @harryzcondom: @pizzahcalxm: @laughlovenarry:  @chocomalikk: 
QUOTE
RT
I'LL QUOTE
I'LL…",0
"Today stats: 4 followers, 5 unfollowers and followed one person via http://t.co/zC53CTOlVI",0
RT @SavageCT: My heart hurts )): I think I'm dying..,0
The Top 6 Reasons Why Men Cheat... http://t.co/olCKnI9Vrz,0
RT @shareenmei_: earth hour selfie http://t.co/ujbloA72bZ,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/WjNPZ8Jsxy",0
Shiiiiittttt I was just awake and now I'm going to work 😫,0
RT @jonmchu: Hey @justinbieber BELIEVE MOVIE is TOP 10 on iTunes Movie Store !! Make it number 1!!! Buy it for a friend ;) https://t.co/xxd…,0
"RT @marieslyric: i will love selena till my last breath, i promise #voteselena #kca",0
"@NoahPn9 im a slut, selfish a fucking beast",1
That moment when your siblings are weirdly nice to you.,0
i don't even know if it was legit,0
@Uplawded To be really #honest : I love #EnLawded dot com and I #love #Adidas #Originals #Allin http://t.co/rN0xh2RAom,0
for the love of sweet corn *-* ♡ http://t.co/8LSJdjmuoM,0
fourteen #VoteSamAndCat #KCA,0
RT @JaysMinion: IF YOU ARENT VOTING RN IM JUDGING YOU. #KCA #VoteTheWantedUK,0
RT @CraziboideeBSM: @KpOnDaBeat finna b on fr fr now fuk u mean,1
"RT @ptarkkonen: ""No man is rich enough to buy back his past.""  -Oscar Wilde  #quote",0
"#SELFIE - #The Chainsmokers

 on Youtube 
http://t.co/bYedHCsl40

Buy Amazon
http://t.co/OA8buZCXkG
Buy iTunes
http://t.co/dDMvYClLbt",0
RT @lathifahshabii: RT @PricillaClub_: #PricillaPict #Happy45thMonthPricilicious #Happy45thMonthPricilicious the present guys hehe http://t…,0
"RT @skyslou: rt for an indirect and either 5 free votes or a shipping. 
free bc voting. 💕
#Vote1DUK #KCAᅠ",0
RT @perfectbabies: Best friends http://t.co/nws7riqMQ9,0
Bumblefoot &amp; Axl http://t.co/vXowpaeiHM,0
"RT @katieholmes14: Their let me love you cover 
#KCA #VoteTheWantedUK",0
"I've harvested 760 of food! http://t.co/IP6qj21pBt #android, #androidgames, #gameinsight",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/fkkZwMSMYO,0
Exchanging body heat in the passenger seat.,0
RT @FollowbackCrew4: BEST Church Sign Fails! LOL! http://t.co/jPY33yBz5v,0
"I've harvested 1,610 of food! http://t.co/oS8uc8VOE0 #android, #androidgames, #gameinsight",0
Me too.💕 http://t.co/voYtENAKqz,0
Gosh he's so hoooot,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/dm3RVpxGSu,0
Just like to tell the world well nearly the world that my skanky sister in law........,1
"RT @gilbertgirly: TOM &amp; NATH  

NATHAN'S COMEBACK 

HUGS 

CRYING 

#KCA #VoteTheWantedUK http://t.co/OnWFBb481K",0
RT @WaddySolomon: Don't use the wrong hashtag!! Use only #kca #VoteVampsUK,0
I look so pretty in the morning,0
@JamesVanPraagh Hi James. I am from Germany and living at the moment in Shanghai. I lost my husband 10 weeks ago here in China. Can you help,0
my internet is so bad my snapchats won't even load,0
RT @0riginalTeens: Let us never negotiate out of fear. But let us never fear to negotiate.,0
"“@baespinoslay: “@HistoricalLouis: RT and Quote

#Vote1D #KCA””",0
"RT @Singhlicious: Hardwork should be silent,success has the right to shout.",0
"RT @WlshlngOnAStar: I was there for you, remember that.",0
Blessed be thy booty,1
@rioleexxx This one is great! http://t.co/dvMakDWfVj,0
'Twas not uncommon on Asgard for a brother to sire many children with his sister.,0
DW special: Thd Runaway Bride--OHHH I THOUGHT DONNA WAS SARAH JANE :-D,0
RT @earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world. Use #YourPower at http://t.co/HxefGDqjdL,0
RT @avocran: @impetuskarpos @thePOE_T @selomak @AbaAsamoah One more year and that's us,0
My dreams were so scary 😁,0
My Asian GF naked in shower   #asian  #porn #freeporn http://t.co/KuLEBPahDY,0
Our children die every day because of nothing.But Obama thinks that Ukraine is more important#oursanctions,0
Secondhand Charm 3 http://t.co/yXXLpI25gL,0
Excited for tomorrows celebration! Let's party!,0
"""@PBAonTV5: End of first quarter: San Miguel Beer 12 - Alaska 11 #pba2014"" oh sht so lakas ng defense sa isat isa! #FearTheBeer",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"3 words, 8 letters, 1 regret. I miss you.",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"Today stats: 13 followers, One unfollower and followed 4 people via http://t.co/K1gLGULN6V",0
I got a reward: Road Worker in BigBusiness Deluxe for iOS http://t.co/qIOChQkC6f #iPhoneGames #iPhone #GameInsight,0
RT @BryanFuller: #HANNIBAL #RIPBEVERLY http://t.co/ZAGjqiTZje,0
RT @TwopTwips: PECKISH at night? Then why not try filling your hot water bottle with a tasty sausage casserole? (via @buschenfeld),0
Someday.... http://t.co/UrEG5Ax4vG,0
@pandcoclothing That's really annoying!,0
"RT @lisabagga: :-) RT ""@KenyaCarBazaar: #Archives: What is the score here:
Japan Vs. Germany? http://t.co/1GGQQI2pIw""",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/P4psT487hd",0
"WoodWick Escape Tropical Oasis
http://t.co/gTkP9vz4xX http://t.co/ENLswBIVEv",0
RT @NudesOnTheWeb: Great smile http://t.co/fRwLPIfYyo,0
