text,label
RT @DameJEMarshall: #underthedesk #earthquake https://t.co/GZVsqTnVPf,0
I'm laughing at every damn thing right now and I can't help myself,1
RT @SincerelyTumblr: you can't even hate on this picture http://t.co/kxOZNe2LsB,0
RT @Inspirationf: Surfing Beyond The Limits http://t.co/d5SNkkRgm7,0
King Pimpin Presents Queen City Muzik hosted by DJ Butta-Fingaz... http://t.co/e3runN1pKK,0
"RT @NouisMySoul: SHE LOOKS SO PERFECT STANDIN THERE IN MY AMERICAN APPAREL UNDERWEAR AND I KNOW NOW THAT IAM SO DOWN 
#VoteUKDirectioners #…",0
RT @CameronDallas: If only being sarcastic was a job...,0
RT @ABC7: 5.1-mag. #earthquake caused big mess across Southern California. See photos --&gt; http://t.co/WxEh6bFcwY,0
RT @susbacon: Its nice out my nigga 😍,1
"""Time is like the capital of a businessman, and it should be invested in such a way as to make a profit.  The... http://t.co/wQXGKpdYTE",0
RT @Leke_Alder: 43. Go for the man who'll appreciate you and boast about your virtues in the company of rational members of society. #Letr2…,0
"RT @oopsziam_: 61898

#VoteStoryOfMyLife #KCA",0
"Beat it/Michael Jackson
http://t.co/1210Px2K9z",0
RT @OldTraffordReds: Player Performance Index: Manchester United vs Aston Villa 12:45 By @EASports: http://t.co/gSutFkdNZE via @OldTrafford…,0
@UlzzangBoyKidz why u kick me? *sobs,0
RT @ShAnNoNx9: I don't appreciate bring woken up at this time on a Saturday,0
"""@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/hHtX5DdHxn""",0
Especial Jesy  3/15 #KCA #VoteLittleMixUK http://t.co/6CBZD5QaeL,0
Amtech Systems Inc. (ASYS) Surges: Stock Moves 12.4% Higher http://t.co/7PAVc4aGDG,0
RT @libstubbs_: I just wanna see their faces if we win it for them #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 87.85,0
Rebecca St. James - The Kindness Of Our God,0
RT @Vote4AAP: Completely reject #CongBJPForeignFunded and choose honest @ArvindKejriwal @ChaudharyRamesh #AAP http://t.co/Yq6Py1va2m,0
@nombreM_RDA what ur user plz,0
"RT @Me_my_1D: I'm in love ❤️ 

#Vote1DUK #KCAᅠ http://t.co/fA5s1IpV3a",0
#DescribeYourCrushIn3Words 3 words are not enough to describe him ❤️,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/YtSqmdAE3h",0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/7D2FSnoJiB",0
RT @ahjaexi: @ ESTEEM PARTY http://t.co/wFFgM6IxX3,0
"Pop over to @Mummyvswork to #win a set of Thomas Kitchen knives worth over £100! #competition
 http://t.co/i6tcxmWGC3",0
that might have been a tad weird but whatever,0
"Me? Weird? Bitch please, I'm limited edition.",1
"RT @JessicSvensson: FBI mode: whoever's Bom's roommate knows how to drive a car, cuz in the pic Bom's sittin in the passenger seat #COMEBAC…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/PdHGqZAm2y",0
I only wake up early for soccer 👌👌 2 games today = 2 wins cmonn,0
RT @ajRAFAEL: God's not dead!,0
"funny thing is i dont even know how to smoke. i dont do it , i want to learn",0
The salt trail is real,0
"I think it's SOO funny how females go out of their way to do stuff, but swear they not thinking about you  😂😂  girl get your life together 👌",0
RT @CardiffCityFC: C'mon boys! Match day... #WBACAR http://t.co/T4ri7csnpG,0
@KingslandRd aha bless :) x,0
RT @Lmao: RT if you feel the same http://t.co/h18LXSx7GF,0
The digital migration story is a TV drama. You never know what's going to happen. So Startimes have had their licence cancelled. Alright...,0
"G.Knowledge

The First #Mobile Device To Have ""Bluetooth"" Was The 
""SONNY ERICSSON T36"" In Year '2000'..
Rpt:
Ihsan behram khel",0
"@MaddoxWillsaam *continues rocking her hips* A win, overall, though...*time to fade out there. Phew*",0
@mz_nhaa  Lois you're mad,0
Landslide search is 'like Katrina' http://t.co/DZoWbsITvP,0
RT @QueenKabayoti: Relax. It's just a bad day. Not a bad life.,0
My followers are starting to build and all so pretty 😍 thanks people love to you all xx,0
RT @coffeemoonave: When I saw this picture I died literally she's so perfect 😍 #VoteAriana #KCA http://t.co/4tBTZGGOz4,0
Only place you catch me smiling without being forced to😁 http://t.co/luk2nCqmjp,0
"""@collegefession: ""Spent a day hitting on these girls, they just texted me and said ""we want to have a threesome with your friend"" fuck ...""",1
"RT @UKBeliebs_In1D: I'm in love with you
And all your little things..

#Vote1DUK #KCA",0
RT @CoffeeWithUs3: Easter party this week!!  Come share all your goodies or find some fun Easter inspiration! http://t.co/FK7TOVM8Bs http:/…,0
RT @BiebersPants101: So sick of wishing you were still here,0
RT @SyncMobileNow: Whats The Secret To Internet Network Marketing Success? : http://t.co/MyJvLExdPJ,0
RT @alidishu: Gifts for Her by Cindy Massingill http://t.co/vKOCOXeEf8 via @Etsy promomyshop #grey T,0
Paris Hilton by Paris Hilton for Women - 3.4 Ounce EDP Spray http://t.co/NBNr95mVlg,0
RT @funnyfailfarm: @ghostsdude are we sleepin together http://t.co/mQxTkG6dAs,0
Every blue moon I wonder why I'm still doin this shit... Tired of dealing with flaky people then I remember my loyalty to the game 💍,1
"RT @tbhffs: this is the only time in the history of twitter idc about the ""... retweeted your retweet"" bc all those are votes 

#Vote1DUK #…",0
Well shit http://t.co/3Rhicv1I51,0
RT @BethanyMota: I'm going to be on the teen vogue main stage at playlist live at around 2pm so about 30 minutes! Come and join the partayy…,0
"RT @louislovelylife: 1976

#VoteStoryOfMyLife #KCA",0
Am seriously bajet -_-,0
Okay girl :) — stay gold. http://t.co/KBzaFFGXuu,0
RT @Timbootyy: About to take some promethazine i need to go to sleep.,0
RT @curiovsly: people come and go like thoughts,0
I don't even think I'm sleepy anymore,0
"@Tillison pleasure. Hope you get some takers, sounds like a good (yummy) idea. #CurryBusiness #London",0
"""@NiallisQuiche: retweet if the word ""proud""

is a massive understatement

#Vote1DUK #KCA http://t.co/2lHB3RYlea""",0
@tristanwebb ive my 5th module this day two weeks.  Worse then that though we have a driving assesor spending a day with us too.,0
"Mom: How did you meet so and so? 
Me: at a football game and we became friends
*secretly became friends thru twitter",0
Don’t change so people will like you. Be yourself and the right people will love the real you.,0
"Freaky. I only watched Bambi again [for the first time in forever] last weekend! http://t.co/LMcPGkBWOO
#tshirts #disney",0
At Regent's Park Hotel — https://t.co/XSLJeuiuXb,0
RT @14dyoder: @MattyIce00 na it gon be ugly af for #sourfeet,0
It's Saturday. Yay. *goes back to sleep*,0
"i owe u house rent ni? @toheeboladimeji7 @saddamHuzzzien pack ur
load dey go",0
"RT @CauseWereGuys: ""I wish black girls were louder"" - No one ever.",1
RT @linbea945: Got listen to news.....so C U tomorrow ! Good 9,0
RT @domineek15: This is perfect tanning weather. Pitty I can't tan in my room. In the dark. While I'm in my bed,0
"RT @Madison34sw: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 302",0
RT @Empty_Inside13: If she exists... #DescribeYourCrushIn3Words,0
"Sharp shooter: Kerr talks defense: Welcome back to latest edition of BracketRacket, the one-stop shopping plac... http://t.co/cjC3T6M7PB",0
FULL TIME REGISTERED NURSE RGN - ABINGDON - OXFORDSHIRE - £S ... http://t.co/bhA63XNZM7,0
RT @ThisIsToTheGuys: Don't be proud that every guy wants you.. Cheap items have many buyers.,0
Would you wear the watch that tells you when you've had too much sun? http://t.co/EqH3j4xgen,0
RT @JennCabe: Great! Leopold's is always leading... Love it. “@Leopolds_IC: @JennCabe We're excited to talk with you about it on Thursday!”,0
RT @JaymaMaysVote: xcvxv #VoteJaymaMays #KCA,0
RT @BigMoss88: “@PMorrachan: @BigMoss88 @nitro365 didn't u protest to get swailes out?” Nar lid I was only 4 haha,0
Best iPhone App there is 👌 http://t.co/wnMoD0Uidx,0
Got a feeling Revell will pop one in today,0
"@Jessicapalmer13 @Chantel_LR Aww you girls, never as good as you too though 🙊❤️",0
RT @RugbyFifteen: Terrible injury to Gio Aplon.  Possible dislocated elbow. #REDvSTO #SupeRugby,0
"And sway in the morning. ""You ain't got the answers sway""!",0
I deserve a lot better.,0
"Dankie, Robyn :) RT @R_o_b_y_n_: *Gives you panado* ""M_Case: Yeses... This headache 😣""",0
"@vanessazapien ooohhh gurl, did you ask him 😏😏",0
@JankyJen_ this picture makes me think of you 😊 http://t.co/JUT0zlmgUO,0
"I've harvested 1,619 of food! http://t.co/4Xf6NvUGGL #android, #androidgames, #gameinsight",0
"Cumpri a missão Derrote os magos gobuls no The Tribez &amp; Castlez para #Android. http://t.co/wrdlm7zA4m #androidgames, #gameinsight",0
"#DOWNLOAD PRETTY NEK'S MIXTAPE, ""LOVE SEX &amp; LIES"" HERE: http://t.co/UEt4GZ8GTx #SHARE",0
"@Novieeboo2001: Please Follow Love
👌👌👌👌👌👌👌👌
@BrooksBeau 
💕💕💕💕💕💕💕💕
#Janoskiansfollowcam
👌👌👌👌👌👌👌👌👌
BE MY 1/5
💕💕💕💕💕💕💕💕💕💕118",0
Realties and Myths Of Reading The Body Language   –  http://t.co/79z0Qlp9n8 – #bodylanguage #nlp #hypnosis,0
The installation of mongo is really messing with my plans of hacking something together this evening…,0
@ShikhaaGulati thank you. :0 Do check our latest collection here http://t.co/09lH5G69LK,0
“@MarLaaane: Bitches is grimey” these hoes ain't loyal or shit,1
RT @Ginger_Zee: YES! Mamatus“@Trapkicks_88: @Ginger_Zee are these mammatus clouds? before the line of storms in Waco http://t.co/7ED7JSg72b”,0
#NZXQOP #Kindle Fire HDX | Incredible Pixel density lets you see even the smallest details http://t.co/n8QsVUz8jw,0
"Sometimes what you want isn't always what you get, but in the end what you get is so much better than what you wanted.",0
"RT @fuckstyls: ""The wanted will win yo-""

#Vote1DUK #KCA http://t.co/nvl6Ola8OB",0
The Complete Course On How To #SellBeats Online #Realtalk Learn More http://t.co/41PESGdBlJ,0
RT @DanKeatings: Competition day!! #2014britishchampionships,0
"RT @xHarryliciousx: Hary be like: ""Come here !! I will eat u knoow""

Me: ""I never wanted be a banana so bad""

#Vote1DUK #KCA http://t.co/sS…",0
"Please Vote One Direction! :) 💞💕
#Vote1DUK #KCA ninety four 94",0
Magnitude-5.1 earthquake shakes Los Angeles: A magnitude-5.1 earthquake centered near Los Angeles caused no ma... http://t.co/BBCSOd565d,0
RT @_TinyyElephant: My eyes are closing #VoteAriana #KCA,0
Who tf is up,0
And suddenly you're all I need the reason why I smileee,0
"what's up with ""i feel so ano honored"" im laughing",0
Cheesecake Tarts by Zhi Ning! IT TASTE AS GOOD AS IT LOOK! 👍Thanks! Looking forward to more food from… http://t.co/2CGo6vWJ5F,0
RT @ziallister_: you are so beautiful #KCA #Vote1DUK,0
RT @DevonWillows: For that peace of mind http://t.co/qnwGZ75KxD 01297 34565 http://t.co/fdmNtFpvoC,0
You're a loser and no one likes you @SinceroCha 👊👊👊👊👊,0
So Relax Be Cool ..,0
Holidays Rainydays ☔️,0
RT @TiuJericho: Everyone deserves happiness.,0
@_b2utydw because of the same twitcon but it's not a problem,1
RT @R0kAYYYYY_: @ShawtySwngMyWay i miss you tooo baby!!!,0
I posted a new photo to Facebook http://t.co/Ja3biTOLGp,0
"I've collected 18,755 gold coins! http://t.co/Qz4dIaVmbb #ipad, #ipadgames, #gameinsight",0
R U Ready To Get Ambushed! @Breenostatros,0
Searches with local intent account for about 25% of all Google searches.,0
Too lazy,0
RT @HerraShaikh: @WileyUpdates My brother was murdered on xmas day 2011 while on hol in Sri Lanka. Still no justice. Plz support &amp; RT. http…,0
RT @rckingziall: change my mind #VoteStoryOfMyLife #KCA,0
tuuuune! RT @AmArrif: Show me yuh particular baby oh pullover...,0
RT @_mxshhy: @asvpx_maih you're like the only one that can borrow it😂😍😘,0
I can't stop watching these ice cream sandwiches turning into a cake - http://t.co/MN2hgblpkE #icecream #cake #keepyourcool,0
RT @bellathorne: thank u @ryanochoa for the sweet card and gift today!,0
RT @BrandyReicker: 😍😍 #flashbackfriday with this Sexy lady !!! @esjayonline GO check her out 😘 @I_PostSexyPics @bangin_bodies @buhotem http…,0
"RT @louislovelylife: 1946

#VoteStoryOfMyLife #KCA",0
RT @PointlessBlog: Let's help this woman by sharing her photo around! http://t.co/60J7B638J3,0
Well said http://t.co/WDyD1npUok,0
Boutta have the best sleep ever! So tired :X,0
Selena Gomez got nekkid on Instagram!? http://t.co/IN4YSANg7N,0
RT @NewcastleCC: Want to see our plans for Gosforth High St? – we’ll be in Gosforth Shopping Centre today (Sat 29) 10am -4pm. Come and talk…,0
"RT @harrys16inch: DONT YOU WANT TO SEE THEM LIKE THIS

#Vote1DUK #KCA http://t.co/n2QhLGAmvx",0
@chocosweetsbitx thank you!!!,0
RT @UniversalHorror: Watch and RT the exclusive new trailer for #PurgeAnarchy. #UnitedWePurge http://t.co/1FZeVZNrse http://t.co/VLC87HUxHd,0
RT @TammAnderson: @TheRealShantel @EmilioRivera48 @gangrelated @FOXTV @sungkang @InbarLavi @therealelrey @RZA @OQuinnTerry -Can't wait-Cant…,0
want breakfast but noone else is awake 😪,0
@emmaasaraax dunno tbh I never know lols,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
Photo: fixieporn: Always reblog Sick http://t.co/9y5TZQ95Ld,0
"Is nobody tweeting anything because it like 2am PDT, 4am CDT &amp; 5am EDT",0
@Cinemuhh truest statement ever,0
RT @TheseDamnQuote: Don't get mad when someone else starts to appreciate the person you took for granted.,0
Did you know we offer IELTS classes at night for your partner? @studyadelaide @flinders,0
@_emmiharris Happy Birthday.,0
RT @BestLoveNotes: The people who are still with you at the end of the day are the ones worth keeping.,0
That which inner man occasion over against diagnose upon drive-in restaurant pure science side: HCKYwNR,0
What a wonderful day ☀️❤️,0
"Oh politicians, how we love them! Senate suspends Calif. state Sen. Leland Yee, 2 others http://t.co/zzLAkbt5nL via @sfgate",0
RT @DanielaCMason: #HowOldAreYou 👏 used to get all my DJ EJ on this 😂😩😩😩 http://t.co/voEeg7b7I4,0
RT @GDW_Golf: Looking for that last minute gift for Mothers Day? How about a 'healthy kind of afternoon tee' . Book  now! http://t.co/B9qVC…,0
"RT @RafahTWanted: Holyshit i've just made three thousand votes in an hour and six of my saved accs got limit, damn finger hurts #KCA #VoteT…",1
"My #16BarsADayª Series [New Episodes Added Every Week, Without Fail] http://t.co/TaG3mA50VR",0
"RT @Golinaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 2944",0
RT @WorldReversed: Will Smith death 2014 =O http://t.co/Y80MI6ce0G,0
@NrBtrisyia U landed 1 entry into our 29 thou sweepstakes (for real!). Go to our shortlink &amp; use password 3261 to redeem.,0
The shit we went through. I don't eem want a new nigga talking to me. Niggas tortured themselves for the damn S.,1
"@GiovanettiUli  #SIGUEMEYTESIGO, FOLLOW ME AND I FOLLOW",0
"RT @KathDevotees: ""@StarMagicPhils: bernardokath on philstarsupreme #AllHailTheTeenQueen #Kathryn18 http://t.co/bYkqArVx9z"" #Kathryn18BestD…",0
3rd chapter okay nvm I stayed on the 3rd chapter,0
Godfrey Farrugia health minister #resigns,0
I will tweet about my knowledge of depression and maybe by chance it will help someone.,0
@KingslandRd awwww bless him,0
RT @WifiOverHoess: Sleeping naked &gt;&gt;&gt;,0
"RT @haloefekti: NATO-hawks will shit in their pants...""Putin also wants to regain Finland"" says Andrej Illiaronov ex-Putin adviser http://t…",1
"""@1Dupdatingyou: Liam outside the studio! 28.3.14 #23 -jenn http://t.co/bK9ffdjfvy""",0
D-15 to national exams,0
@planetjedward Morning john And Edward :) Wish you a jepic Day :) I'm So Proud of you&lt;3 thanks for always being so Amazing and jepic!,0
RT @SoFunnyNotes: Starbucks  Definition: a religous cult for white girls,1
Ask give ppl birthday gifts on their birthday bs u have to have ask more then 3 months ago :p — Ohh okayy oops:$ http://t.co/l3Ih2Y0fFb,0
"RT @additionarry: 5/5 have done so much for us 

so this deserve endless retweets 

#Vote1DUK #KCA",0
@Slim__D New Shit Homiee ---&gt;&gt;&gt; http://t.co/buFRhB018e,0
@Bucks_93 of what,1
RT @chharllene: i wanna go back to camp,0
RT @JS_JGM: We need to get Jeremy Kyle on the TL,0
"RT @FunnyQuotees: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she di…",0
Can't wait to watch Penny Dreadful #BilliePiper http://t.co/mzmTmhY5Wy,0
#nw The Last Stand,0
"I had a dream about a #painting, with oil on paper, and the word ""heaven"". It wasn't a very happy dream, but #heaven is a happy place!",0
How come black people laugh like this???  https://t.co/uwLSx6Y6VT,0
In the stars..,0
Selena Gomez got nekkid on Instagram!? http://t.co/S0qFJG56EQ,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @JJ_UnionJ_JCat: Five hundred n ninteen #VoteUnionJUK #KCA,0
Someone cover my am!,0
"If I could fall asleep right now, that would be great.",0
"WEALTH, whether financial, intellectual, or emotional, is a result of what you KEEP - not what you GET.",0
RT @For_Sale_ Grape Growing And Wine Making - The Total Wine Making System http://t.co/1dopPqWB5Q #wine #forsale #tips,0
"RT @LiamMyRealAngel: HIS SMILE IS THE REASON WHY :

YOU ARE HAPPY 
I'M HAPPY 
OBAMA IS HAPPY 
BEYONCE IS HAPPY 

#Vote1DUK #KCA http://t.co…",0
RT @FailedImages: How many?? http://t.co/KxLWhKO7t8,0
Jhooo.... I'm a Godmother :)    #LuckyBlessedInlove,0
#AMAZON BEST SELLER #10: ASICS Women's Gel-Resolution 5 Tennis Shoe.. http://t.co/QxVSl8z8wl #TENNIS,0
RT @nerdonfire1: A good conversation is highly underrated.,0
Selena Gomez got nekkid on Instagram!? http://t.co/nm396HbDyw,0
"RT @Puedozigil13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 34…",0
@YoungPlatinum You cool we good I'm going to see u one day and I still want u rapping on my track...negotiations one day,0
"RT @Lopimnf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1320",0
Obligatory #DJaxToOakland  tweet,0
But if I wasn't home alone I would b 😴😴😴 right now 😔,0
Best outing :))),0
I keep reading beautifully crafted bits of 'anti progressive' rhetoric but yet to see much practical evidence or classroom research. (1/2),0
"Today stats: One follower, 2 unfollowers via http://t.co/wDKYF5jvJI",0
I'm so proud of my self no drinking loads no smoking being the good girl I knew I was marriage material 😘😘,0
"If you expect the world to be fair with you because you are fair, you're fooling yourself.",0
I'm such a fat ass,1
"RT @Nikolaf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4474",0
RT @ilovebaskett: Stop waiting for things to happen. Go out and make them happen.,0
I posted a new photo to Facebook http://t.co/aySYoTuxt6,0
"Today stats: One follower, No unfollowers via http://t.co/hNBczpAzIU",0
RT @sofeabiebsss: he looks so fine damn babe,1
#VOZEMPIRE: Selena Gomez Subpoenaed In A Lawsuit Against Justin Bieber: The ‘Spring Breakers’ ... http://t.co/HBLOGqgGNq (ff @VozEmpire),0
"Like, that shit has me maaaad salty.",1
"RT @harpersbazaarus: Happy Birthday, Lady Gaga! See her 43 wildest looks through the years: http://t.co/SL2jqflSYw http://t.co/EGX7sn7u7V",0
we took off in that ufo like what's hatnin,0
"RT @leem_es: Just do it  
tomorrow",0
RT @ItsFoodPorn: Sour gummies. http://t.co/Z4gd9NoPLk,0
"Lol m awake o""@NasserJakada: @Mss_dewu . . Lol ""@Questionnier: Cc that beautiful girl still snoring in sleep?  #QnA""""",0
"RT @FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""",0
"""@iRaudhah: But I'm only human, and I bleed when I fall down. I'm only human, and I crash and I break down.""",0
BBC News - Baa-rnstorming sheep enter Louvre Museum in Paris http://t.co/gBDOMLZfFs French farmers: will not modify their methods...,0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7809",0
@iESmith_The2nd sex on the beach,1
Acting School today... ^°^ (at Dreamlight World Media) [pic] — https://t.co/4M9qWNXmLu,0
RT @welshmixer: One hundred and twenty two #KCA #VoteLittleMixUK,0
RT @mypayne_x: REMEMBER ON 1D DAY WHEN HARRY SHOUTED AT THE CRYING FAN TO SHUT UP AND DARK HARRY CAME OUT FOR A BIT OMG I #Vote1DUK #KCA,0
That late night ride home 😲😴😎... Just one shot officer I wouldn't drink and drive,0
RT @USASwimStats: The men's 200y Fr is shaping up to be a great race. The difference between 1st &amp; 8th 1.01 sec. Splits from prelims: http:…,0
@AsimAzharr whats your favourite place to visit ever in Pakistan?,0
I should've known she was dark skin that's all mike fucks with,1
RT @kidrauhlrebel: One hundred pla #KCA #VoteVampsUK,0
@Megan_Alene idkkkk the chick there said everyone gets it. Idkkk how I'm liking it 😁😒,1
@tomchitson Thank you very much for following us!! Regards...,0
@Hazy_503 then in that caaaase uhh yeah you should! Lol,1
Rt every single vote you see!! #KCA #VoteTheWantedUK,0
"I just found all 9 Twitter users who don't follow me back, thanks to http://t.co/rZuC8yAgOG #androidapp",0
Thanks for following me! James Greyson (@blindspotting) is now following you on Twitter!,0
@Lfrenchtoast I hateee youuu #isssfreeezzin,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Lmao , give it up",0
"$26.9 Longchamp bags,77% Off,Free Shipping&amp;Fast Delivery,http://t.co/G6iRvl0PUI.",0
"RT @StrokeDan: Would you visit my author page please.#Kindle #non-fiction #stroke #Christian books
 
 http://t.co/lkSUKLQBJ6",0
Throw your hat over the wall.,0
"Wrong person, wrong expectation and probably false friendship, not today my friend, i have a lot to worry, i will deal with u in time",0
RT @Kayhahn1: Enjoy ur weekend @SuperInteriors @CoxRobbie @Maria_Savva @RobertCStoreyJr @BalletMuzik @elenchera,0
@MariHenud you are still win for me baby :),0
RT @xMinks: Win a signed T-Shirt by @Fwiz and @MLGPuckett! RT this and make sure you're following myself and @ACLPro *AU only* http://t.co/…,0
@Whatshatshit Niall mine,0
I LUV cake #matilda @LukeMcGuire9 http://t.co/fDhsxzGohG,0
@brad_smith_26 @demirvavan roll neck blazer braaaaa you,0
RT @Kingluiiz: Lol text me tho,0
"What ever you want to call him, the man wearing the number 8 for the Pies has it on a string! @CollingwoodFC #aflswanspies",0
RT @Phillips: Great way to end the Canadian tour tonight! Thanks Vancouver! Love y'all! See y'all soon!,0
In order to survive you gotta learn to live with regrets,0
“@IrwinyCxthbert: “@LottieSylvester: “@IrwinyCxthbert: “@LottieSylvester: Let's do this #VoteUnionJUK #KCA http://t.co/osDAqbCoRG”,0
RT @ANN7tv: Two children die in Soweto shack fire http://t.co/8yWiR5QQfB http://t.co/wurKL7RrjB,0
RT @R_Syazzwanee: Why so malas today sigh,0
"RT @Singita_: RT @MONTECRISTO_Mag: When on safari in Africa, you rise with the sun as the animals stir http://t.co/NZbswTPO3x http://t.co/C…",0
RT @Navyhooligans: Awwwwwww She is so amazing #Rihanna http://t.co/U95y83Hc96,0
"RT @AaronCohen777: Even when you're 100% right, you can still give in for the sake of peace.",0
to get my sister to do anything you have to bribe her and tell her tour buying her a horse-.-,0
"RT @UnderneathNarry: ONE WAY OR ANOTHER 

#Vote1DUK #KCA",0
"RT @chococraic: REMEMBER THE ONLY REAL FANS SHOWED IN 1Dday

#Vote1DUK #KCA http://t.co/IqrPZpDz85",0
