text,label
text,0
"Crazy, fucked up day.... But one awesome &amp; amazing night😍😍😍😘😘😘💞",1
Being with you in the rain right now would be a clutch 😩👌😍🙈❤️,0
Laying down and the bed with/fam,0
“@Anabeys_World: “@xohodank: @Anabeys_World lmfao you got in trouble already😂😂😂” aren't I always in trouble?” Ikr lmfao😂😂😭,0
I think that Cody and Austin should get slimed,0
@ValkyreSwagger @__ZB___ nigga why you always fucking hating ?! go cure your aids first,1
"@SCPZeroFourNine ""Oh...I'm sorry..""",0
RT @Iltracker2: Spameron: Rob Ford is at the Association of Chinese Canadian Entrepreneurs Awards Ceremony in Markham. Looks ... http://t.c…,0
RT @eshaaaaab: Oh then that's deff a bet cus I'm in need of a fucking bowl,1
RT @Classyflxwz: I go from ☺ to 😠 in 2 seconds,0
RT @BallplayerPosts: #ThisCouldBeUsButYouPlayin http://t.co/dk5TFI6yNO,0
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
RT @FunnyVines: Big boys can ball too.. https://t.co/qxrBXCwviQ,0
Happy RT @LuliiqhS: Happy sunday ♥,0
I wish I was famous so I could win a kca &amp; be slimed,0
RT @JayQuaun: Nobody is worried about you until someone else wants you,0
A community &amp;#39;changed forevermore&amp;#39; by deadly slide http://t.co/K9NyHVzv69 via @YahooNews,0
RT @teamclarina: @tainamuller I LUV YOU 😍❤️ #Clarina http://t.co/Jf2u8N1Hu8,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/99tcsODjr8",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/tfFQfX3LNP.,0
listening to #ultralive on http://t.co/LATEjBvh0x,0
RT @stylesnuggets: everyones wearing suits then theres adam sandler wearing a shirt and jeans bless you http://t.co/rZySqj8S2H,0
RT @porncummunity: YOUR 2nd /\\/\\ost RTs &amp; Favorites of ours the week belongs to this pic of @LexiDavisXXX http://t.co/fDt0JENuJI,0
@ByRyanLazo why didnt he? An yeah i knew my boy Joe from dinwiddie was gonna throw down,0
"RT ""@EatNutritious: Sushi 😍 http://t.co/fYPLm3K7Od"" THE LOVE OF MY LIFE",0
A Reporter’s Guide to the FBI Affidavit on State Sen. Leland Yee http://t.co/nB8AVT1Vh7,0
“@thepyrvmids: Real shit y'all don't sit home and just watch movies anymore?” Chill Aubrey,1
"I promise to forget... I promise not to cry. I promise.

Good night!♥ http://t.co/X1kqae78ZW",0
I've been having baby fever for months now..still too young though,0
Watchn about last night.,0
OMG I'm so bored someone text me or FaceTime me or snapchat me or something Idc,0
I LOVE HOW LOUIS CAN NEVER SIT STILL DURING ANYTHING HE ALWAYS HAS TO MOVE AND TURN AROUND AND BOUNCE HES SO CUTE,0
RT @FactsAboutBoys: so accurate 🙏 #truth http://t.co/6bcAz1c6np,0
"You can be my teacher after homework , you can give me extra credit 
Promise -ciara-",0
@miseduKAYted nigga in the back right.,1
RT @GirlfriendNotes: When love ends ;( http://t.co/Fyx4cYQ5Ue,0
@Ashton5SOS ☀hey sunshine! you wont probably see this but i hope you do. make my day the very best by following me? :)☀ 345,0
Brus say he aint stressin doe... Court in May gotta keep my hands in prayer position,0
RT @78Violet: So grateful and blessed for the giving hearts of @LoveandLemons and @VanessaMooney thank you for such a special day! http://t…,0
"RT @ma_milkshake: """"WE WON 2 KCA'S""""

RT IF YOU VOTED

BC THIS IS FOR YOU http://t.co/u9Kprvj1tc",0
RT @MotivatedLiving: Life isn't about how long you live; It's about how much fun you have while you're living.,0
RT @louiswestwick: FUCK HIS EYEBROWS http://t.co/61A25zF82N,1
"RT @LV_Sports: When your legs give out, play with your heart ♥",0
"RT @countrysayingss: What hurts the most, was being so close, and having so much to say, and watching you walk away. #RascalFlatts",0
“@AbbeyHall_: You are so hot 😍” @jonnburnham,0
"RT @TeenHealth: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/GVnjIyXYoa",0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
@DomEmerson92 @bbcf1 @suziperry @therealdcf1Same. Who do you think will win?,0
Candice Swanepoel: new image http://t.co/x7YSPQUbf3 via http://t.co/7TRQsDJTc6 #fashion http://t.co/JG3tv5aWG7,0
So proud of them http://t.co/VPdvBzu6nM,0
"RT @LAFRM600: MAMA TOLD ME LOOK RICH, ACT POOR N NEVA TRIP ON A BITCH DAT AIN'T YOURS #",1
Forever left out,0
#LETSGODEVILS,0
"99% of my friends at Erskine are male  &amp; the other 1% is @BangBangBraden. Idk what he, she, or ""it"" is.",1
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/eae8gsIASc",0
Just got today's #RipperStreet sticker. Get yours in the next 3h:52m. #tvtag http://t.co/TuaTrXBrkw #RipperStreet,0
do you mind if i take my pants off?,0
votandooo! #KCA #VoteTheWantedUK,0
#SHARAM is coming!  Thursday May 1st.  Mark your calendars and grab your tickets! @qnightclub… http://t.co/uwYl0tDqmJ,0
"RT @ssaramahone: AUSTIN NEED TO GET SLIMED ALONE, A L O N E",0
RT @NotWorldStarHH: Wtf could she possibly be dreaming Bout https://t.co/XvtSuPDko6,0
A Band Called Death.,0
RT @ImDylanDauzat: New earring :) http://t.co/7VdLAegIc0,0
The #Pistons just don't collectively care. They went out in front of the Bad Boys and got blown off their home court.,0
RT @GentForChrist: Which came first - creation or salvation? #replytweet,0
#SacramentoKings youngsters look to finish season strong - Cowbell Kingdom http://t.co/GSlf5DRWzF,0
RT @veermahree: She remind me of a Disney princess,0
"@LauraBehnke Wisconsin's A-Rod, not yours. :)",0
RT @Hotswag1228: Have to hide starburst from sister or else she will eat them all,0
Khlo� Kardashian Wears Explicit Shirt While Getting a Manicure With Kim Kardashian�See the Pic! http://t.co/HxbZLBkbx1,0
RT @WhiteBballPains: RT if you want Wisconsin to win March Madness. #WhiteBballSuccess,0
“@anna_rose3: Justine's face&gt;&gt;&gt;&gt; 😂😂😂 @JustineLegg13 http://t.co/9QFJLrhjEd” I was so done with the 3847992873 selfies you guys took 😂😂😂,0
@MaudiesTXMex  night two at the triangle!!!  Said this was trouble!#MaudiesTexMex,0
"RT @_dastuddmuffin: When I'm alone, I think and think and think.",0
RT @_LiftingProbz_: Me tonight http://t.co/MkrpW0jMpn,0
"I love you like xo , you love me like xo",0
"RT @CuteLoveMsgs: Sometimes, I remember all those happy memories in my life and I just want them back.",0
RT @_xyzak: Maybe MH370 went into 1:00,0
"Mark these good peoples words on here to all politicians be labour/liberal/national etc,you have all been put on... http://t.co/wx76g1SOAj",0
RT @hamletgarcia17: . @politicalteach @DrStevePerry I support and respect those who do fight for a better education for our children,0
I posted a new photo to Facebook http://t.co/YPn2bYQBAl,0
@kaylabailey29 *stayed,0
You smell like a butt's butt,1
@HYPNOTICAVON NAHHH,0
THIS IS IBCRERDICBLE,0
Require drive innards hereat: dfJd,1
"Note to self... Update WP Mobile app. Took a beating in #IndyTechFest #GWAB today using it for door prizes. Easy fixes (""de-dup"", etc.)",0
"Elvis Costello, Marcus Mumford, Jim James Record 'Lost' Dylan Lyrics -  &amp;lt;!-- --&amp;gt; Producer T... http://t.co/46rXQj4gUc
 #ElvisCostello",0
RT @fakeCLEnews: Current Snowfall Total: I'm moving to Florida,0
"@ianhecht Here, have an ipad #NaNoWriMo #FearTimmy",0
I'm pretty sure it's an inside job. #ZoeGone,0
[ Calendar and Contacts ] Open Question : I have made a contact with two email addresses. When I send an ema... http://t.co/FJND2oMx5q,0
Fix And Heal...http://t.co/kp2FN1ibwN,0
RT @ErinKrakow: 5 minutes! #WhenCallsTheHeart,0
"RT @ComedyTruth: Bikini season is coming up

Me: http://t.co/WBlrTX61Vp",0
RT @VSPorn: Someone buy me this 😍 http://t.co/n4vP66zrTO,0
@DzeraeSantiago WE WOND FAVORITE BAND AND FAVE SONG BUT THEY COULDN'T MAKE IT BC REHEARSING,0
If #dogecoin goes lower that 118 I will admit that I know nothing about #Altcoin trading,0
"RT @SJLDH86_: @grlsdhyeri yes, you too :)",0
RT @TheCountryVoice: I'm moving on from my mistakes and I'm learning how to take it day by day. - Jason Aldean,0
RT @twerkinqlashton: Im not ready http://t.co/RTABmW9bmL,0
RT @TypicalMinions: me saturday nights http://t.co/yGlcMQ1On3,0
I love lemons now,0
"@Im_Piglet Dont know nothing bout dem stop frauding , lol",0
@Abby_Faber it's taco meat ya shit😂,1
RT @LockettStayRBW: If Drake and Rihanna break up . This nigga next album gone be that Crack 🔥🔥🔥,1
@alyssaadams13 snag your sister a shirt!,0
@_tyronewoods they ain't gonna come.,0
"RT @ChichayTampipi: ☺️-The proud parents, daddy teddy and mommy min. 👑 ❤️ (c) #Kathryn18BestDebutEver #Kathryn18 #kathniel #kathrynbe... ht…",0
"I'm at Laundratopia (Farmington, NM) http://t.co/IvyJH0CPWL",0
I did not create this. I wish I had. http://t.co/Lfrh2nxAaA,0
@AKATooFancy thank ya😘,0
@loco_tweeny rofl I had a crazy feeling this is you http://t.co/CAXC2277F5,0
@samanthadarling Omg like Urban Decay. It's called demolition. I'll let you borrow it boo. 😈😂😘,0
Oh my god Divergent is so good 😍,0
"""@thats0jack: pole dancers❤️ http://t.co/e7HeohwLg8"" work it Jack",0
So we love Idolm@ster AND Pretty cure? Thank you based Japan,0
Harry and Louis you guys really need to cut ur hair soon!,0
"@mhacksyo I'm leaving now, I'm so shot",0
@firemanbob433 i got home fine #last trip wit kids,0
@miraculous_I babysitting ? What's the word,0
"""@Alhamdhulillaah: Don’t get too involved with people who weaken your imaan. No friendship is worth losing your religion over.""",0
RT @icecreamrecords: Just touched down at @brixton_jamm hold tight @DJDOfficial we're in the main room.,0
RT @MelissaxLovesxU: Drake Bell = FLOP,0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
RT @iIllumiinati: Your Soul http://t.co/3o36Td6jVa,0
"New Mixtape: @PromoGodMother  
(Kings Of Kings Vol 1) (Free D'L) http://t.co/9qzo6PBTqA  Via @DistributeKings",0
Afiq not waking up. Cb,0
RT @GearheadsMag: People were really drawn to the exotic cars. No better example than @LamborghiniVan  Aventador. #vanautoshow http://t.co/…,0
@Chey_All_Day nah but I'm a back up dancer,0
RT @simmerdownsirX: she looked soo cute RT @JALENTB: TB #KCA http://t.co/cU7iSJHKpH,0
RT @1DMofosUpdates: If Niall really wanted to dress up as Prince Charming he could've just gone as himself,0
@putryoch_ haha this was done by you? http://t.co/0RMjDt9r30,0
have that its out all on when but is all and they do are its I do get one to that in is,0
RT @FifthHarmony: Monday March 31st #5Days5H ☀️ http://t.co/2blkcUvl3M,0
