text,label
RT @HoechlinArmy: Story of my life @MTVteenwolf #TeenWolf: http://t.co/IwtLZxl9bD,0
RT @SoniiaSarcelles: #TesUnAncienSi Ta connu Kid Paddle http://t.co/Sr2P4aPieD,0
Darth Vader's BBQ tongs flip burgers with Force http://t.co/xNX1AurolV,0
4 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LjcCm8LpIy,0
$GLP SouFun Holdings Upgraded to Outperform by Zacks (SFUN) http://t.co/1XoIWoQrwZ,0
I think a girl in my class forgot to put some fucking pants on,1
I'm super cocky,1
RT @MSPBJvomhof: BREAKING: Local developer nearing deal to buy Uptown's Calhoun Square. http://t.co/5WfgABq4Y4,0
RT @nathansmith: CIA caught spying on members of congress who were investigating the CIA… http://t.co/jPjAEPONea #inception,0
Baby I- Ariana Grande,0
I've posted a new listing! http://t.co/WzP1Pyt5KO,0
"@DAonCBS ""come on Damon!""",0
“@whatgirIsIove: Disney appreciation tweet 👸🙌👑💖 http://t.co/4U25knkFwl” @ChloeJFerguson,0
RT @tvbby_: I could probably live off fruit though,0
RT @sashawhite16: Just had me teeth done by @alicebs_x such a difference for a good price! #nofilter 😘 http://t.co/TWiQ36DUeO,0
Thoba Terrence Mavuso wrote:  Israel Apartheid Week.... Pleading Solidarity With Palestine.,1
@HarrysGalaxyy follow back?,0
I swear to god I'm @NovaRockefeller's biggest fan,0
"RT @BellamyYoung: I get to be on @JimmyKimmelLive 2nt!
I'm so excited!
#Gladiators will you join me? :-)
(TY @kevincostley 4 this pic) http…",0
@troianaddicted gorgeous gorgeous gorgeous,0
@Megancounihanxx ikki:you want me to stop that badly~? -sighs relieved-oi...lets go get you some clothes..! shin:...h-hai...-yelps alot-,0
@DammyRosewood it's better than being in the friendzone. :p,0
I did not follow her but twitter says I did,0
Who can I turn to.,0
$GOOG Google: Facebook Overpaid For WhatsApp; Mobile Use Will Bring More Revenue Than PCs http://t.co/rYlBKNzycz,0
@lindseyminaj thanks for tha follow hun,0
RT @DefinitiveDavid: When do we start drinking and pretending our problems will go away?,0
Let's love like 17 #AFI,0
"RT “@diehimbeertonis: @nixenji No (wo)man is an island. And we need good people, people who keep on believing in the good. More than ever.”",0
RT @DjErick_15: Everyone Has A Headache Now -.-,0
"my children will grow up with the old disney, without a doubt ⭐️👸",0
It's 8:50pm and I could sleep,0
RT @PaperArtsy: One Layer Card {with Eclectica³ Lin Brown Stamp &amp; JoFY Paints by Joanne Wardle} http://t.co/OG2Yn2Jr7C,0
RT @Mike_Palmieri98: @LikkaWalkss you know when it starts and where😂,0
RT @morethanbaths: Be inspired by our fantastic bathroom design @doncaster_uk #ILovedDN #Doncasterisgreat #leedshour #doncaster http://t.co…,0
"@lilianaalto @Geri_Sallitto To Compete, America Needs 6-Year High Schools http://t.co/odEFnpjcGL",0
"If you're one of those people that could eat mustard straight from the jar, our latest contest is for you: isn’t everyone a winner when...",0
"@tservo42 Awesome, there goes the rest of my work day. Thank you!",0
chasing rainbows // shed seven,0
RT @Partyprobs: Every phone needs this http://t.co/9CaXbcRy3P,0
Not everyone around you is your friend...*,0
Charm can mislead and beauty soon fades. The woman to be admired and praised is the one living for God.,0
boo on the post office! I ordered earrings off @Etsy from a seller in Israel. USPS wouldn't drop it at my house when I wasn't home. (cont.),0
@paparizouhelena  you know you have a fan in Argentina? have you ever considered coming to Argentina? I love you  ♥♥ #HelenaSurvivor,0
"RT @Ellie_Idol: Filming customs today! I film with Mandy on the 16th so if you want us together in a clip, email me. Get them in now.",0
Technology in the Bedroom And How It Affects Sleep http://t.co/6IbJfGqaQO via @lifehackorg,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/MaSv5lNnO9",0
RT @abigaildzurinda: *Alex Ricketts please report to Mrs Rose's room IMMEDIATELY*,0
Hot R&amp;B/Hip-Hop Songs : Page 1 | Billboard http://t.co/b1OBkzeoVT,0
RT @UNWomenAust: Sydney Business School scholarship announced by @JulieEMcKay @sydney_business,0
Russia Today news anchor Liz Wahl resigns live on air over Ukraine crisis http://t.co/O9IQMgeXhI via @guardian,0
RT @SportsBestVines: Those people who take basketball too seriously.. http://t.co/ZVp7RFVOCr,0
"@justinbieber Jus,i support u 5 years I love u so much sun,please follow me this is my dream.!! IM CRAING......x13",0
I'm useless in awkward situations,0
RT @trouttucker: Please tweet about the weather some more,0
"How #SocialMedia dissolves hierarchy, confusion and pesky 'catch up' meetings  http://t.co/ltIz8Lw4cP",0
RT @_dimples02: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"7 Ways to Stay Healthy on the Road | Street Savvy

http://t.co/hzh34RxNoe",0
RT @justinbieber: great show. rain couldnt stop us. BRAZIL is next! #BelieveTour,0
@TheVampsCon plz follow me you the reason I smile☀️☀️19,0
Shock,0
RT @disneywords: Put your past behind you now. Face a big bright beautiful future. –Genie (Aladdin’s King of Thieves),0
@LJS1678 and almost bought it lol . but I was like hold on why would I buy it when I dont need another controller or that game . -_-,0
Im weak!! “@JeremyDaSexGuru Slenderman 7's RT @SomeSadBreh : Wet floor sign 3s http://t.co/Fe9iryzZbl”,0
man crush all day every day http://t.co/7JsCmXpVXv,0
"Lol who? ""@Rj_Redd: @nicelydipped why you boost Brodie.""",0
Exam1pass st0-096 final examination uncoerced download: jeVpbxvBi,0
"My instructor just said ""if you have time over the break do some homework"" 😂 like nigga did you just give me an option.",1
McCanard Kenny reached the rank of Dedicated among Garry's Mod (PC) players.: McCanard Kenny reached the rank of... http://t.co/KpQHOnHdqp,0
i find it racist that theres not a taco bell in alliston and i am offended,0
"Kinda butthurt that Pizza Hut doesn't have a ""stufriend"" discount. I mean every one across the nation should",0
RT @TomHarrisss: Why would you get rid of bbc 3 and keep bbc 4? #twats,1
RT @Trollheads: Avril Lavigne without her eye makeup.. http://t.co/qDGCUsXw2j,0
Chat Room for pokemon x and y http://t.co/QuCbxiZJJY,0
Why do I bother coming to class if all we're doing is watching a movie 😒,0
“@haleskardash: All these fake niggas down my TL😂👋”,1
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/NRLHlaY5T7",0
@LEEKtheABSTRACT hi I'm sweating you,0
"Monster Beats by dr.dre Earphones http://t.co/f8VFHkEWpx, Iphone Case http://t.co/1zMT0TZ7DZ, H06-Discount, 90.006% off !",0
RT @eizamusica: Behind the scenes #Shooting #campaign #Burberry #Photoshoot #happy http://t.co/NOI1mrJmKT,0
RT @iPeepGameHomie: asian and turtle cutting up lol.,0
RT @thabangshamase: We should have such joy that even at the time of death we can declare with a happy smile: That was wonderful!,0
.@BrewsterHoops wins #NEPSAC. Watch @JaredTerrell32 @Isaac_CurlJuice @Jonahbolden32 @spidadmitchell @im_dat_kid_dtae http://t.co/22IoRRtH8m,0
@DohertyShannen Glad seeing you tweeting :) Going to sleep now! Love you loads and tc xx,0
@SandyRCollins @CONDESCENDANT @TelegramJames And when sliced bread costs more because of Legacy MF Dam will he still maintain 8/10 slices?,0
"RT @maegan_wing: This but Yankee stadium, yes http://t.co/IeSBZulDdL",0
RT @hausofJazzy: i feel like Michael Jackson had sex like once or twice. with Brooke Sheilds or Lisa Marie. like..he had to have TRIED it o…,0
Glad to be home and get to relax but still rather be out at football 🏈🏆,0
"no!
dont ring him
no no no no !!!!!",0
"What city would you like to see me announce tonight! Give me city names, Get your friends to tweet me! Get every1 tweet me your city names!",0
@NiallOfficial in three months and half i'll see you. wtf omg i cant wait,0
"would toss @CreatorOfPeace into the air. With that, Buu points to Goku and fires his #DeathBeam} http://t.co/3wjYl0hBl0",0
"The way i fuck her,you would think i love this bitch…
#GodDamnItILoveIt",1
#Tbt to a Colombian fest with my cousin and family. #braces #longhair #lighthair #cousins #colombian... http://t.co/fIZzaYX2fc,0
@melissalind27 yep I always do haha,0
@Blade_Reploid hey what's the deal with this other duke nukem,1
"RT @MarilynSaying: I might not text you first, but that doesn't mean I'm not dying to talk to you.",0
@ColinAndersonnn aw thanks Colin :)) yours looks great don't worry,0
"Nobody gives a shit, but one day your children will wish you did...",1
@JP_Misciagna CHICKEN WRAPPED IN BACON AND STEAK AND EVERYTHING WONDERFUL,0
RT @NOGOPxME: @RepSandfordSC  #Latinos can make a difference! REGISTER 2 VOTE http://t.co/t09vC2frYl http://t.co/OQ3X2m6hp0 #CIR #ActOnRefo…,0
RT @JackAllTimeLow: @AllTimeLow LOL the F shed. Gonna start calling my house that,0
Don't talk just it.. i don't believe in words but in deeds.,0
RT @justinbieber: @selenagomez I miss you.,0
@notevenbvsic but it's spring breakkkkk 😩 I really need a wgtb,1
Im homee,0
"RT @JennyJohnsonHi5: Heading to Austin today for SXSW and to also play my favorite game: ""Homeless or Hipster?""",0
@jccaylen @tyleroakley I want brownies!!,0
@KeikoKaveri I'll think of something or I won't get her anything lol,0
"RT @MLB: Masahiro Tanaka’s first #SpringTraining start comes to an end in Clearwater, FL: 3 IP, 2 H, 1 ER, 0 BB, 1 K.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Goddard tells @azcentral he will protect voting rights MT @TerryGoddardAZ Join us Friday for our campaign Kickoff! http://t.co/Ur3QXYx5yS,0
@naomi_stroud looking at myself in a bikini makes me feel ill too!! 💞,0
RT @ItsFoodPorn: Chocolate Chip Cookie Squares http://t.co/itO9iqAQ4q,0
RT @iLovatoMiracle: Lovatics are literally the best family ♥,0
“@kanekaax: Had to call her and convince her to get dressed cos it might of been real” 'is it a serious',0
I miss all the freaking 3 goals. Damnnnn,1
"Today stats: 33 followers, 31 unfollowers and followed 3 people via http://t.co/oXk21jr6Ef",0
"Today stats: No new followers, 2 unfollowers via http://t.co/s92ygcfQKx",0
This guys got 20 cents I bet you,0
Mr. Hamby creeps me tf out 😖,1
"""Besides liquor, I don't have many habits"" - @Royceda59",0
Think you could write an awesome review that educates and entertains? Enter The Amazing Write now! http://t.co/kUh0D4ko5M,0
"RT @DrakeNYC: I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you were her…",0
110 FOLLOWERS EN SC!!,0
"@Dollface_Ashxo 😂😂😭 yo through all our names out there, this bitch is trippin",1
@MissReannaXx it was so lively doing flips lol,0
Follow my new insta🙋 http://t.co/z6xVUD9RQ1,0
@Sharmacky It's honey Boo Boo! Get it right ;-),0
RT @KymbosWorld: Can't dwell on the past. You will never last 〽️,0
Starting season 1 of One Tree Hill 😬,0
RT @__calia: Thick thighs big butt 😋,1
Project Pat dat bump 😂,0
janine and sherlock brotp,0
@XenoPhage @asholomon @santinorizzo I just wonder what the reason for the change was. Progress of new coder,0
I Hate When People a play That role like They Like that!!! Be yourself not someone else,0
"RT @GreenJeanMEP: To be a migrant is to be an explorer: dignity has no borders: says Lilian Seenoi, Masai, now in N.Ireland - Woman of the …",0
RT @__Irresistable: You should get paid for all the entertainment you give these hoes ....,1
"RT @HaitianGoddessx: We pay no attention to the ones that could actually be ""THE ONE"" for us",0
"Basically .. 😅 
https://t.co/kXwb39iRGs",0
"I'd rather ""starve"" a little before taking shit from anyone",1
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
@Harvey #HalfBillionHarveySpree PLEASE TWEET/DM ME🙊 IT WOULD MAKE ME THE HAPPIEST GIRL EVER❤️LOVE YOU❤️68,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
RT @BBCmancmusic: Have a look at this stunning video taken from when @jake_mattison played our @bbc_introducing night @TheRubyLounge http:/…,0
"Enter to #win 1 of 3,000 FREE Reese's products! Ends on April 8th... https://t.co/yULKW2MxTH",0
"RT @Bliacks: Tris crying in the new Divergent tv spot
This is so emotional *sobs* http://t.co/HQUcGMjRl7",0
"RT @Navigating1DD: Harold and his banana 😂😂

#VoteStoryOfMyLife #KCA http://t.co/7Z6nUSPQKV (Via:@1DInfectionArg_)",0
@robynalice12 thank goodness I changed because http://t.co/ZLKsy9GZ9A,0
Get Free Samples and Welcome to P&amp;G Everyday – daily inspiration for busy moms&gt;&gt;&gt;http://t.co/geqoN9AGms,0
"I've collected 1,308 gold coins! http://t.co/Q4b2T0tEDO #ipad, #ipadgames, #gameinsight",0
RT @OmgiTroll: I text faster depending on how important the person is to me...,0
I think i want to go natural until May😳,0
I asked my dad if i can take his credit card for a day n he actually said i'll see LOOOL omg,0
RT @ObeyHerSwag: hiding your favorite snacks from your family bc you're a selfish bitch💁,1
RT @MariaBoedeker: submersion http://t.co/i0SnM7uKXl,0
I want a million kisses,0
just up get was on are of my we of up I of one a was they it be we when with but at for get they but,0
Hate it when tears drip off your nose,0
@__princessnae @ChinkyEyedNovi @ItsTitoYaDig1 shittttt ion know lol what school is that,1
@sopharata I see u copying my tweet,0
"please, i have more issues than vogue",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
Every retweet gets $1mil!!! http://t.co/qpoAHYcioZ,0
@Johndilrob cuddle feast http://t.co/jy4IOCeRVJ,0
:C What dafuq is wrong with you¡¡??  @XoxoJDM,1
RT @__RobG: “@Freak_Ke: This new Adrien Broner ft Rick Ross is dope. Hope my nigga focused on his boxing shit tho.” That's what he need to …,1
@PrimedLens absolutely!,0
"@BowsandBitchesx Hmmmm, I'm onto you, missy.",0
Expert: Slavery Was Less In Mountains http://t.co/jvSCRlHuHj,0
RT @Mr_Carterr: I need spring break.,0
"Cooling,  somebody text me",0
RT @BFNotAllowed: My boyfriend isn't allowed to laugh at other girls jokes when Im not around. He better call me and we'll decide together …,0
Appointment to get my wisdom teeth pulled out is officially booked #fml,0
"made @MyFantasyLeague draft pick 4.11 of Riley, Perry WAS LB: http://t.co/K5FjqMBC8i #fantasyfootball @PR56",0
you gonna run it for these hundreds or nahh ?,0
"Wen jamaicans be like ""get in the ciar""&gt;&gt;",0
Happiest I've been,0
@clairemilroy I wish pmsl,0
RT @ThaTrippyKing: When you ask my girls for nudes. http://t.co/4LFLWeMOlb,0
@BarbaraPalvin ur too beautiful :) n the hair color looks great on you,0
"@ZozzoraCarmine Time to block and run, or insult and hide Carmine -- you're hypocrisy has been exposed in dazzling detail. Adios.",1
RT @SmellOfAustin: WE LOVE YOU AUSTIN MAHONE!!! @AustinMahone RT http://t.co/goGdwN9e2Y   |  I vote #AustinMahone #HesTheOne @RadioDisney,0
@lolalou20 @Deuce4Mayor wait till puppies come then you won't have time to sleep,0
@jimshreds @DanielDenvir @johnpaul @emilygee @citypaper And the PGW sign! http://t.co/gBBfx6NMF5,0
RT @SarahplusLaura: #Iliketobebythesea #Portsmouth #sun #ocean #toofreakingbeautiful xx http://t.co/1c8ooWoLsn,0
"It is impossible to turn fat into muscle rather the body can change by gaining muscle through weight training ,,http://t.co/44QruO6Xob,,",0
Got toast crumbs all over the carpet just as mum has hoovered up IT WASNT ME,0
@MoonwalkAwayy ❤❤❤❤❤❤❤,0
Made these awesome domed reflective sheets for our friend weldporn thanks for using @StickerApp.com http://t.co/ToJ3g5UjYv,0
I'm earning #mPOINTS Rewards in Sweep Da Mines. http://t.co/z4AyKl3kvu,0
"“@BelongsToBrynn: If that football fits....

RT “@SandraFellingto: Press RT if you like! http://t.co/M07M10tBoT”” nice",0
@kenzie_sch awwww thank youuu 😘 gonna miss you too 💕,0
"Photo: historical-nonfiction: The Canadian answer to their brutal, brutal winters? Plastic “face... http://t.co/jfCQN8OVuA",1
#viewandroid_com #androidversions Groups ask US FTC to investigate Facebook's purchase of WhatsApp - PCWorld http://t.co/BMGHoHYhwD,0
RT @yates_maddie: I want to be your favorite hello and your hardest goodbye.,0
"RT @CloudyAchong: ""@prettybitch3s: “@Evander_27: #NoSavingHoes” #Wedontlovethesehoes""",1
Flying high... http://t.co/bFhlqavEdu,0
The Trouble with Calculating Cold Weather's Bite on the Economy: Yesterday the Federal ... http://t.co/NYYKJEsoxu http://t.co/7FAiAdGRBi,0
This nurse at the mwlc is weird as fuck,1
RT @SweeeetTweeets: I've got one http://t.co/jBm6x8cpOX,0
@blackfishmovie please send @BindiIrwin a copy of #Blackfish and make sure she's informed of what she's supporting working for #SeaWorld,0
RT @MikeJHsteezy: Shout out @nicoletteariel for the edit! #snowboarding #coloRADo #snow #mountains #keystone #COrider http://t.co/kFag3dVoZ1,0
RT @SoniiaSarcelles: #TesUnAncienSi Ta connu Kid Paddle http://t.co/Sr2P4aPieD,0
@FishersSeafood Aaaaaahhh! XXXXX,0
@Faye_Slingsby @ReeceDimech @Antony_Sands @Caleb_Tay @DomJHumphreys haha I know we used to go out all the time wtf happened,0
Miley burned Katy,0
Sunshine state my butt,1
"RT @5SOSHunters: “@Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/pwz5bsV7xE” #noshame",0
"RT @musicsniall: sessenta e oito ✿      
I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
