text,label
“@LiancaLove: @TeeJay_Styles ayyy mi get ah cupcake and you best put one down for me cah nuff yardie ah guh di deh”// yuh buy u ticket yet?,0
Bofl really though,0
RT @emmawadey11: Holiday in 3weeks ✌️,0
RT @mariquernutella: I wanted @NuMeProducts so badly that I ordered and sent it to my friend in Japan and then she'll send it to me (to Bra…,0
RT @Ollys_Direction: @5SOSUPDATEWW @5SOSUpdateslive Please can you credit me as I wrote this.,0
"Our @Sabre_FD is streaming right now, followed by @cybernova! http://t.co/SZCZzHxVAS",0
"Bitch get on my nerves, ho you need to swerve",1
WomTown &gt; Start as a Zipcode Promoter now &gt;&gt; 59464 Montana &gt;&gt; Zipcode Promoters needed for WomTown. #womtown,0
finally march break!,0
@shejamaican I'm gonna let you know the next time I'm home so you can feed me. Kay thanks 😊,0
Video: Ew: Big Boy Throws Up On Another Boy While Trying To Scrap! http://t.co/irPsAyyxMd via @worldstar,0
RT @UIAfrica: The same power that raised Christ from the dead is vested in us! Let's utilise our authority to building the Kingdom of our G…,0
when I take a nap I'm basically dead for a couple hours,0
RT @JUSTJUNKSimcoe: @RayW78 I hope not?? I'm getting a lot of spam tho,0
@jackalyncook03 rofl I had a weird feeling this is you http://t.co/y7GXFvrQvH,0
@izea Ted Murphy on how to create happy workers..#so true!. (Video) http://t.co/pUgQgVRMa6 #so true! #orlando,0
RT @Diamonndddd_: smoking on the swisher she coughing and catching hiccups!,0
@izea Ted Murphy on how to create happy workers..#so true!. (Video) http://t.co/8seTUXevGv #so true! #orlando,0
RT @MrBlades_: @NEGASI_ get better,0
"I've collected 45 gold coins! http://t.co/83qV390hpq #android, #androidgames, #gameinsight",0
Nothing scares Luis! Not even an octopus... http://t.co/Sqh3Srhxuk,0
Forever means giving unlimited chances ...(c) bride for rent,0
26 days . The waits been way too long. #devil #chiodos,0
RT @NiallOfficial: C'mon Ireland !,0
Im hungry *off to the kitchen,0
Watching Couples Therapy...sooooo good! #trainwreckcouples,0
"RT @funnyortruth: March 14, 2015 http://t.co/D4i4LSsvEw",1
RT @F1_Retro: Bored of modern F1 Merchandise? The 'Retro Formula 1' 1970s Time Tunnel is 1 click away http://t.co/KEUSEj250O http://t.co/77…,0
KING D ROYALTY http://t.co/ItlBwNnSa6 #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #LOVE TURNUP NEW MUSIC #spurs 29,0
RT @EleaseDonovan: Lol that's what u pay for.  It better give alerts RT @AysiaBGC: @EleaseDonovan nice ass car,1
@Harvey My birthday is tomorrow Harvey! Dm me please? #HalfMillionHarveySpree x24,0
"@prosperpalace oh man...my brother tried to sell it, that was the quickest I ever cussed anyone out.",1
RT @NWSMiami: No longer any #tornado warning in effect for South #Florida. Severe warning remains in Palm Beach/Broward until 3:30 PM. #flwx,0
RT @LucieAnnaTinaG_: @RachelBFand1D @DakotaGoyo lucky girl,0
@_cameralinds i will ask but dont you got dance ?,0
: laying down onna couch,0
RT @gtownent1: Just got some great prices on @Acehood and other artists ! Hit us up for more info ! http://t.co/zoe4ZNyOhx http://t.co/8EOy…,0
RT @XXOSKVII: Guyana would be prefect right now 😫🌴☀️☀️,0
Thought it was DICKHEAD,1
@AyeItsS oooo i was so excited when i saw it i was like ;O OMFG SARAH I MUST TWEET SARAH ;'3,0
RT @JackBoiTrigga: These bitches a fw yo nigga nd come back to ya,1
@reckewey your wearing my hat in your avi!😍,0
RT @Baekyeoliee: another otp wracker ;;;; chanlu ⊙3⊙ ♥ http://t.co/nPzcnu6yDg,0
RT @_VodkaThoughts_: when people don’t shut up about being drunk http://t.co/Xfwms2MxcG,0
one person followed me // automatically checked by http://t.co/Wo08oxK6is,0
"You Gotta Grow Up Sometimes, And Sometimes You Gotta Grow Outta Some People...",0
@Billie_kij3 yeah I'm at my house j chillin hahah,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
Boost your followers! http://t.co/dbGsN3AjdS   31.34,0
"thank you for helping me! Please, please! :D",0
A smoke session would be good right about now,0
“@showoffjtm: “@lookatchuuuu: How a bitch I crushed on my own front porch bumpin her gums😂😂😂😂😂😂😂😂😂😂😂”👀👀👀👀” prolly a video by tomorrow night😉,1
You're perfect to me♡.,0
RT @Ayejuh2x: “@NishaLibra: y'all have no fucking chill man. im dead af. 💀👋💐 | http://t.co/IZR3Sxx1WQ” 😂😂😂😂😂,0
my hands r stupid but this pomegranate is not http://t.co/EGRFfjZuUG,0
RT @msrmafia: My latest article about recent experiences in racing and children that has reminded me just how important they are http://t.c…,0
RT @___Maurice: All that new friend shit just be to risky💯,1
"Break me down, roll me up, my love will get you higher.",0
"RT @OldSupplyCo: Dedication and commitment are a given, endurance is what's needed. Find something you can do a thousand times and not get …",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Sign this petition and help us meet our goal!  http://t.co/QPkXvXLaQJ via @credomobile,0
RT @SirPatStew: Me and @questlove . That is all. http://t.co/pERR2c6fxs,0
Year 10 student progress reports on their way home tomorrow @OldBuckenhamHS,0
"I may speak to you, but that doesn’t mean we cool and shit.",1
"Turkish Democracy: On the Brink Again 
#YargıYürütmeninEmrinde 

http://t.co/9wL0hzVchr",0
time for some good late evening entertainment x #Supernatural x #KCA #VoteLittleMixUK,0
ARE YOU FUCKING KIDDING ME #FUCKYOUCHEM http://t.co/V6uV0EVeEX,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
at at its was is not is if was can do they your they one rt its so on in,0
@LaurenWissenden I know! and I'm joking bby!! You're still young at heart ;)❤️,0
@DINO8_93 look at what i found though! http://t.co/7TZ97DScOt,0
RT @CauseWereGuys: My bay http://t.co/QKy27X4ed2,0
The fridge is a clear example that what matters is what's on the inside.,0
RT @Mr_Carterr: someone cuddle with me 😔,0
Shoutout to me and @KamrynJadeKey for reppin each other's schools today 😏,0
RT @TRUKFIT: Do you live it? #TRUKLIFE http://t.co/6Ll7XDhbbP,0
RT @TheFunnyVine: I wish I went to this school https://t.co/3WodXXxCj6,0
so done,0
"Let's just give the Ukraine 1 billion dollars, ok",0
"RT @idolsandbooks: Then she started dancing, sexual romancing 
Nasty but she fancy, lipstick on my satin sheets
What’s your nationality?",0
@primalchicken @primalparkgirl oh yes back then I didn’t even know what these things were!,0
Did you say SUNSHINE state??? Ha! http://t.co/nsITzHlwYQ,0
RT @DivergentsUK: RT @Divergent What is the bravest thing you've ever done? #Divergent http://t.co/SHmoLWWwTg,0
RT @Avent4d0r: my nigga flexin http://t.co/PeFMd53izR,1
RT @Ctrl_His_Tongue: These Thots are like cars🚘 they see green🚦✅ &amp; they go ✈️,0
Best movie ever. With a twist😂  https://t.co/QB5N06J0uR,0
RT @BestProAdvice: Summer idea http://t.co/wLPsqIs3Bm,0
Work. 😶🔫,0
RT @PiscesTerms: #Pisces is a type of person to drop anything they’re doing just to help a friend out.,0
Skiing with the @essencedigital London crew http://t.co/Ad50gZiJZn #EssenceSnowTrip,0
RT @BestProAdvice: Summer idea http://t.co/wLPsqIs3Bm,0
and have and rt be me but was out they a when find one do and,0
Hey guise. Remember when shatter nail polish was a thing?,0
Brownells Launches Extensive Line of Archery Products http://t.co/jellLvmhyg,0
"You may be too ignorant to think that just because I have long hair, I don't know what the hell I'm talking about.",1
My dads escape is flexxxinnnn rn!,0
@TreySavvy tf does this got to do with me following you.? An whose we.?,0
Feeling the nerves right about now😬😬,0
Someone please bring me cheez-its. I'm stranded😫,0
"#IwillSingAbdullahAbdulaziz
Has a great musical culture 
http://t.co/NFPbqBCsyU",0
RT @_Snape_: Never forget. #OscarsRedCarpet.. http://t.co/wPGQQWL887,0
@TheAmazianJenny 1 week,0
RT @rauhlskians: Follow me for 31 free follows I follow back instantly :),0
"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET
 
FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#VoteUKDirectioners #KCA http://t.co…",0
"RT @millzy40: @Dog_WhispererUK I wil wait til owner returns evrytime i see a dog left outside any shop, wish ppl knew wot could happen :(",0
RT @AmazingTiming: Amazing http://t.co/zWNgFALP72,0
@MileyCyrus DRAGGGGGG,0
im going crazy arent i,0
My business is none of your concern 😘,0
These young cats living to try and die...and to see a good kid fighting to live and lose his fight is ruff,0
@clintontennsee thank u sir,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @officialDannyT: Don't worry about my nalgas man @georgelopez. I was busy eating my elote. Do you even know what an elote is? #MoreMexic…,0
@tomgara It's just begging for some @darth pictures to accompany it,0
"Today stats: No new followers, One unfollower via http://t.co/hnfwBDKC2X",0
I have an awful feeling this summer is going to be another struggle in the transfer market with all our rivals fairing better...!!!,0
you like music ? http://t.co/4mc6rXkL8K   #CPAC2014,0
State Flu Shot Rule for Preschoolers Curbs Kids’ Hospitalizations: CDC http://t.co/9owBqDheAo,0
“@KanishaShante: @TylerNapier33 I'm sooo glad that we are bffs and we follow each other on twitter ! 😡  I feel the love! 😔” my bad bruh!,0
@willcurtis22 that Facebook photo just made me laugh so much,0
@kirst_pope @Lozpoole98 @elllaburgess @poppyjohnston11 oh god yeah same!,0
She's a party girl with a bad habit habit for drugs,0
#Np aaliyah back and forth chopped &amp; screwed,1
@NickiLizz no escape from reality,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 63.91,0
I've got so much work yet I'm just sat here staring at my phone,0
Why is Alyssia goin up on me and Mar? Lol,0
"RT @FaZe_LoWii: Dinner, when i comeback i will follow someone, RETWEET an maybe you will be the winner!",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @ELLEmagazine: Why can't a smart woman love fashion? http://t.co/1D8IlLh3Wh,0
Live Pics io – a Way to Live Share your Photos http://t.co/lFdZMAjPHW #photography #arts,0
@hazelisburning ALWAYS,0
LMFAOOO myah shell,0
RT @MunnaDaTiger: Why the hell are we giving $1 billion in aid for Ukraine? It's not going to help them at all. We have our own economy to …,0
it feels too good out🌞☀,0
@joeysass_ IM 1M 70CM AND HE IS 1M 80CM IM CRYING,0
"RT @fenvirantiviral: Morning! Rise &amp; Shine, tomorrow is TGIF!!! http://t.co/jKQjQZ6yE1",0
RMT is playing ACDC - Big Gun [Listeners: 3/50] [Requests are: On],0
"RT @Jawapu: .@TheCriminalBar I want the public to get the best people to represent them, within the fairest system of justice. #just4justice",0
Yeah cause I'm talking a lot of shit but I'm backing it all up,1
"Great. I drive thru 2 of the most traffic congested places in the U.S. (#4, #5) on a daily. Gotta love church, work. http://t.co/r8owFn4VGI",0
RT @thelionmane: so excited for football seasonnnnn,0
RT @katyperry: If cuttlefish really cuddle call me a mermaid and drop me in a tank of them pls.,0
FREEBIE ALERT!! HURRY!! Free Knee Pain and Arthritis Kit! Don't miss out this one goes fast!  CLICK --&gt;&gt;... http://t.co/b4g51sx6gd,0
Rockin some funky beats at work.,0
Root forced home with thumb injury: England batsman Joe Root was forced to return home from the West Indies with a broken thumb on Th...,0
Im going to helll👏😂😂,1
Manage Yourself to Better Manage Your Team w/ @ManagersDiary http://t.co/2sMSh8yhWt #management #leadership,0
Stay true to yourself.,0
"But seeing myself weigh in the 130's is pretty cool. I haven't been in that range since 9th grade. I'm usually 142-146ish! (I'm 5'7"") 😁👏",0
"RT @WisdomyQuotes: ""Happiness is when what you think, what you say, and what you do are in harmony."" 
- Mahatma Gandhi",0
Dr Oz recommends http://t.co/OnrjcNnpIJ for burning off fat &amp; losing weight,0
No one likes me today,0
"RT @SaveBBC3: OVER 100,000 SIGNATURES! Well done, guys! But let's keep it going! #SaveBBC #proudofyouall",0
#RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST #KCA #VoteUKMahomies @AustinMahone PLS RT x172,0
RT @mullinacid: jealous of the people who are going to florida for march break,0
"RT @ThoughtsNotes: Top 10 Worst Energy Bars for your #health. Even cliff bars, Wow. #fitness - http://t.co/wafsmdEoMo http://t.co/RzT8I9SdPz",0
RT @ItsReginaG: I'm still laughing at this 😂😂 http://t.co/e0qbHXoHa5,0
rt and to with a this but have be so rt one find be,0
TONIGHT we carry this show down to Blacksburg. Sycamore Deli/10pm @thelawsuits… http://t.co/H7h082zc2v,0
"RT @BBCSporf: QPR annual wage bill - £78 million  

Borussia Dortmund annual wage bill - £68 million",0
@Is_A_Beauty I will correct you for the entire duration of your life. Speak PROPER English.,0
@therealschuy i guarantee it's fake,0
7 stone 10 yday 7 stone 8 today 🙌,0
Whatever. I'm done with this for today.,0
"RT @DCannon202: Find Your Lane, Stay In It!",0
@cheyHYFR haha crop that shit,1
"John On Wine - Wine Tasting in March: Participating wineries include Alder Vineyards, Edmeades Winery, Grazian... http://t.co/zquYNzdzEX",0
@mikethelin @JohnCanzanoBFT @NFLtoPortland the people with big ideas don't have big money.,0
Whatever,0
RT @versacegilinsky: rt if carter reynolds,0
I hate how much I love you,0
Pursue Her: A Message To Christian Men | @whatisjoedoing: http://t.co/rfxAIRY0DO Tell 'em Joe!,0
"""@ChiIIVlbes: Be with someone who makes you smile."" @mcfarland_w 😊",0
RT @zaynsxsmile: @BieberAnnual BUT IM STILL GAINING,0
2299 with words that will make you cry,0
"The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you.",0
"Good things come in small packages...

Not always",0
The Pedaler's Jamboree is proud to announce that William Elliott Whitmore will be performing on the ride this... http://t.co/EUcXxQMmyE,0
"Yes, a dork RT @primology: Wow ""@Inspire_Us: Can you remember who you were before the world told you who you should be?""",1
RT @_brandieeeeeee: I Said YES 😁💖🙈👫 @_ChrissyTheDon http://t.co/XH8QtBLa6N,0
"If you think your career has been tough, read @williamfleitch's recap of Rick Ankiel's MLB career http://t.co/nmYuo6FPtp",0
@rosahoe UR THE REASON FILTERS HAVE WEIGHT ISSUES,0
@NewMusicZone i'm not even talkin about her face zzzzz i am just joking,0
Yasssssss I love this tub #whirlpool http://t.co/Jm3DRtT5DZ,0
RT @bigfineazz I'm jigging for boosie,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"After review Trout, out. #MLB #Dodgers #Angels",0
"RT @OwlsAsylum: RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/SPqoLeT6ui",0
@camhart18 I'm proud of you for not throwing up,0
Contouring makeup is like real-life photoshop; these women are transformed! http://t.co/POU4fimzEP,0
Several of our Ice Arena friends are shaving their heads tomorrow night at the St. Baldrick's event.  Have fun FP... http://t.co/ChxitFeQA8,0
Boom! Now shut it! http://t.co/nentI8fqeY,0
"Bitch how my pussy taste cause your niggah been eating it for days 😂😂😂😂 I win you lose ahahaha stupid bitch, it never ends.  Top bitch",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@JonesTammyj7 yh sure 🌍💚xxx,0
How the media fooled you on Pistorius - Mail &amp; Guardian Mobile http://t.co/xfH9xSMqNl,0
RT @The_Gay_Kids: @Ledford_Kid @lissuhhmichelle @simplyalaina @Brownnieex @ovo_paigeee I'm just saying Jasmine has never tried to rape Ally…,0
"“@LowesRacing: Drivers aren't the only ones testing at @LVMotorSpeedway for the #Kobalt400, so are pilots! #flyover http://t.co/uZsz2nHoUY”💕",0
Vocabulary Booster – Nurturing Licid http://t.co/E8NPM5CfjC http://t.co/pFgBMjonx1,0
@towlerluke me please I am ill I need to talk to u if I can talk 😔😔😔😔,0
Billie prego again?👏👏 congrats boo,0
Enter to win a Pancake Pile-Up Relay Game ($17.99) from @ed_insights @dandygiveaway ! #giveaway http://t.co/RVI37AbwIM,0
Better not forgot @LoganWilson37,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
#NP:HALF A HEART - @onedirection,0
RT @honestHallie: This kid,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
We are just humans,0
so in the mood for,0
The badest,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Jelguea: It's always great to read Mr Kissinger. This time on How the Ukraine crisis ends via @washingtonpost http://t.co/a8hrrhvxqN,0
"RT @KatySlaykaty: The fact that Katy didn't reply to Miley is BURNINNNGGGGGGGG Miley Katy knows what she's doing, she's the boss",0
RT @Dirty_Money17: 😂😂😂Nicole be snapping,0
RT @laarrysswag: @HazaStyles69 u'll have to feed 12.3K children then,0
RT @SneakerShouts: Rumor: Air Jordan 11 Pantone to release soon http://t.co/JuJ6gJzCKi,0
I have 3 insurance policies. How do I fake my death?,0
@The_Hamster_Boy you kinda have to watch the others to understand it,0
@lamLupeFiasco Turning ones troubles into stepping stones is a sign of ones determination.,0
"Boeing will freeze pensions for 68,000 non-union employees http://t.co/iYOwus18G1",0
"RT @SeanTheTerrible: Women gotta let men have somethings to themselves..Now women into sports, video games,.strip clubs, women .. FUCK!!! w…",1
@steph_vaughn2 @rachelllerinnn @Mike3_A stoppp! I miss this! I can't wait to be reunited with yall!,0
Sri Lanka Cricket divided on player contract issue: http://t.co/YmktHDqO7B -- #Cricket #SriLanka,0
On the bright side I'm getting my eyebrows done today 😁,0
"RT @Reckless_schoot: When you thought you successfully snuck in the house, but your mom just standing there like.... #thetribe #... https:/…",0
Abortion is not a women's right issue. Destroy pro-choice misinformation. Abolish human abortion. #pjnet http://t.co/mnh0JVnQgA,0
On the last season of GG 😭💔 #10episodes,0
RT @GOPTeens: #Teens: Finally some REAL #music! http://t.co/BZCZotV52u,0
"Monday: ""I'm not going to go out this weekend..."" Today: ""I'm going out this weekend""",0
Gonzo says hello to #bowieww http://t.co/Yy4ovUL15C,0
Beautiful day with a beautiful girl,0
"Too much negatively and annoying people here. Before your type, please use your brain and your big hearts",0
@_wymerxo want what? Quick fucking writting shit damn. Fucking tell me not the whole fucking word,1
RT @_LifeInnovator: Never give up on the things that make you smile.,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
Are you joking,0
RT @TimTBoe_: What sport did Lil Boosie play ? http://t.co/xRFXh5sybD,0
RT @martinnur: ❤ Gift Ideas for Best Friend  http://t.co/xQZWjDtRPJ #sale #scarf #jewelry #bizitalk #etsy #shopping  #fashion #toronto,0
“@mo_savagee: But only time will tell ☺️ http://t.co/igo9CZqee8”💬 hmm,0
Soo not sure if I have work tomorrow now bc of this supposed school cancellation...,0
@VinAlexander *inserte gif y baile*,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @gavinrosenblum: church house creeper during the lit interim #tfm,0
@laurenlaverne imping and pimping #Thrones,0
RT @IrishSunshine_: @Punk_Lukey hi would you be able to RT this? https://t.co/M5mbOYG3yS sorry if I've already asked you x,0
Oops ..,0
RT @ColinWeddings: Tall candelabras dramatize ornate chandeliers.The result? Sultry &amp; seductive #wedding lighting http://t.co/PJZqXECbsO ht…,0
RT @quotery: Small things in a great way... http://t.co/bu8vtXRbyj,0
"@roselindeh and @jemathy Rememberig the restaurant in Rome with the cute waiters and  me saying ""Coltello, Coltello"", I laughed so hard.",0
why am I shaking and why is my heart beating so fast.,0
How about a little sanity on the size of these all-league teams? http://t.co/ypZaRgzdwk,0
Basement Crawl Review: Sometimes taking a chance on a low-priced indie game on the PlayStation 4’s section of ... http://t.co/XvOxIdPHdK,0
Looking toward to see my brother play⚽,0
Mobile and money remittance: A perfect match: There are real benefits money remittance companies can have by e... http://t.co/URRnMZe1hg,0
"Aw aw ez nuh ""@_c0lombian: D'Lo is just wonderful ; sigh.""",0
@Harvey Follow @overloader4eva she loves you #HalfMillionHarveySpree  http://t.co/priTHgZqhR 26,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/cLHpou2sjs #ipadga...,0
@selenaleonee this is the place to do it lol,0
RT @eRa_Cappy: Following 5 who follow the guy who got me started in competitive CoD. @nDecenT_  I'll be checking. (Must RT and fav) @nDecen…,0
@93_IGasYaUp hell yeah I might pull out the high top again this summer after I get AI up,0
RT @vballproblems: When you have worse back problems than your own parents who are 20 years older than you. #volleyballproblems,0
RT @RealYungSwagg: What you &amp; somebody went through used to mean something. Now one day they can be your homie then turn fake out the blue.,1
"RT @VSPorn: things i have time for:
- netflix
- cute animals
- hot showers

things i don’t have time for:
- your bullshit
- school",1
What would MILEY do,0
#SelfieThursday http://t.co/HUCePc9Agw,0
"Racing and restoring awesome cars in #CSRClassics for iOS. It's FREE!
http://t.co/RQCWZcZ7gJ http://t.co/1HPUxJXWYD",0
"I HAVE A QUESTION, where is the evidence that they really used Mike's DNA? He's been dead nearly 5 years...",0
@Contactolesbico lol I had a crazy feeling this is yours http://t.co/OpjxqoWAB9,0
"All my troubles are soothed out after that back rub last night,mentally and physically #refreshed",0
I cry too much,0
Tom and Jerry Rn,0
Forever overthinking😓,0
RT @iTouched_Cloud: Very Dope 🙌 http://t.co/g4BgjYdv85,0
RT @FUCKlNG_PERFECT: I lose interest when I get ignored.,0
"@Harvey 
please follow me?? Been trying for ages😫😭💖 
#HalfMillionHarveySpree 
http://t.co/IdsPvhbeoP

X98",0
RT @Team_Peat: @TW_MusicLove I know can't believe how lucky I am  #KCA #VoteTheWantedUK,0
RT @dejaaaaaaaa: is u a enemy or a friend?,0
RT @FifthHarmony: Congrats to @xojessicatorres! You won a pair of tickets to the Uniondale show! Check your DMs for more info! &lt;3,0
@jstlikedori @TaMPiCo53_VM lol I know I remember I thought it was a ticket,0
Still need to watch PLL,0
"Today stats: One follower, No unfollowers and followed 8 people via http://t.co/7bOq4YbAtC",0
"RT @thelawbledsoe: ""our spots are different. different colors... there was a cop."" 😭😂😭😂😂😭 @ludahhhh_11 @cbleezy1",0
Literally keep seeing you all over school. Who are you? Lol you're so cute❤️,0
RT @THEmiajackson: I have long legs,0
Woke up in a bad mood,0
"Encouraging bc we're buying more water than soda. Discouraging bc, well, we're buying a lot of a free resource... http://t.co/zqocCApbV3",0
Bring that filter when you see me 😂😤,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @causemagconboys @proudof5_guys
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
RT @high_its_olivia: I dont think I could be any more ready for summer 🌞🌴🌊,0
RT @aileenbruno_x: @jamiebx3 I'm in school. Im picking up mami now,0
@RachelGraceYelv and D.T homework Rach,0
RT @versacegilinsky: rt if carter reynolds,0
RT @TheBucktList: This year goals. http://t.co/udDWSH03Am,0
"@newyrkcityniall I know the pain, my mom won't drive me down there and that's what's holding me back",0
"Why do all the good characters in naruto die? Neji dies, so does itachi, jiraiya, old man hokage and gamakichi :(",0
Nigga you aint bout shit ,1
RT @versacegilinsky: rt if carter reynolds,0
Can this bitch drop me off already?,1
RT @HairPornx: Purple 😍😍😍 http://t.co/pSYDmmSysx,0
why is everyone mad at perrie....,0
@DJWITZ Do You Like The Track Bro ?,0
Beyonce is perfect head to toe,0
"@AlllyD Oops.. you and her again., yea she posted it.   http://t.co/o3O3uyRyYU",0
RT @MkgProject: EVERYONE FOLLOW @AboutPorsche @AboutPorsche #siguemeytesigo #followme #RT #RETWEET #TEAMFOLLOWBACK #F4F #INSTANTFOLLOWBACK …,0
RT @iLikeGirlsDaily: Which is better in your opinion? http://t.co/XrOm5zJUxj,0
F U C K   Y O U.,0
RT @Calum5SOS: I'm wrapped around your finger..,0
@mwamua the worst,0
Beacon Partners acquires SouthPark buildings for $26 million - Charlotte Business Journal http://t.co/IlJBjMjiEl,0
Feel sorry for anyone that's took psychology this year 😐🔫,0
"Diamonds never sparkle bright when they aren't set just right. Beauty sometimes goes unseen, we can't all be like Christine...",0
"A wise person once said, 'you know you don't always have to say something.'  I always remember that advice when I ignore it",0
RT @justgg5: @THE_TNT_TEAM I am glad all is well with your family Tony.  #wearethepeople who believe in you.,0
RT @versacegilinsky: rt if carter reynolds,0
