text,label
text,0
I gotta be up way too early in the morning for work. Y'all can have the turn up for tonight.,0
@metalmujer is right. Trans women exist in diaspora because of the actions of afab people. I want to add something too...,1
Somewhere between I want it and I got it,0
"All I know is... After watching the @BachelorABC, The Women Tell All, @JuanPaGalavis ain't picking nobody in the end... Sorry..",0
RT @YaMomKnowsPrezz: @EL_CLAUDO slick!!! It's Friday. It's only right !,0
"RT @selgowmez: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST BE F…",0
@Bjornenjoel @ChaneyQB3 That's how I felt when I found out about it.,0
Love me dead by Ludo takes me waaaaaay back to 7th grade haha,0
"@FThinkF Three tweets in, she said she'd pray for me. Ha ha. #amateur @ArchAtheistMike @seculawyer",0
@bryce_baller23 shoot i might have toahah,0
Just eating breakfast now @1239pm. Lol #Starbucks #FrenchToast #GreenTeaCream http://t.co/7ZaOZA4NOr,0
RT @WoWFactz: Amazing Picture Taken From a Plane Above Clouds and a Rainbow http://t.co/TCk84rVhyp,0
"RT @BestSagittarius: #Sagittarius will try, try and try again until they succeed in their endeavors.",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
"RT @RareHipHopPic: MOBB DEEP, NAS &amp; RAEKWON http://t.co/b7q75SDoiG",0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
That awkward moment when ya friend is arguing with his parents.....(pt2) #lol #wtf #shitgotreal #comedy #fu... https://t.co/gnHUgLmfb1,0
RT @FunnyViness: Poor kid in a house of mirrors  http://t.co/o7l2QO5TvM,0
RT @GoDJTwin318: God makes no mistakes,0
Catherine the Great meets Mr. Ed #erotichistory @midnight,0
RT @lilz_forr3alzzz: I just want to spend all day with my niece and nephew tomorrow,0
"Is your decorating motto ""when in doubt, monogram it""? Then, this is for you: http://t.co/mrNPRd9HJb http://t.co/bX9c30jNV8",0
"@_nickbenjamin oh yeah :(, but opening night is certain right?",0
Getting early bday messages and tearing up.,0
(Photos) Guess Which Former Reality Star/Female Rapper Is Expecting! - http://t.co/XfRcLJCleg #IFWT,0
@jaesalinas I think you're right. I am going to look this weekend to see what's out there.,0
RT @CHlLDHOODRUINER: most people at my school http://t.co/89U9abu3us,0
This bitch seriously has nothing left to say 😂,1
"Change means movement.
Movement means friction.
Get used to it.
- @paulocoelhoo",0
"Lecrae up next on Yes Lord Radio Hype Channel! Retweet, Listen online NOW! =&gt; http://t.co/Dxx2Bu5sJg @lecrae @thisl",0
Don't go ghost on me ima go thrilla on ya!!,0
Today I'm thankful that someone invited sweatpants. They are so comfy. 🙏🙏 http://t.co/N2xUVdoTDJ,0
"Trunks tu nombre suena como bajeo  mira, trunks trunks trunks trunks —  http://t.co/MMcQMB3wxo",0
Hayyyy new follower 😌 lol,0
"Save Girl Child 
Ehsas http://t.co/uGJqDtqo4C",0
@32astrid you made my day💕☺️😘 http://t.co/tOXzMLsFuD,0
Every time i talk to oomf i get to fstow ,0
@n3d_14 tell the bunk I said what's up,0
Joshua from which cca? — girl guides http://t.co/IIWrYi9CvO,0
I just come through widda couple bossy bitches,1
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/grZ8ht0V4P,0
@VanCanucks no youtube press coverage tonight???,0
"I like yo hoe, I'm finna blow the bitch a kiss",1
@I_Am_JakeThomas @tatevogt exactly what I was thinking,0
RT @tvelore: @RufusKingHoops is the best in the state. #KingWeOn,0
dj khaled wearing infrared 2s http://t.co/vr5NZFE0Zb,0
“@FinessinGawd: Tonights meet was great 😂🙌 💁💁 http://t.co/hYkPlVbQLx” based god 😂🙌,0
"Sooo boosie been out for less than 24 hours, now he back in for havin weed",0
RT @brandylyyyn: My house is either really hot or really cold.😐,0
Word I can't wait!,0
RT @9603619: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
Tweet shit till I leave work at 6 in the morning,1
I'm gettin tired of not bein able to sleep😒🔫,0
I love when hair game is strong on a guy,0
"RT @iAmKayRochelle: 💞WANT 200+ FOLLOWERS 👭👬👫

💞 #RETWEET THIS ♻️🔃

💞FOLLOW ME 💁&amp; @SamanthaCartel 💜

💞HOP ON THE #TityFollowTrain 🚂🚋🚋💨

💞CHE…",0
"@NicolaLamb3 No, I haven't seen it - I'm thankful that you let me know about it. I'll try to get it and take a look.",0
"Temperature 66.2 F. Humidity 100%. Wind 2.2 MPH W. Gust 3.1 MPH. Rain Today 0.33, Year 6.85",0
"RT @ItsTheWeeeknd: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
"RT @ArianaGrande: By the way, Chris Brown's riff at 1:57 makes me swoon.. Just sayin'.  http://t.co/HL7Y3TWo #ilovepreciseriffs ☺",0
Can this chest pain please go away?! #hatefeelingthisway,0
Thank you @AlexNakfoor for the shout out although I wish I had as much swag as you,0
It's almost my G'day 😜😁💃,0
RT @SCH00LFACTS: my hairstyle for school http://t.co/w4tHZtUch2,0
@LeifKramer yeah early release in gburg,0
Who am I kidding? I'm primarily a pessimistic and cynical philosopher.,0
#DMC - The World's Number One Online DJ Competition vote for my 2 min.set. thanks!! http://t.co/95rtIJHD0o dd5,0
oomf needs to call.,0
I've been questioning things to much lately...,0
"RT @lovealwayys92: Yessss ""do you wanna get a beer man?"" http://t.co/xRmuUOvhWj",0
RT @Destineejadee: Why do I do this to myself?☺️,1
RT @JustReIatabIe: Don't take any chances🙅 http://t.co/piAZjwuHJq,0
@Stfu_NobodyCare i'm fr fr tonight dry,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/LISngpre0x",0
"RT @Cotws: ""@almasapril: i feel like an idiot for missing you""",0
RT @_lexieebeyotchh: “@FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/4yUeCSNkmt”,0
RT @REMMAPFL: Happiness makes you smile; sorrow can crush you. - Proverbs 15:13,0
My baby birthday in about 15 mins on the east coast 😁,0
"""@iSexstrology: #Libra will show nothing but true feeling for the one they love, and only want the same in return."" @amytreblig",0
This physiology quiz tomorrow 👋😩🙍,0
You've gotta be kidding me.,1
Them words due for brown tomorrow..... I forgot,0
RT @ChadLaprise: Thanks to @BigFrogBJJ and his crew for all the great training and hospitality! Learning lots and improving everyday!,0
@yogabbahgabbahh HMU BOYS,0
"I'm kinda fed up with cyber bullying 
1 it's so stupid to hide behind internet
2 there's an off button to your phone
3 ignore them",0
Crimea might secede Ukraine to rejoin with Russia. Or stay with Ukraine with more local power. They're putting it up fore referendum.,0
"RT @iThinkLikeABoss: Need followers?🚶🏃 @SamanthaCartel is the answer!

💠Retweet🔃✅

💠Follow her👆✅

💠Hop on #TityFolllowTrain ✅

🚂🚋🚃🚋🚃🚃🚃🚃

Th…",0
RT @Calisha__: If you really love someone.. There is never no love lost!,0
RT @FunnyViness: WHO'S MOM IS THIS https://t.co/mYhQJUokeM,0
Augusta County school leaders dealing with the budget spoke boldly tonight with some very real threats. http://t.co/Fu2W8rZKf0,0
@gautam_rode #NoMoreKamzor women are equal to men mentally&amp;emotionally.they r more sensible.dont take advantage coz physically they r weaker,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
There are so many birthdays in March I can't keep up,0
I don't ever want to walk away with all these words still left to say.,0
RT @arisacox: Best. Fans. Ever! Thank you for the love!!! @BigBrotherCA @alsopeterbrown @GaryLevyOnline @JillianMacBBC @topaz_brady #BBCAN2…,0
Marry me lol ! RT @OhHeWantsTheP  22m I want a relationship like this 😍☺ http://t.co/1AV8Q1yoNa,0
