text,label
@Prettii_Cii @TiP2MUCH ion even know what we linkin up fa! Lol but cha know I'm ready!!!!,0
RT @Megatron_Mejia: Nick hurry up &amp; buy pizza,0
D-day,0
Probably going to be the only year 11 not dressing up today 🙆 yolo,0
@Calhounnn @Nia_HasNoChill @Frazeyy_5Hunnid him n nia will be cute,0
"My Twitter account is worth $357.00, according to the Social Valuator app. See how much you are worth: http://t.co/HykznDNGOc",0
"Internet voting: coming to a computer near you, though more research is needed by @GurchetanGrewal @MarkDRyan http://t.co/1RBAWKQxLF",0
"RT @_Heartbreakn: Seohyun did an epic cute fail when she entered.  She tried to write in the air but she wrote wrong and """"erased"" it lol",0
"Jarrod Parker improves, but can't slow Ryan Braun http://t.co/QEeI07Tmz3",0
@hhorchatta in the am or the pm?,0
RT @TrapDrugs: I can't wait to taste your skin,0
"What is your favorite game between
#TheLastOfUs  or #mariokart7 or #zelda ?",0
Love Wantintin! Chris Attoh “Delighted” To Wake Up To Damilola Adegbite’s Face Everyday: Chris Attoh and Damil... http://t.co/uAQ320vh5m,0
Tired is an understatement right now 😰,0
"RT @urb_im: New blog post: ""Let them own their own homes!"" — the #Lagos #housing challenge http://t.co/BckIV5hGG5 @ToluOgunlesi #cities #Ni…",0
#JustSoups http://t.co/j7A65Dmrzb,0
RT @robboma3: If emojis were human http://t.co/5oI6nh4NTL,0
Why so I have to have so many shoes man . =/,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
Scarlett Johansson and fiance Romain Dauriac expect first child http://t.co/FAjeA3Riy1,0
Shit almost didnt make my 3 tweets for the day lol✋😂.,1
Wimbledon: The ladies' who lifted the Venus Rosewater Dish from 2003 to 2007 http://t.co/ZytltyeYMV,0
ARE YOU FUCKING SERIOUS,1
"RT @Kellyjayy1: ""@devinnee_: I could be the sweetest person ever until you fuck with me""",1
Messi  is a Finished article . over-reliant on talent ` Lack of work-ethic . http://t.co/5MnTzjWyyi,0
"1st !Come join my broadcast, ""GENERATOR 924-URBAN MUSIC &amp; SOUL/DISCO/FUNK RADIO !!!!"" #nowplaying http://t.co/zve4QImf3z",0
"“@aardnasac: I texted Erick happy birthday and he said ""who's this"" lmao damn my feelings are hurt” 😂 thanks ily though",0
@MileyCyrus gotta love Denver,0
"Today's stats: My Twitter account's value increased by $2.64 to $1,711.38. Automatically checked by http://t.co/ew7MFzowno",0
RT @CraveMyHealth: A relationship like this 😍 http://t.co/2pzaEIBOmF,0
TNT's Private Lives of Nashville Wives Episode 2: Fun Sponge #NashvilleWives http://t.co/lTVE1vatAU via @babypyo,0
Mah nigga......................... Y'all niggas is really sleepin on my nigga ethelwulf bruh........,1
"I'm just going to be an impartial spectator. 

As this has reached a whole new level of ridiculousness.",0
RT @marshallk: Report: Facebook to challenge Google's hot air balloons with solar drones (not a joke) http://t.co/EbL6Wygv7l by @sarahintam…,0
RT @fatinflies: I too will never understand why the TK name is covered by trees http://t.co/3t2zbVBhBp,0
#Badminton: #Denmark's Peter Gade to #Malaysia's Lee Chong Wei: Take a break http://t.co/ZjKKSVwkjt,0
"http://t.co/ASU82HEElN
CRAZY+THOUGHTS
NEW HOT STREET WEAR http://t.co/F5LFmRkRUW",0
"RT @OverLover31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CU7z9AFVSX
#I #HAVE #LOVE …",0
"RT @ChristopherJM: Pro-Russia leader of separatists in #Donetsk &amp; self-proclaimed governor Pavel Gubarev detained, reports @novostidnua htt…",0
My boss is going to kill me when he comes back from holiday to find iv lost his landrover keys 😬,0
RT @MoisesAbarca_: Showers before going to bed are the best,0
"Morning peeps, here is one to encourage the menfolk to progress with their #soulwork be at #peace #testicles ! ;) http://t.co/hTnri4ankk",0
Shit really catches up to you man,1
bitch niggas. bitch niggas everywhere,1
But I'm thirsty tho... 🏊😂😭,0
RT @mmnhyuk: new chara #openfollow for rp rt yeh,0
Fun fact I use to tell kids in elementary school that I had a metal arm like Anakin skywalker. And they believed me,0
@CO_DeNiro what's that about ?,1
@mdeii kindly reconsider that decision to make erotic mega serials instead thank you,0
"RT @AlmostSorry: @penguinATTACKx I enjoyed your video, and the topic about the younger generation, kinda has me worried as well lol.",0
"@edsheeran you helped me when no one did. Thanks angel. Please follow me, you don't know me, but I love you more than anything. 14",0
Sharapova to name new coach soon http://t.co/U97dqMHl01,0
Japan Open: Andy Murray crashes out http://t.co/AKUo8FmUrt,0
@_lydiaalovee Yeah On The 30th .,0
RT @iLaurenWright: People treat me like shit then get offended when I start treating them the same??,1
@AmyAlexander_x @AbbyWilliamsX you too Amy❤️,0
Thinkin bout bro .. Rest up Arky,0
sugarandhoney's room http://t.co/zJErZ1GlX1 http://t.co/iQzk0AECTy,0
"2nd Lieutenant Robt M Christian Jr USMC, a Very Personal Sacrifice... http://t.co/92J9SGt6n7 #GreatArticle by @skip_conover #RT",0
Busty amateur girlfriend sucks and fucks with cum  http://t.co/dQzrBlRzvg #pics #news #pussy #youtube #porn,0
"@iroiro_ch Follow me up early. Otherwise, I will restore you..  #followme #MustFollow #Refollow #TEAMFOLLOWBACK #TFB #100ADAY 17:01",0
RT @Zyry1414: You got a bæ or naw is you tryna date or naw,0
"if you really wanna get jealous for that,go ahaed gurl..i won't care anymore~",0
"Spam ""@BasedPirate: Cheesecake is trash""",0
@paigelauren_xx its okay you don't annoy me so don't feel like you do,0
CBA trecking to smithy,0
Even tho i don't know much of that side lol .,1
My daily random #Wikipedia article was just saved to #Feedly http://t.co/S9mAyDubVC through @IFTTT,0
"RT @Fateenlyyana: ""Be happy with what you have.""",0
"I hate that i don't hate you, not even a little bit, not even at all.",1
"RT @Carillo822: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/K1rnAnoGiA
#musicfans #BACK…",0
Weather is looking decent....16 degrees still were getting there,0
RT @EbonyMamaa: #AssWednesday #iCandy #blackisbeautiful http://t.co/JAvHn9MMXo,0
"RT @theafricareport: http://t.co/rHSVuKCNP1, daily is out! http://t.co/U4eaGctxeQ",0
RT @ayyeechristian: @dbisshh your so perf 💁 lol,0
RT @charolinjulind: Someone need hug ? :'),0
"@TheMattEspinosa Matt, Please follow me i'm from Brazil, if you do not follow me I'll cry, cry , cry Love you .13",0
@BRedLove this looks so sarcastic even though I know you’re serious lmao,0
RT @RelatableQuote: my kind of relationship http://t.co/4forB8orpz,0
@ChiefTimmy what Tim 😂,0
RT @HalfManHalfHags: Big shout out my dude @Cperro24 on the fresh cut #kidsnice #maybetoonice,0
@LoretoSanchez1D  what?,1
But who wants to get out the bed? Not I,0
"RT @benjconnolly: I hardly ever get spots, but when I do that fucker makes sure it's the size of my face.",1
"@Waeschehaufen @Twicane HAHA What?
Do you have a 3DS?
And you're tweeting with it""?
Lol?",0
@RisenBird Awake?,0
RT @jeffjordannn: “@TarvinMoro: I actually really like Rick Ross' new album. Really good” said no one ever,0
Toronto Raptors Tickets: Ways To Get Massey Hall http://t.co/2GWurF8zeW,0
This page I follow just tweeted in my TL made me think abt cam goofy ass😂😂I miss my nigga cam lol,1
"RT @YourEvieBerry: GOD BLESS OUR HOMELAND GHANA AND MAKE OUR NATION GREAT ABD STRONG, BOLD TO DEFEND FOREVER THE CAUSE OF FREEDOM AND OF RI…",0
"for i have never wanted a lover, but i have always wanted to love, and to be loved",0
"People easily change, feelings don't:))",0
"[OFFICIAL] 140306 Ivyclub Blog update : 2014 S/S Behind cut .

Cr : IvyClub

-EXO*Trainee http://t.co/2r5ED7Z1yW",0
"RT @islamicfreedom: Praying for those who love you, that's sincerity. Praying for those who hurt you, that's maturity.",0
RT @MyBucktLists: Before i die in want to... http://t.co/TMKNqFDM3o,0
I have a job and a car. Pay my bills. Yes maybe I still live at home but I pay rent and still have all my SHIT together.,1
RT @WSJ: Samsung's 12.2-inch Galaxy Tab Pro will sell for a whopping $649.99. http://t.co/OnohjQ9WMW (Samsung) http://t.co/8Ex2tFCIjW,0
@failouu did you not sleep at all???,0
RT @ReutersScience: The secrets of the masquerading butterfly are revealed http://t.co/8AYWP0arWv,0
Tips so honor your pioneer meg online: XwIQF,0
#IGN: She-Hulk #2 Review http://t.co/tBZJmGzxQL,0
"RT @Jackthelad1947: “@theprojecttv: For those asking, we will indeed be showing some of @SenatorLudlam's speech tonight. #theprojecttv” #Au…",0
"RT @TEbkisher13a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OKpdlfecdI
#TEAMFOLLOWBAC…",0
There is nothing positive about having German first or at any time in the day,0
RT @RelatableQq: It's just a smile but it gets me everytime.,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
"RT @alexjadax: Every1 listen to @JoshBrooksMusic @BrooksKyle @TheBrooks191 new cover, sounds amazing http://t.co/r5dLZL1Qax ♥",0
People and things clutter my mind,0
@flywithme5sos lol you should be updated ^^,0
can you feel me baby..?,0
@Jean_ayala00 clean your room,0
"RT @NOT_MOTD: ""Good luck in the World Cup - you'll need it."" - Denmark coach Morten Olsen to the English press http://t.co/tA0GOYfDeK",0
"RT @VignaMichela: This morning. ....
It takes a lot of coffee! !!!!!!!!
Good morning! ! http://t.co/mK6ykMYMax",0
@Postmanchef happy birthday to a top man. Have a good one!!,0
But how can you take somebody's (Ghana) birthday so personal?? Look at IG😂😂😂,0
"RT @_stylesunshine: ""5sos fam has the hottest fans""

I couldn't agree more with this

#voteUKDirectioners #KCA http://t.co/TQN3mWlquJ",0
U right Lady D!!! RT @TEMII_DAYO: Don't forget dat  those you judge &amp; hurt are as human as you are.,0
RT @AllyD285: person: how long does it take to get there?  me: 3 songs,0
"RT @ohteenquotes: When you finally take a decent picture, then you continue to stare at it, and it gets uglier.",0
alterna caviar anti aging: Excellent remedy for anti agin skin care http://t.co/U4LmsXbVyB,0
@mal_functionz lmfao,1
RT @Forbes: China spent nearly $400 billion on healthcare reform. What did it get them? http://t.co/9qqUH0Fqo7,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/FWvaSgjDIA @BeelineGames,0
Don't Turn Me On I'm Lit Up Like A Christmas ! 🎄,0
GRACE'S HAIR OMFG,0
RT @KemoTherapy_: the strong survive,0
RT @jokingnewz: @M_Lekhi strongly reiterates that yesterdays #aap violence onBJPoffice was2 hide D news that Dey have CIA links. http://t.c…,0
Lol I thought I was daytime.,0
angelitowild's room http://t.co/IgZ6vxAVTz http://t.co/noQ1pbNHQt,0
Sunshine http://t.co/zpGrJga4Zw,0
The world's far and away trusted trade: oXZQzu,0
RT @MkTradeLLC: http://t.co/CItv1Uj85G Check this out: Online Shopping  Store China Wholesale Supplier  - Chaarly Inc,0
RT @Blazingroses: Your words hurts like razor knives cutting through me.,0
RT @realcraigwhite: 10RTS And I'll go hit a lick rn http://t.co/xKGfbcHDcc,0
@_DESIREXV u one of em,1
@sarahthorr come chill with me and @TrCourtney31 http://t.co/i7yYWUoh0e,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/LrgcatdFlu #iphonegame...,0
"When someone that meant everything to you has gone, it really fucking sucks.",1
Vegetarian shooters they gone kill fo dat celery,0
U say hi to a lady she says hi back.. U say hi to a bitch she feels u wanna dick her. get a life cos I got no tym,1
Favourite cities of the mega-rich - From riches to rags - Page 12 - Photos - Yahoo!7 Personal Finance http://t.co/i4tfu2xDT6,0
RT @southernpride50: URGENT 3/3🆘BROOKLYN CTR🆘BILLY IS A MALE WHT/BR BRINDLE PIT MIX 1 YR OLD🆘https://t.co/DLwbtZpLBu🆘 http://t.co/b2xkiYhntr,0
"@WizardOfAU ""18% identified “Blu-ray” as a marine animal."" It reads like the Daily Mash!",0
RT @_ashwitt: Grades don't measure intelligence and age doesn't define maturity.,0
RT @Bee_NewNew: Goodnight x http://t.co/dVher8FRPn,0
I aint trying to have no tube in my throat! #hellnah,0
"RT @iRealFrankOcean: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
RT @FCBarcelonaFl: Messi during the Romania game http://t.co/g1Yo8U0Utf,0
and i cant even find cara fetus photos because fetus cara is basically cara w/ glasses,0
@Zero_silverwolf hehe you are kinkier,1
"@_twelfthdoctor ooooooooooooooh i love this next ep, enjoy",0
RT @BestTextMsgs: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
Good morning!! *sniggers* #wlf,1
RT @James_Yammouni: Sick bitch is a cutie,1
"Messi ddnt score yesterday ""@Ronetayse: What a shame arifee.""",0
@Sim_MUFC @Ub3rmikesingh @Robhamer1 @Nathaldo @RoeyBarton   Own doos...,0
RT @HamedYeyestar1: Everyday is another opportunity to take one step closer to your dreams!👟✨☁️,0
RT @MrSlapYourself: The average British household has 130 books but 70 will never be read. Apparently we buy books to make ourselves look i…,0
"RT @DearSurekha: RT THIS FOR ME PLEASE!

Who's selling a ticket for futures in Adelaide?",0
"“@RAMfest: Welcome to South Africa @foals” Foals, you guys are the best.",0
"Operation ""No Bread"" - Day 2.",0
Don't be the single mother looking for a savior... That's the wrong approach,0
Lmao happy birthday to me. What it is?¿ wasuuhhhhh!!?¿ 🎉🎊,0
idk how I'm awake rn I'm dead tired,0
RT @_CaliFancy: Thinkinq.....🙇💭,0
Especially Davis,0
I'm the happiest I've ever been ☺☺☺,0
"#SXSW TICKET/BOOKMARK SPECIAL 100-$40, 250-$50, 500-$75, 1K-$100, CALL TODAY 281.704.7346 MOBANGMEDIA@GMAIL.COM http://t.co/1koNXxK8Gq",0
RT @NajihahAizi: Today's papers are so finggin ____,0
"RT @BoF: Read the Review | Valentino, Alexander McQueen, Chanel http://t.co/bsLalVsibX http://t.co/bPZ8y4UWDQ",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
S/O to @yungblood615 We hated each other now were cool and shes awesome and funny follow her plz 😛,0
GUYS ITS PAIGES BIRTHDAY IM SO EXCITED SHES 17 IM SO HAPPY FOR HER GO SAY HAPPY BIRTHDAY,0
#bossShyt lol http://t.co/DUi8GTFpJQ,0
Me and Stella left our rooms to find we're wearing identical outfits😐,0
"@Chill4usCarers Great Wendy, happy to hear it. Let us know if we can help with anything. - Kelly",0
She needs no washer #doublepenetration  #porn #freeporn http://t.co/J9Yu9aeCJb,0
@BritSpears_HQ it is true they disappear they dnt even look bck,0
"RT @ChesterBe: Ok... If you guys like GATS, you're all going to shit your pants when you hear the record!!",1
"RT @janknepper: Can @HeedingGodsCall Bryan Miller tell us who in this family is a ""Domestic Terrorist"" or a ""Gangster"" http://t.co/7UsOHRCq…",0
@HoPo_In marine drive..#UniquelyChurchgate,0
“@cashmrpopular: The worst feeling ever is not knowing whether you should wait or give up”,0
RT @damnlawrence: how can you not love sam claflin. http://t.co/mEL1W0kN8w,0
Year and a half today with josh and I couldn't be happier 😊😘💞,0
guys i met my crush at the school canteen an hour ago and i blushed and my friend was like wtf why are you red,0
"RT @KenndrickLamar: I'm difficult, but I promise i'm worth it.",0
"RT @Woodring555: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eC9PqmKZ1D
#BACK #ANDROID …",0
@LizGillies Tell me what am i supposed to do if under the spell of your eyes even time stands still.. http://t.co/pUkV3JZZDN,0
lol on the bright side i feel so shiny &amp; new =D,0
"I love these #illustrations! They remind me so much of me &amp; my brother.

Craig Davison's superhero kids @imaginefx http://t.co/MYXgypMs2H",0
Aaron Gordon &amp; Nick Johnson combined for 33 points &amp; eight boards in #3 Arizona's 74-69 win over Oregon State. #WoodenAward @APlayersProgram,0
"RT @LoveTurtleDoves: For those night owls out there who like Turtle Doves...have a read &amp; do RT if you like the post or the pics...thanks!
…",0
#3: AndAlso Jazz Drum Set For Kids Drummer Boy Girl Musical Toy Gift AndAlso Jazz Dru... http://t.co/mazeZsqOe1 http://t.co/YE1nrNO3GF,0
"#Follow for RTs. Anyone &amp; Everyone. I #RT daily... Selling Ads, Comps, Funnies &amp; lots more.",0
"can I be mindreader? so, I can read what's on your mind.",0
RT @carlosmillan__: Bitches be 17 talking bout they want something real? Bitch you can't even afford real earrings.. With yo 5.99$ forever …,1
RT @CuteEmergency: This giraffe costume is his favorite thing to wear. http://t.co/rnZVMupjAm,0
"Why am i wide awake tho, need to be sleep",0
@Sams8723 why do you need to study that. -.- lol,1
RT @LiquorNSticker_: “@Thizzymarley: Why doesn't the media ever show pictures of Kanye like this http://t.co/5QzNAPQgR2” Kanye real soul is…,0
RT @stanley_1500: better late then never but never late is better,0
"RT @RmadridInfo: Happy 112 birthday to the club that units Madridistas all over the world in its love, Real Madrid Club de Fútbol. http://t…",0
"Wow! I just won this for free, vintage tatting book http://t.co/6AsbiHUQhq #listia",0
@Avicii my icould be the one Tatto http://t.co/LoHJWa0cW0,0
That MK watch is going to look great on my wrist! 😈,0
Wimbledon: The ladies' who lifted the Venus Rosewater Dish from 2003 to 2007 http://t.co/NnCvmHcl87,0
@LilSellThaGoer  what's funny I wanna laugh,0
"RT @Scorpio_ht: When #Scorpio give up, it's not because they don't love you. But they are tired of getting hurt and feels like they'll neve…",0
RT @BeyonceExplicit: I really want to be with you right now.,0
Slowly but surely gonna sleep my life away. 😴 #sleepislyfe,0
RT @TheWanteddFans: Jay's laugh is still the cutest thing ever #KCA #VoteTheWantedUK,0
Anyone care to join for a morning tussle? http://t.co/cYNve8avg5,0
Thank You http://t.co/uMV3fz2IQe,0
Arrow just gets better and better,0
i don't know what i should even say to you,0
that all one find rt be if your was that is,0
Siri is for real! Meet the voice behind Siri... http://t.co/HBSPqRQgyE,0
@chill_barretto Are you going to go to the play?,0
"RT @SexualTruth: SEX TIP: Ladies,when sucking dick make sure not 2 scrape the dick w/ur teeth! My dick doesn't want 2 feel like a windshiel…",1
"RT @seattlish: Mic drop. ""People with full time jobs shouldn't still be living in poverty."" #15ForSeattle",0
@robbieanswer yeah. But back to winning ways again.,0
So bored and no one is up.,0
Dinner was nice tonight pepper steak with mash nice,0
"Mxm so is Belgium, Brazil, and  England ""@TheoGats: The French team is jus youth...watch out world""",0
“@BILLYFUCnMARBLE: “@justingehringg: “@BILLYFUCnMARBLE: ITS OVER   NO ONE REPLY” internet FLEX!!!!” Who r u” rpund 2?,0
RT @CatPornx: getting stuck on taxes. http://t.co/cRNtsxIi3k,0
#nowplaying Julie Marie - The Aether Dome  http://t.co/eB7Q8oZMI2  #goth #gothic #itunes,0
"RT @pubescraic: SOMEONE TOLD HARRY THAT HER FRIEND WOULD SHIT HER PANTS IF HE SAID HI AND HE JUST 

IM LAUGHING http://t.co/DJyd99Dp9i",0
"If aliens ever intercepted our voip comms traffic, they'd think 'can you hear me?' was how we greeted each other.",0
I feel bad though...,0
@pamspaulding @ChrisInParis You didn't know that? It's clearly stated in Assholes 8:22.,1
😆 I almost Forgot everybody must die 💥🔫 😏,0
@GammonBaron That's ridiculous. We always get people here getting on knowing they don't have enough cash and the driver just lets them on,0
I've collected $689972! Think you can do better? http://t.co/jCLqhRWmvE #Android #Androidgames #Gameinsight,0
Ugh I miss my uncle🙈😔,0
`bbcnews FOOD BANKS TRIPLE while the misappropriation of resources continue apace. https://t.co/0M4t8W4BPj,0
Did rick ross get surgery done?,0
Walked into a door #grumpyface http://t.co/chEdmmWVIY,0
"There's this 2 year old kid here, she was admitted 6 months ago, she has never been visited by anyone since, not even her mom.",0
RT @lesbonner: Humberside Police encourage victims of Domestic Abuse to seek help http://t.co/zI7L6M9n07,0
"@Carvanova I prefer not-notting. In other words, I'd rather just have sex with Eva. I wonder where's she's off to. I could use a hand.",0
This twitter more fun,0
"TinaMaus, Donna from Frankfurt am Main, 36 years http://t.co/0PzlJaGMbd http://t.co/OIVlMxFJL2",0
RT @EvitaPozzi: Love My Dildo!!! http://t.co/RYbOXIMQ,0
He needs to Inform us though..!! RT @TABRAT21: He was not there yesterday for my session. RT ... http://t.co/V7CFsxvEUf,0
Oomf should slide in to my dms otc,0
@iDreamOfCharm Shall I screenshot your Instagram. Or NAH!,0
Angelic Wisdom Trilogy - An inspirational life-changing read life http://t.co/fNKY1DzqfM #angels #angelicwisdom #inspiration #lifechanging,0
"RT @scottyrebel: No Trust, No Us.",0
"@bethcrookes I know,I hate IT though!+I have bad chest!sorry ugly😘",1
That ending tho..holy shit..hope you guys enjoyed the South Park stream! More tomorrow! http://t.co/l0BNGcI1Uu,0
"RT @Fiyare13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9q3F5HDlXI
#ONEDIRECTION -406",0
"RT @FactsAboutBoys: Hey idiot, I love you.",0
"RT @_stylesunshine: IF YOU REMEMBER THIS

YOU DESERVE AN AWARD BC YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME

#VoteUKDirectioners #KCA ht…",0
“@WormSantana: Me with coach http://t.co/UUSemlcTy2” my young god Tryna get crazy on niggas🏀👍😎,1
@kellygwayne in bcwmh part 3 http://t.co/6eyniythta,0
"RT @JinalParmar88:
#FactCheck 7/n:The traines were imparted training in handling of weapons making of bombs&amp;exploding the same #ViolentBJP",0
sexy vids : She Squirts Till It Hurts Again – Scene 2  http://t.co/HfOYE1Qeev #pics #news #pussy #youtube,0
been listening to tvxq's hi ya ya for like 5 days,0
RT @TrapDrugs: I need you to want me,0
@insanitydylans DOESNT HE LOOK SO HANDSOME AND PERFECT IN IT?!,0
I'm an emotional bomb. I've always feared havin sex with a dude &amp; never hearing from him again.,0
Morning Everyone! Have you visited http://t.co/MHxxp6SAMM yet?,0
Defarv is out! http://t.co/ijeyEz0leo Stories via @SEOstreaming @IlarysGrill @Pevelasco,0
My baby cousin Isaiah is getting fatty fat lol☺☺☺☺ http://t.co/cl2snHN6w7,0
So I'm out ✌️,0
“@Yung_Hooper: You ain't slick”--im slick..😏,1
RT @NatasyaAdreena: happy old day @ShawnKinda :),0
"Get free Clash of Clans Hack - add unlimited gold, GEMs, Elixir! #clashofclans   -  http://t.co/GScUnFESdM",0
I feel so ill yet again,0
Everybody do the flop,0
@CompulsionJane fuck your aspergers.,1
"Closed a BUY EUR/JPY position at 141.065 on ZuluTrade.PnL: -.8USD Visit http://t.co/EVQnvRpAsH
 to see my hypothetical performance.",0
The irrelevance in my mentions right now... Lmfao I can't.,0
Word can't explain my excitement for our camping trip next month 😍 @rttubbs #bigsur,0
"Naah, mane ion even care no more. Imma Just stay focused on what I normally do. Money &amp;&amp; Education. #Goodnight",0
My nose is leaking boogers,0
"RT @TheWorldStories: Evening at Venice, Italy http://t.co/VzLBOSUDpy",0
"Ajuju""@Iam_Omo: Hav you got it? RT @iam_MiAmiE: Some women actually think having large breast makes their fellow woman look ...",0
RT @sharlvers: #playtowin Kearsney's 12Club at the  @ECRBreakfast the schools brightest &amp; best - thumbs up to the teacher Rob! http://t.co/…,0
I love the fact that absolutely anything is possible while dreaming . G'night,0
@Bean_Dip31 was watching law n order today and couldn't help to compare it to Brett favres career. Hung on to long,0
"Everybody go pick up my album ""STILL DUNKIN""on iTunes,pandora,amazon.mp3,etc ne place u download Musik go get it its a must have RT SQUAD",0
RT @hardyplants: Good morning .. Sounds like it's going to be so sunny in the next few days we'll be able to here the plants growing! http:…,0
"RT @MarilynMonroeID: I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments.",0
adult video membership site by miguelitobarraza http://t.co/GyzSNQbqAx,0
@Lise_in_Oz @ Shavetastic! ;),0
I really appreciate @iamsambee and Stephen Lewis on #CanadaReads2014 this year. Wish Stephen had a better chance to defend YOTF.,0
