text,label
RT @UberFacts: Negative emotions are more contagious than positive ones.,0
RT @DrakeNYC: Too many fake friends..,0
RT @ANuff89: #GreekUnityNight http://t.co/UybLHPEPUZ,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
I really miss them. cristellanox177 @heyitshusky  😭😭 http://t.co/Dvv0UzslE9,0
Now snyapkn je dlu bg situasi cool down dlu..u r very fragile my friends..thats why we try our best not to hurt your feeling..,0
In Knoxville lol @REAL247TINA: Where is the sun?,0
http://t.co/wCCyp6SIes Why I'm still nursing my son even though there is no milk. http://t.co/qFoiW3G3Ss,0
@mistymerritt93 idk if it is or not!,0
Fewer tracks make it easier to achieve cohesion. BORN THIS WAY and ARTPOP should have both had 12 tracks.,0
"RT @commonfemaIe: I be in class like ""when tf we learn this"" http://t.co/jB4pYPIofV",0
"RT @onhosmayl: Handsome, I miss you ♡ http://t.co/VFkc3cnC1t",0
RT @Cum_n_mybooty: ';#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
RT @mohamedmanadily: I never thought I would love again..,0
Liquids I love you so,0
RT @Crushtagram: I've liked you since I first saw you.,0
Wake bake n enjoy #highlife #StonerNation #marijuana http://t.co/g2ketkvcsA,0
bruno mars - when i was your man,0
I posted a new photo to Facebook http://t.co/TmEA24KNU3,0
"""AsiA_CuP""
""10Th_MaTcH""
""SL_vS_BaN""

""TaRGeT_205""

SL_117/5
Overs_32.
Mathews_32*
De_Silva_24*

""_A_Gaffar_v_""",0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
I posted a new photo to Facebook http://t.co/iALJJMGRsh,0
@Trust_N0NE nigga bring me some headphones to 601,1
RT @AttitudeMag: ITV launches anti-bullying campaign with Stonewall http://t.co/JF0Mb6dx46,1
@WWATNews thanks x -C,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
People are made to be loved and things are made to be used. The confusion in this world is that people are ... http://t.co/BYCVSfh09i,0
Happy birthday mah boy 😚💕🎊🎉 @THEfriedrice http://t.co/in3zdHBosY,0
RT @CraziestSex: This would be perfect right now 😍 http://t.co/3lPkXqH5YV,0
"@LLoveLost no worries, time will make it sweeter.",0
Italians are my weakness 😩💖😬,0
RT @SeanAtkinson27: I cant believe graham unfollowed me 😭 #heartbroken 💔,0
@Celeste_Can2 thank you :),0
Grabbing call of duty ghost today 💣🔫🔪🎮,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/ofUmhvW88O,0
#BadSciFi @midnight Sunday in Jurassic Park With George,0
"Whilst @thealexhooley has struggled away in Melbourne VTCA div 9 averaging 20, I read @will_hooley scored his first premiership try...",0
"RT @Jemima114: No, of course my feet aren’t muddy. http://t.co/DDFhe7tO5p",0
RT @ActuallyAmDolan: rt if ur inspierd http://t.co/3CWMwTwxU3,0
"I’ve collected 10 Scrolls! http://t.co/n7eGLFykpa #ipad, #ipadgames, #gameinsight",0
RT @AvonTheaterKid: holy fuck thats deep http://t.co/7H7AZlOJMP,0
@asapraq yeezus christ resurrection,0
Dig in craters on the Swoof Planet to uncover new Mystery Eggs and Seeds in #SmurfsVillage   http://t.co/cJkifx0Kmd,0
@wendyzhandle thanks cutie😊,0
Bahamas whaddup doe?,0
RT @MuhdSykes__: you're good at ignoring me.,0
"RT @itsMeekMill: Chase your dreams, stay focused, and do what you need to do 💯",0
Still don't have your #XpaxFMFA tickets? Go get it from @xpaxsays now! #xpaxfeedme,0
RT @MoonEmojiis: my fashion sense is called i am cold and pissed off,0
I'm ready to get my wisdom teeth out. My mouth hurts 😩,0
RT @_JUiiCYJaYY: I'm in so much denial 😩😔,0
@RapperBobby WHERE THE HELL UR EYES?!,1
I posted a new photo to Facebook http://t.co/aNuowyEFMp,0
"""if happy ever after did exist, I would still be snorting drugs like this"" @TheKingOT",0
Girl stacking cups via /r/gifs http://t.co/pULgx3BC9z,0
RT @toanyyone: WHAT IS LIFE http://t.co/Pbr5fgSj4E,0
This shit is on point 👌😂😂,1
A Stone Is More Useful Than A Sword.,0
Just testing @NethServer on this spare DL180 server. http://t.co/aac69Ap3um,0
My style http://t.co/mUAkFvfLNg,0
@Sugar_HoneyIceT yea i know and we call them fake as shit round here between common and wesson 😂😂😂,1
"RT @HonestMessages: I love people who can make me laugh, when i don't even want to smile.",0
"Hot naked girls PASSIONATELEONA - asbf: Live VideoChat Description:
hciudjfcievjcnsv nfkiAbout ... http://t.co/uPU6EwaKyR Free porn cams",0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
Yea shit aint nothing wrong wit that RT @AllAroundStarr: @jmckay352 nun chillin ready to go off and put on for the ville,1
@ice_cream_sloan what are you doing in 18 hours?,0
Dreams and Nightmares by Meek Mill — https://t.co/0PZrodmUvy,0
the urge to cut someone's ponytail is getting stronger by the minute,0
my Gerontology professor is doing an assessment on a student in my class and he can't answer most of the questions ..,0
From The Home Of The Yellow Tape ⚠🚧🚧🚧🚧🚧🚧🚧🚧,0
"And again, shake your money and looks, its gone!",0
@heymadeleine i don't think its BAD to have a more realistic body type but...like you say there are other things to emphasize,0
"RT @AlemDoFuturo: #JustinMeetAnita This is Anita, she is belieber,
and has cancer, and her dream is to meet you,
Please @justinbieber http:…",0
RT @asassywhale: When people walk slow in front of me http://t.co/V1PnsNCE19,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/5KzgH56u7G,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
RT @Bible_Gateway: Light shines in the darkness and the darkness has not overcome it - Jn 1:5 (please retweet),0
That goodmorning texxt always get me right 😁😍,0
"RT @9GAG: I named my dog ""5 miles"" so I can tell people I walk 5 miles every day.",0
I wanna die nalang!!,0
Well as of today I am no longer a teenager! I am now 20 years old!,0
See my photo http://t.co/1sDhL0pr6I,0
Talked to my mom for about an hour. And my dad and brother for a couple of minutes. I miss my family so much,0
All my niggas savage ova hea,1
High Security Locksmiths 91361: 24 Hour Locksmith Service’s highly trained locksmiths are available to you 24 ... http://t.co/m0d4m3bCfP,0
I forgot my coffee at home and now I'm sad 😭,0
Pharells album is sick,0
@FlyBoy_Kha u staying in Florida,1
HECK YEAH WHATS YOUR HANDLE,0
S1 Ch 10-3 'Public Announcement' #Odycy 1 #AwesomeTeam #HubTales http://t.co/KfI1uufivp,0
Great time at the MMA hosted by Manhattan Boro Pres Gale Brewer celebrating Women's History Month with Susan Taylor &amp; Letitia James!,0
"@Baroque2011 No, that shall not be allowed at all!",1
#AllofMe @johnlegend  good start to my day.❤️🎧 http://t.co/JczlCjvS5F,0
@sally_lindsay Fantastic news - can't wait!!!! :oD,0
Thank you Lord for blessing me with another day.  I will continue to praise you as I go along my day. #LovingGod,0
Bunch of hypocritic Christians .,1
what a great way to end my day im gonna shoot my balls god hopefully they can fix this im so fucking stupid,1
RT @_OrdinaryBuckyy: I'm loving the love 😏 ..,0
Actually wish I raised in the south for a bit Florida x ATL,0
"RT @reem__almansoor: ""@AdamLambertBE: the announcement on youtube via lambertlust http://t.co/uDDQRErhEc""",0
"Sivada Entertainment weekly line up at @DaLuftDC:Spoken World Tues(Poetry),Socialize Wednesdays(Happy Hour),All Star Thursdays(Club Event)",0
@Gilberttalent Dale play a lo new melma http://t.co/rswXLLzmUY,0
"@MrITryHard true, wishing for her death is ridiculous. I sure agree with public opinion that the article went overboard on privacy matters",0
@SophiaLatjuba Get well yaa...,0
I so want to have these interchangeable case. Huhu! #notavailable 😭😭😭😭 http://t.co/wjd89P1phV,0
I scored 332790 in 2Fuse! http://t.co/aCPo0A1xwK,0
TRAVEL NEWS - Orkney Ferries has cancelled its North Ronaldsay sailing scheduled for Friday. It will be reviewed... http://t.co/XVbn8h76Dy,0
@ashtinschmidt Wellll let's figure something out. I loveee you!,0
RT @goldenpeak24: The Death of Sunanda Pushkar has gone under the Carpet.The picture clearly shows injury marks #SecularLies http://t.co/Jc…,0
RT @FRONZ1LLA: Disrespect will get you nowhere. Spit in my face and I will SHIT in your face.,1
And I haven't eaten in like 10 days,0
How Long Will I Love You by @elliegoulding — https://t.co/wAaFrG7drS,0
@Briana_Mitch love you too bby. 😘,0
"Waco morning radio VJs are basically forcing me to buy satellite radio. 
Music in the morning &gt; radio blabber. #MorningRadio #975KWTX",0
#megadeth #rock #music #news Megadeth prepare to launch world tour http://t.co/Ph5VEfwIZV,0
"RT @iDeepuDJ: Everybody deserves second chances, but not for the same mistakes.",0
What's the world coming to? Classic farm signs replaced in Skagit Valley http://t.co/0lZDmSZbzu,0
I have no idea why I'm still here.,0
RT @__paidinfull: @Aye_yoEv they don't hear you tho!!!!,0
Strategic partnership strengthens ties between #Japan and #Denmark with strong focus on #greengrowth &amp; #environment: http://t.co/Z9yPy9ly59,0
Everyone in my house is home with some sorta sickness today...that's great who's gonna take care of who? Oh Holly fetch mommy some Tylenol 🐶,0
City life rules.,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
RT @CraziestSex: couples at my school http://t.co/WUUuEUFl3s,0
Happy birthday to one of my fav ppl in the whole wide world @EliseWeatherly! You are the best n ilysm 💘 (crying rn bc we don't have a pic),0
RT @MeanGlrIs: DO YOU EVER JUST GET JEALOUS SO EASILY LIKE NO THAT PERSON IS MINE DON’T BREATHE AROUND THEM PLEASE AND THANK YOU,0
@RafflesFood @ContractP @thespacenorwich Looking forward to it too! #wineandfoodinthecourtyard,0
"@BladeHearts (2/2) speak to the Train Manager, and he/she should be able to assist you with it.  ^FB",0
&gt;in Kanan Makiya's 'Cruelty and Silence'. Turns out Taimor testified against Saddam Hussein in 2006: http://t.co/HpuYwRds0h #Iraq #Kurds,1
Thursdays are always good days because I have Powerhouse to look forward to,0
"@Harry_Styles hi love, you're my angel, you make me strong, you make me smile everyday, you're my sunshine, please follow me x14,163",0
"Anita, Polish Belieber - she has cancer and she want meet Justin before she die. Beliebers, just RT! #JustinMeetAnita http://t.co/KI9Nn8Q1B1",0
RT @yaboybillnye: quicksand ain't even quick you got like 10 minutes to grab some eagles or something to pull out mayne lol pull out sex,0
RT @AlexmtzAlex: @fernandaaa98 give me that five dollars first then we'll talk.,0
RT @ChangminWorld: Changmin's priceless expressions.. LOL!! http://t.co/tv8eDFNVK4,0
"RT @ektajoshi30: RT IF U LOVE HIM SHIRTLESS
#Vote1DUK #KCA
@zaynmalik ♥♥♥ http://t.co/xpQc9GAhI0",0
RT @Tev_Harris: Blessed To See Another Day 👼🙏,0
RT @tweetIikeapizza: never say no to pizza or we will find you,0
RT @Terrell_100Ent: “@fuck_ur_tweets: It takes 9 Months To Enter This World... But 1 Second To Leave It.... 😰💯”,0
@AustinPorterID thank you x,0
"@zarrysdora done, your turn (acc in bio) 
tweet me when done x",0
RT @FulhamfcNews: Heitinga still happy to have swapped Everton for Fulham: Dutch defender up for a relegation scrap... http://t.co/zqvVCJA9…,0
A New York Winter’s Tale Review: A dazzling story dashed with sparks of romance and good old-fashioned charm. http://t.co/2fdLpZ9t17,0
If you bring Ye “@russb1334: @VaughnDutchSL @KingLidSLNYC @funkflex I get in free?”,0
who am I? — who are you? http://t.co/zdd3WsKuUe,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @BestEarthPix: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/C5VdVazmWp",0
#tbt to when I got my car stuck in the sand with @marisa_runnals http://t.co/QpJoeSo64V,0
Don't want a house party because I will end up bottling people if my mess my house up🙈,0
RT @JordanJunkies: Kobe needs to stop it #BullsDefense http://t.co/lvyuqxGBbu,0
RT @XX_Toshia: Just feel sick ....,0
3 people followed me // automatically checked by http://t.co/Kh0VcxZgO0,0
really 150 for a tire 😠,0
@zueho how bout me? 8'),0
RT @asdfghjessey: My mom was damn right.,1
Of course my tea had caffeine in it and of course I now feel sick.,0
"#Kashmir students hunted for cheering #Pakistan during cricket match against #India. http://t.co/2z4x3cp6Sc""",0
RT @samantha_cook9: Today is a Romans 8:28 kind of day. Just have to believe in the good,0
If i lose my 2k now i will sue someone,0
SELCAAAAAAA RT @MrsJungSel FUCKING HELL! RT @bambishim: [OFFICIAL] YUNHO! SBS THE SHOW. http://t.co/xzXtPSzFt9,0
"@LoveBeeGees @NomMyCookie @McKenzie1110 that picture is just the best. are getting better, McKenzie?",0
"RT @Gemini_HC: A single move, word or look could instantly change a #Gemini's mood",1
Love the fact my hubby comes running with me on his day off! Although- was more of a casual jog for him but still!! #NoSweat 😂 #Supportive 😘,0
"RT @tikodo: focus, focus, focus, focus, determine, determine, determine, determine, willing, willing, willing, willing, 
Thank you GOD",0
RT @itsTyga_YMCMB: A girl that remains loyal to you without a relationship is a girl you should marry.,0
RT @VICEUKmedia: .@AlexGAMiller is on @BBCworld News right now discussing @vicenews' video coverage of the ongoing protests in Venezuela,0
"RT @AD_Humphreys: This cracked me up last night --&gt; MT “@imycomic: So, this is happening on twitter right now.... http://t.co/w2vsG0G7Lb” #…",0
Boosie is free nigga 😱,1
Looks like it's that time again....😑🔫 http://t.co/yVpEtp3jab,0
Mason just asked quick questions about what Ron saw in the bag. Ron is done. Been here 20 minutes and plowed through three state witnesses.,0
Relationships ain't worth it,0
I'm awake for some reason and it's not because pumpkin head woke me 😡,0
"RT @techroosternews: Visit http://t.co/DegNFYlwRf for latest news on technology, gadgets and internet. Follow us @techroosternews",0
@msoulas Thank you for following as well.,0
Ready for this class to be over so I can go to sleep😴,0
goodmorning guys🌸😘,0
"I'm at Banco do Brasil (Recife, PE) http://t.co/cwAY0kOVKP",0
RT @ItsKidCudii: Before you give up.. Think about why you held on for so long,0
RT @mookieghana: Great @WhatCultureWWE: @MidcardMambo's Animal Sidekicks http://t.co/IyUqDqWPTv &amp; @WoolyWoolhouse's Undefeated at WM http:/…,0
RT @GreasyPigLeeds: Our favourite book has to be Disney's the #ThreeLittlePigs! #WorldBookDay #ILoveLS 🐽🐷 http://t.co/MW8uQ5CVom,0
@xstephtraff your hair looked good that colour Traff!,0
@HannahLyons10 @em_mcdermott @_cledwards are you's messin,0
"☆ 100% Followback
➊ RETWEET THIS ✓
❷ FOLLOW ME @RT4EG ✓
❸ FOLLOW ALL RETWEETERS ✓
✌ #TeamFollowBack

#autofollow #F4F #TFB
091",0
RT @HoustonDynamo: Be there from the beginning. Be #ForeverOrange at Saturday's Opening Night --&gt; http://t.co/nuXiTnJ05D http://t.co/GvGqz9…,0
Phantom regiment Camp hype tweet because I can't stand school rite now 😴😴😴😴,0
[Backstreet Boys mentioned] 2014 MTV Movie Awards nominations list | In Entertainment http://t.co/MhxQGaF5Pa via @twitterapi,0
@waltdrizzle Good morning fam hope all are well have a great day #HappyThursday #CowboysFam #CowboysNation #Godbless,0
"RT @MyTomlinsonNavy: TWEET ME YOUR GOALS 

&amp; I'LL RT THEM",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/HZweqFrOCy",0
@xCHY_ lets dance then youngie~ http://t.co/3Qt1RkR7VM,0
"""@KayleeGreen_10: I wish being tan didn't take so long to achieve 😑""",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
Why your waist anorexic but your ass is colossal,1
@FAKE_Reedus i know dad,0
I want some doughnuts....if anyone gets me some....ill love you forever,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @Fact: 82% teens don’t ring the doorbell. They text or call to say they’re outside,0
Throwback Thursday! August 2013 OCB's Battle for the Belt 3 trophies but Best Performance was the biggest honors! http://t.co/ckVxxgQASr,0
- my body is sooo sore from work 😩...,0
"I have been to 47 of the 50 states. Still need to visit Alaska, Kentucky, and Tennessee. An Alaskan Cruise would check Alaska off my list!",0
High-Tech Armor Spurs Weaponized Martial Arts http://t.co/NMDvxVMLkr,0
We are falling apart. But no. You're just going away.,0
“@liquid133: @beanfruitcoffee: Desperate times call for desperate measures.”-- Right!!,0
A Happy Born-day To My Abstract Compadre @MipoAde. Stay Lit  #TheBlessings,0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/JMyzz9Zh5F,0
"RT @irealbryant: He died for me, so I live for Him #BLESSED 🙏",0
RT @18RGW: @kballhistory thanks! Any good places to eat in Incheon,0
"RT @SarcasmPage: When I was a kid, I wanted to be older. This shit was not what I expected.",1
RT @Jeep_Porn: Blacked out! http://t.co/akypz47uCU,0
I'm so glad the dungeon gear dropped for me first time I went in because it looks cute as heck http://t.co/1rNfTzv1O2,0
@huntersims52 lmao😂😂😂😂 thank you girl,0
some preserved cat and some eagle and some other birds hmm why would u need that,0
Always expect the unexpected...then you won't be disappointed! #DailyTweet,0
What's the world coming to? Classic farm signs replaced in Skagit Valley http://t.co/ApfrcYtT0E,0
Yes please.,0
@_minancy @shahrizack brohhhhhhh,0
frozen #KCA #VoteUKMahomies,0
@JShowChicago anddd I always get the # wrong when its time to call. Boo I suck ha,0
Let me live that fantasy.,0
This weekend is looking good with @carly_j_bester 🌸,0
[new post] home tour ft @ugallery http://t.co/q4oBKDtl6s,0
@lssnz Daily News is out! http://t.co/SqcX0BJvgw Stories via @revistamongolia @ModernaDePueblo,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
How adorable is this? OMG! http://t.co/lSUwJAmR0j,0
@MarcHenry4 gotta try it dude Ive been sleeping on sonic haha,0
RT @Danikatrinaland: CAN SOMEONE PLEASE BUY ME MCDONALDS BREAKFAST ILL LOVE YOU FOREVER 😩,0
"RT @zabou1976: ""@Sochi2014 The @CDNParalympics Team is officially welcomed to the #Sochi2014"" #Paralympics @EnRoutePourRio http://t.co/uCKh…",0
Mom want me to attend a defense class after work..............,0
@JorrdF_94 @NancyBurrows * a man in love,0
Good morning 😌,0
RT @LILBrucyyyy: my phone dies so fuckin quick at school shit 😭,1
Aw I love our lil bctal crew ♡,0
"happy birthday 👑 
have a good day 🎈🎉 @PrinceAntony13",0
RT @nutricompany: Health and wellness market has continued to grow at a steady rate of 5% http://t.co/4xpXCEDsDw,0
Wondestucks / Viva la juicy? Hmm~ i like and love both! So? :|,0
Black Amplifier by The Sigit — https://t.co/PtauTmzQXG,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @Ja_DoreAsh: Blessed to see another day,0
I want nice dreads to wrap and put pretty beads and charms in. I never wash my hair anyway so idk what I'm waiting for,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
RT @varraphan: she fell down the stairs that clumsy lil shit,1
RT @Our2ndLife: #O2LonMTV 🙈🙉🙊,0
"RT @CJMahaney: ""The life we have, even with its adversities, is better than we deserve."" Tim Keller",0
The nerds have done it again! This Insane New App Will Allow You To Read Novels In Under 90 Minutes  via @EliteDaily http://t.co/s8vy3wR0CE,0
“@Fascinatingpics: Picture taken by NASA of the northern lights from space. http://t.co/sF5gYEc98v” I will go one day 💕,0
happy burfday to my bad ass kid nikka @fucktyler much love and hope to see you this summer again !,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"Fotoset: I’m proud to say that I witnessed it all. I was there through the good and the bad, through the... http://t.co/0iGcs9rF44",0
"RT @cbinks: Do not disturb on my phone is my favourite thing, peaceful nap",0
RT @safc360: When was the last time you heard another clubs fans praising the mags? All you ever hear is about them being scum,0
Do you really want to be on TINDER? Is it safe? http://t.co/gWtYkOzPPM,0
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
mes mentions sont mortes ew,0
First day in a long while I'm actually enjoying college,0
@JaredHeyen_ your face is funny,0
@SupremeCortt alright . Lol that's cause I was trying to stretch it .but once I get in track I should be good,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
RT @narryohkart: jesus christ please give me the strength to not beat the shit out of someone at school today,1
RT @Scdavis24: Mine is a particularly piquant style of douche-baggery!,1
@charred_one congrats buddy. Glad all is well.,0
Who Creates Drama At HBO? Very Few Women Or People Of Color http://t.co/JkAL0ndaxT,0
"RT @JPAcelajado: The epic fall of Jennifer Lawrence during the Oscars 2014 Red Carpet event. 
http://t.co/9zBAUfbUt8

#TheOscars2014 #oscar…",0
Secret agents of Science Two http://t.co/qObEKGU0Z7,0
@KurtHughes85 one of my most hated teams in the NFL :/,0
@Randy_Esaw I thought we were boys😒,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"Gold, a fantastic investment you can't argue with, 1 gram gold bullion bar. Don't miss out! http://t.co/2gfUfRy81b #fb",0
@bez_likewhattup hookah bar tonight?..,0
On my way to NIU with Fiona💎👌,0
"RT @RickyPDillon: WATCH @MTV RIGHT NOW TO SEE ME AND O2L ANNOUNCE THE #MovieAwards NOMINEES! theres several different clips they'll show, k…",0
Brace yurself folkz finaly #Yuvan nd #Selva combo back in the town.! #NinaithuNinaithuParthaen,0
"Today stats: 2 followers, No unfollowers via http://t.co/GuuBgkpZ43",0
"RT @gameinformer: Update: Watch Dogs Gets A May Release Date, Trailer Uncovered On http://t.co/TJtrIPjwYo - http://t.co/tErmKVa54L",0
WELCOME TO AMINU JIBO: The 10 Biggest Mistakes that Single Women Make http://t.co/w96ssArb9T,0
@JoshUJWorld please can today be the day you follow me? I love you so much🙏💞7,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
"Enjoyyy""@AWP32 @RendyPrayogy @adenoriansyah @Mellyafadillah @ahmatzulfi",0
RT @Major_K8: Best advice is to take ya Own 💯💯💯,0
This summer I'm wearing tanks to the gym. Hell I've already gone down to just compression pants.,0
@baekhelp welcome c;,0
RT @BigDaddyBlueOow: Definatly gonna have gifts ready for mothers day this year ,0
RT @Exofanbase: 140306 D.O for High Cut Vol.121 cr.doclock http://t.co/1BKhaDyswo,0
"I’ve earned a new achievement: Savior. http://t.co/BOw3ZozgUc #ipad, #ipadgames,#gameinsight",0
RT @APCFanClub: Not the rule of law where the president threatens a governor ~ @ChibuikeAmaechi #APCSummit,0
@obadaisy It turned into one giant text post,0
Ticket to Liverpool 8quid. sound tha,0
@ailynnsta_ now dont feel like going le.. but go la,0
"RT @Abdel_Prophet: Be You, Stop Categorizing Yourselves You're Just Adding To Statistics",0
RT @thefamilyjulzzz: Every girl loves Thursdays at Penn State 😏😏,0
"RT @Gemmajaneblandy: “@Rachsilverstein: Shit me 👀👀 http://t.co/tAELh6C16a” I need to see this, favourite all time film #mermaidobsessed",1
RT @DreDport: Jesus....you gotta chill with this cold weather. We ready for some heat,0
@estxlla looks like us after a meal,0
@wolfofweedST thanks. Great stuff man. Money talks.,0
@theretronaut Could be mistaken for a scene from Q - The Winged Serpent.,0
RT @BreakingNewsUN: (Now) porn star Vicky Pattison reveals how she went from Ratchet to Fantastic in 2 months! ✔http://t.co/we8T37oSSn✔ htt…,0
I don't need a nigga to make me happy.,1
"@agaazo  guessing there's no central authority which comes up with this value ,right?
how do they calculate it ? inquiry",0
Disease http://t.co/CvIG011xAX,0
OMG @VOCMOpenline I need more info!! Ask pls! This is my thing! OMG,0
RT @SexReIationship: Cuddling in bed with someone you love is the best feeling ever ❤😍😊😘❤,0
Didn't know our school was Woodstock 2014 🌳🌺,0
People are so nosy these days. Why don't you stop butting into everyone else's business and worry about your own shit!,1
"Nonton kembaran gue dulu ahh
#uhuuk ★ Homefront (at Dewanata's House) — https://t.co/cgEs1a4KPd",0
@bibblejustin so your name is vici or victoria or something like that? haha,0
"Kill me,pleas.",1
"RT @SajBeatz: Sometimes you need patience in order to find true happiness. It won't come fast and it won't come easy, but it will be worth …",0
