text,label
#BYUPDATE This Lady Needs Your Advice | See What She Thinks http://t.co/LqRc3DjbcX VIA @Bayyou11DotCom,0
@brosafari throwing in some @destroidmusic! SO SICK! #ULTRALIVE #Ultra2014,0
"☀️☀️☀️☀️🌸☀️☀️☀️☀️
GO watch @kianlawley's NEW VIDEO
👉https://t.co/JnAdCx1S2L
Do you got a bæ?
☀️☀️☀️☀️🌸☀️☀️☀️☀️
x76",0
@rj I spend half my life in a state of wtf.,1
“@taylorwetta: You know what would be cool... If I had a prom date😄”,0
RT @GoKingMovers: #MOVING TIPS: Recycle your packing materials  Boxes are re-usable. http://t.co/lZtcgug0hq,0
@NordquistNE @Gov_Heineman I bet more than you think.,0
@Tr0y_Johnson thanks for that spell check,0
RT @Tndoup2: My finger getting tierd from all this refreshing 💤💤👽,0
Doing your homework for 10 minutes feels like 5 hours. Going on the computer for 5 hours feels like 10 minutes.,0
thousands of followers obtained easily http://t.co/nA3VLSHIkH,0
I CANT BELIEVE THIS,0
@luke_3659  foe show,0
RT @Linouch7: OMG TODAY. PERF.,0
throat hurrrtaaan ..,0
RT @caginglarry: One hundred and thirty two #Vote1DUK #KCA,0
"RT @bieberlions: When you care for someone more than they deserve, you get hurt more than you deserve. #VoteAriana #KCA",0
I have a thing from salvadoran's,0
@vernslade97 probs be tmoz morning ok?,0
@JHud7 good lookin fam 👍#hotmom,0
"This is u @shaunnaroserule 😂😂😂😂 pulled a pizza😂
Welcome to Britain http://t.co/VsSlNEjpBH”",0
"RT @otiose94: #Auspol #Education, Sir Prissie of Gone-ski http://t.co/Goqn8h0H2P #Insiders",1
#lebowski #thedude https://t.co/YMf5HaTzce,0
"128,406 people could have seen #AHOYQNA since its 1st mention until it became a Trending Topic. #trndnl",0
"First black eye (likely of many to come, given 5yo's activity level) = special treat Star Wars viewing. http://t.co/Xr1UDCH88Q",0
Everybody got that friend that be acting like they ain't never sleep. #LOL #BlackRanked #hegotjokes #kansas... https://t.co/dVtLFjbrDG,0
Find me on #Path now! Go to: http://t.co/lXjQirjvPF! #thepersonalnetwork http://t.co/4j1UcGFj6Z,0
RT @Teenage: I want to ride this rollercoaster! http://t.co/r0MV1tremC,0
RT @j_pennyy: @Breezy_LouWhoo he got that red hair from keeshawna 😂😩,0
"RT @SCREAM_JAAYY: I'm not completely crushed from my bad mistakes in the past that scar me. I still got a heart, just not for everyone. 
#B…",0
We are unbreakable!!! Sorry to whom this may concern!,0
#prettygirlwave #yesIam #GodsWill #GodsFavor #Blessed http://t.co/tKPGbfbbXK,0
Bitch kill yourself,1
Its been that long .... Since u held me in ur arms,0
@bigtenconf I have got all three of them going to the final four,0
@JumpinJellyJack BC WE DECIDED WE WANTED HIM AT 5:02 BUT THEY CLOSED AT FIVE AND WOULDNT LET US GET HIM. HE WAS ONLY $1,0
"RT @TheFacts1O1: A study of 16,000 women found that females with more curves are smarter than those who weigh less.",0
Good Morning☀,0
@luke5sos HI LUKE CAN YOU PLEASE FOLLOW ME YOU ARE MY SUNSHINE I LOVE YOU SO MUCH I'D BE BEYOND HAPPY MAN PLEASE 926,0
@PizzaMahone_74 hsudushdshuh #KCA #VoteUKMahomies,0
"Oh, should my people fall, then surely I'll do the same! Confined in mountain halls, we got too close to the flame...",0
RT @Votandoaauryn: #KCA #VotaAuryn dob,0
Live tweet. http://t.co/WdZYzgS17y,0
My house makes me have mixed emotions but im beginning to get tired of that dam place. People donno how to play their part in that house,0
I have too,0
RT @PinkGrandeAri: RT THIS FOR THE WIN #VoteSamAndCat #KCA,0
RT @CraigDaClipper: I need a zip of weed &amp; you next to me.👌,1
@mahiraslife Your pw: 0076. You scored 1 spot into our 29 thou drawing (not a joke!). Click on our shortlink to claim.,0
RT @DailyCIothing: Need these now 😍 http://t.co/2pV00zsGxr,0
#KCAᅠ #VoteTheWantedUK fg,0
RT @Teenage: Will Smith is now the same age that Uncle Phil was when the Fresh Prince of Bel Air first aired. http://t.co/qTy1bbuCNw,0
fsdsdf #VoteSamAndCat #KCA,0
RT @christinaperri: @JakeGosling you ARE my soul mate :) xoxoxox,0
RT @MamacitaHotmez: I CANT SEE YA VOTING! VOTE FOR THE QUEEN #VoteSelena #KCA,0
RT @PrimarySklProbs: Chanting this with utmost pride when on a school trip http://t.co/W1nmFmMBPx,0
Just posted a photo http://t.co/cdtYc6Xfv5,0
@Becca_Isaac please help me by voting for me and tweet asking for people to vote for me!? http://t.co/dgCW1662Ps zzzz,0
k #kca #VoteTheWantedUK,0
grev #VoteSamAndCat #KCA,0
the UK Cabinet Meeting in #Aberdeen http://t.co/IKdlB6Dxlp #davidCameron #alexsalmond #Scottishindependence #snp #cabinet,0
Now I'm stunt on yo ass 😜💁,1
"RT @KoenaMitraNews: Working out should be a part of your lifestyle not a style statement! @koenamitra 

http://t.co/dDXZYufy57 @timesofindia",0
RT @GianGinoble: Home sweet home http://t.co/uA4401PTTE,0
@Lizzie_Sadoski can u stop lying to everyone and tell them ill always be ur numba 1 they need to know 😊,0
"RT @chasingtojay: Tic, toc, looking at the clock 
If we take a minute we can make it all stop
#KCA #VoteTheWantedUK",0
Yea bitch yea bitch Call me Steve O,1
Working six days a week can be very hectic and tiring but I make it work.,0
"RT @bustedcoverage: Spotted on my tour of the UD Ghetto ""Florida- America's wang"" http://t.co/y1TlSJoLsv",0
"RT @PhilKitro: Rayo fans singing ""If you don't jump you're a fascist""...then all jumping.",0
Xbox updates suck wangggg,0
"That @DrStevePerry, is shameless and unethical, misleading ppl to text for your $5,000,000 deal to manage ONE SCHOOL. Shame on you.",0
RT @The_Futureee: “@_ItsEfuaa: Bae got my follow up”duhhhh 💁,0
"If I could, I would, but I can't.",0
"""@AshKetchumTime: Double Standards. http://t.co/adDlShpkr9""@sylvianna_xo",0
"@rmacca66 https://t.co/60aafZS31a I was subjected to the happy hardcore days, bring the piano",0
RT @GirIsBookIets: the way he's holding her😍&gt;&gt;&gt; http://t.co/ySvGYs1lQv,0
"RT @SteveSGoddard: The green brownshirts continue to ramp up their totalitarian efforts
http://t.co/u9w6KGGjoS http://t.co/leWwf1Htra",0
"I don't want to work today,I have hours of maths tonight :c",0
"RT @MsAutumnWind: SHOUT OUT to @AContizano who started the #DJaxToOakland movement yesterday! ♥ Lots of love, my girl. #RaiderNation",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 6.92,0
Ermmm iram is on cloud cookoo! http://t.co/m3QLgsjpgK,0
Summer baby's lets go July,0
go go #VoteJennette #KCA,0
For which tribute attorney is estimable because it: kWfUl,0
https://t.co/RIFxZEtNIz TELL ME WHAT YOU THINK,0
"☀️☀️☀️☀️☀️☀️☀️☀️

Luke hemmings from 5sos should surprise me with a follow bc I love him 🎸💃

✌️✌️✌️✌️✌️✌️✌️✌️
@Luke5SOS @5SOS 6sos",0
"Luke Hemmings from 5SOS
you should see this
https://t.co/i4rHmsX85F
I'm trying so hard to get your follow
I love u so much💕
@Luke5SOS
x6,306",0
RT @HannonNiamh: Going the wrong way home  #VoteUKArianators #KCA,0
"A lil of this, a lil of that. #brewsampler #northwestliving #saturday iaminyourcloset e_mullen mullenjosh http://t.co/B5LV6gefB4",0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
"Smoke with me baby, laugh with me baby, I just want the simple things🎶",0
RT @SarahWasHere420: I'd like to think i'm funny,0
@brownblndefacts @IsaacMelendez17 look how cute this is!😭😍 #rosherunsfordays,0
RT @GirIsBookIets: the way he's holding her😍&gt;&gt;&gt; http://t.co/ySvGYs1lQv,0
RT @stayjiva: f #KCA #VoteTheWantedUK,0
My girl perfect &lt;3 #notsharing,0
RT @comedyandtruth: MLK died for this http://t.co/OPotIGT3hQ,0
"Man down, where you from my nigga?",1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11517,0
RT @germaanTWFan: Ahhhhh please  #KCA #VoteTheWantedUK,0
Forever having to take a trek to Westfield or lakeside to buy shoes,0
RT @faithyjayne: how could you not love lake wylie!? http://t.co/bINi4cqUn7,0
Look at all the people who won't take pictures with me!! ☺️😥😂📷 http://t.co/byRIsmWivs,0
Everyone in my house is sleeping,0
RT @BuddhaQuotes2: What you get by achieving your goals is not as important as what you become by achieving your goals. ~Goethe,0
Bounce bounce! #ULTRALIVE,0
RT @TheFunnyTeens: me whenever I offend someone http://t.co/kQteN4bNnC,0
Ballon touching the water http://t.co/yAU8i9wvrR,0
"RT @HeartOnMahone: @AustinMahone is lifeeee

#KCA #VoteUKMahomies",0
Today at outback we had cupcakes for my grandmas birthday&amp;my cousin noticed a boy with downs syndrome&amp;gave him a cupcake and made his day😊,0
"By golly! Taco Bell is now serving breakfast you say? My dreams of having hot, explosive diarrhea before noon are finally coming true! :')",0
"RT @billburr: Priority seating for the old, the pregnant and the pimps. http://t.co/VqbT2cQCP2",0
RT @iBoyfriendtipz: After all. http://t.co/ZTkPBMuLYo,0
RT @KayLMurray: What a goal from Morata. Came off the bench to score an absolute belter and make it 5-0.,0
RT @JBsexykidrauhl: when you've been with Justin since 2009 and it's 2014 and you still haven't met him http://t.co/QFkJJc30z8,0
"RT @suicidehemmo: ""@xxlovelyliamxx: “@x1975ftstyles: QUOTE AND RT THIS SO WE GET MORE VOTES 

#Vote1DUK #KCAᅠ http://t.co/5xZ4zFjV7l”""",0
@anniee91 wow time goes so damn fast anymore,1
@lianejennely12 better take me with you 😩😪,0
"@Colette20583977 But you're a liberal too. Do u like visiting public parks &amp; libraries? Your ""liberal"" tax dollars—socialism!—pay for those.",0
With the J man and the now tall enough Fearless Fred making his first run in the junior karts. (at @slickwillyskart) http://t.co/VIVfLkQD1M,0
gev #VoteSamAndCat #KCA,0
"Bet you Tony Pulis underhat smells of proper grease, sweat and sausage rolls.",0
"RT @ELLEmagazine: 11 stars get Cara Delevigne's eyebrows, with hilarious results: http://t.co/0kuioV4Li1 http://t.co/uettfuazeU",0
RT @JasonElsom: Next time in a supermarket.  Eat before you start.  Start at the end and never buy products 5-6ft above the ground... You'l…,0
Just posted a photo http://t.co/4FXU8hjC5j,0
Last glass of red drunk til next Sunday #thegauntlet #eattrainrace,0
@FlamesworDsQ going with green beard for championship sunday?,0
Beach tomorrow☺️👌,0
"RT @lovatostylxs: one hundred and two

#Vote1DUK #KCA",0
@Chelsea_Gray2 can't boo I gotta call you,0
i accidentally said shukran to the delivery dude who brought me my food in case ur wondering what state of mind i'm in,0
@aMaZiing3110 you left me 😫 why haven't you got your playstation? ? ?,0
"RT @Harryscherrypie: Wow! That's so interesting Harry!

#Vote1DUK #KCA http://t.co/NtQv8l17xg",0
"@Kayann7 - other than doing hair for Jeffrson's prom, I have nothing planned. Let's go, I'll already be home 😁",0
@TSMTheOddOne I want it T_T,0
Ughhh that's what I said sis 😩😩RT @adorejasss: WHY TF WOULD THEY PUT THAT DUM ASS BEAT ON THAT JOHN LEGEND SONG,1
"RT @Michelle_R13: The uglier the snapchat, the closer we are",0
RT @stewartjosh33: “@ShitPussiesSay: http://t.co/P3mLXnzKiL” I thought this was seth lol,0
“@DeShonWilliams_: Continuing to dodge the feels like http://t.co/s26YpcRKN2”,0
Be the change that you wish to see in the world.,0
"01908 263263 IS YOUR GOLDEN NUMBER WHEN NEEDING A TAXI 4 SILVERSTONE Y NOT
TRY THEM ON THE LOTTERY AS WELL SILVERSTONE TAXIS",0
One of  the true joys of Spring is the wonderful array of color in the produce isles.  Give your friends a  boast of Spring with this...,0
"RT @MFClittlelady: we do it all around the world and vote for #Mika""Popular Song""#MusicalMashup @radiodisney h",0
Watching game of thrones without my boy here isn't right #misshim #lovethethronestho 😙🏰,0
RT @NickStoner_16: Okayyyy new castles boring as shiiiooottttt,0
Wish I was going to opening day for the mariners ⚾️,0
RT @MarcusButlerTv: @JimsTweetings actually. I watched it on the plane home from LA and have fallen in love with the song. 👊🙋,0
✋ Me? ... Oh okay,0
"RT @bumpsetspike11: Retweet if you're a mahomie no matter what❤️❤️❤️

#KCAᅠ #VoteUKMahomies http://t.co/p88GRTWDuH",0
I can't bring myself to date just anyone. . . Neh.,0
"RT @itskatelynn_: ""It must be nice having a rich boyfriend.""
...
""It must be nice HAVING a boyfriend.""
@kkaasseeyy13 #single4lyfe",0
RT @gemsbyjoy: Domed 30s Art Deco Pot Metal Filigree Rhinestone by JoysShop http://t.co/nJKWKJl6Yf via @Etsy #vintage #jewelry #teamlove #v…,0
Data journalism goes rogue | Risks Abound as Reporters Play in Traffic http://t.co/RQupfrheNy from the always insightful @carr2n,0
RT @nancy2c: OH MY GOD #KCAᅠ #VoteUKMahomies http://t.co/f3j7yyjHNn,0
ipa's are cool and all but it would be nice to have as many stout/porter/sour variations. hipsters ruin everything.,0
"Ladies, Set boundaries at work and at home.",0
RT @QueenHoneyC: It's getting warmer. YESSSSS. All the bugs are coming out. NOOOOOOOOOO.,0
Chyna hair is fye! Got the ham weave in.  Laidddddddd 😋,0
RT @arigxcci: There's light in the darkest places. #VoteSamAndCat #KCAㅤ,0
"RT @JoeyGattoTV: RT to be the 2,000th person I follow",0
If I see a migo Imma reach my desert eagle,0
pls drop hamakaze so i can leave this map ):,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@MonkeyMan014 @RheosFlow @CaeloDonoghue I like pie.,0
RT @FloridaGamedayr: These refs are calling anything and everything on Florida.,0
RT @sizzi8: “@yaboybillnye: this how chief keef react to fireworks http://t.co/hcc5qd9rAY” @jonathanmelnik1,0
Wanna go to the movies April 11th gotta find me a date .,0
@ConnorKingsland How are u my bby? Please follow me! I love you so so much♥ #conaboyto65k xx159,0
RT @JeremyBieber: must win tonight #leafs,0
Bitch who do you love?,1
RT @wantedwithrush: diecinueve skittles #KCA #VoteTheWantedUK,0
lol jk do drugs dont give hugs bc lice #Vote1DUK #KCA,0
Lmmfao RT @DJFreshery: “@xerc_zerck: @DJFreshery Shelby been dodging this session like a dike dodge dick. So nah.” 😂😂😂,1
@TaylorKinney111 ' selfies ' again !,0
"Shakira - MTV Unplugged (1999): Find Shakira - MTV Unplugged at http://t.co/sGb9IZhC6H Movies and TV, home of t... http://t.co/PfzDbZUdB0",0
"RT @iArianaGButera: 8 hours until KCAs!!!! Wonder what Ariana will be wearing?? Dolce &amp; Gabbana? Kenley Collins? 💕

#VoteAriana #KCA http:/…",0
Soccer at Utsa tomorrow at 6! Lets get these pick up games going again! :),0
RT @guzi_baby: When you wish that you made a different choice.,0
"RT @Paloca79: @Paloca79 @iberisTICs You've been quoted in my #Storify story ""o capuchinho vermelho (2) - conto tuitado"" http://t.co/dgMdI4e…",0
"RT @ImThatGentleman: I notice everything, but i keep my mouth shut.",0
@eblacky_  what ? U know m cool Dude .. ##,0
Telephone wires above are sizzling like a snare.,0
Where are you @richard_nate,0
7 Dias makes me want to fall inlove,0
"RT @softballbbg: @MissMschief lol ""okay"" thats a goos one! :)",0
RT @BootyPrez: # 2 &amp; 4 Plz Via @InkAndChicks ~ @BootyPrez @InkedUpBabes http://t.co/uRhHCChXOE @CreepBJ #FF #RT #Photo #tattoonation LINEUP,0
"@Almansouriixo not everyone has the same education level as you, or rich as you or whatever you have, put others' circumstances in mind",0
Nap is calling my name 😴😴 http://t.co/rYgbAp157m,0
Makin dinner! Enchiladas and tacos.... I feel Mexican to night haha http://t.co/Y74bks5iAi,0
"~I take in a deep, uneeded breath as I lower my hand. My gaze finding @RancorousAshes' own lowered. What was I to say? How could I respond-&gt;",0
@GeorgieMacG @abbyliver hahaaa who'd f thought we'd actually end up liking it,0
What's there to do tonight...in need of some plans,0
RT @AdamLambert_ARG: #MoreQueenAdamLambertDatesWorldWide fb event /evento. Join us Queen &amp; Adam fan/Únanse fans de Queen &amp; Adam. https://t.…,0
MAHOMIES JUST KEEP RTing!!! #KCA #VoteUKMahomies,0
MAKE EM BOUN-BOUNCE,0
“@___MADISONP: @Aubrion3000_ guess who I'm with 😏” who 👀 ?,0
"I want to do another Marvels movie, I just don't see it any other way.",0
Thank u Payton I take pride in my eyebrows,0
@Jduham is this his remix? I need this in my life,0
@crazyjo82 Oh hell no!,1
RT @th3want3d_: HOW MANY RTS FOR TOM PARKER? #KCA #VoteTheWantedUK,0
"My moms drunk ass is walking around the house saying ""Tooty frooty,  all Mooty, I aint got no booty"" ",0
Sweet Soul Revue - Pizzicato Five http://t.co/uFKyAynZns,0
@SCOOPDEVILLE yes I definitely do know. Lol PS Link up over due.,0
"“In 30 years, if not sooner, we will be facing this unprecedented situation” #employment http://t.co/h9d4JU1CbG",0
RT @Mr_Carterr: what's going on tonight?,0
"@LadiessLove_Lex Moe iont fuck wit his hair like that doe, Dats my nigga but dat shit gotta go",1
RT @FrenchBaronne69: Daily cock#gay #hunk #muscletop http://t.co/6U4Bnb17Jk,0
"seriously had enough ,",0
RT @shampoo: this is how u pass highschool 😂 teamwork http://t.co/5mijsKTAV6,0
&lt;3 RT @neatorama - Patrick Stewart and Ian McKellen Visit the Stonewall Inn http://t.co/mUelo8f1zg,0
@FallenRemedy *he gives him pumpkins*,0
Come on Jackets...we need this. #CBJ http://t.co/QFkgBHDsvi,0
Headed into work then we do it again!,0
@Mustafa_BNN MB where are you?,0
Nature is a wonderful thing the baby is kicking to @iamwill great documentary and great guy. #allaboutfamily #rememberwhereyourfrom,0
Jeffrey Donovan &amp; Matthew Fox in Budapest || #WelcomeToHarmony || via Dora Kovacs Instagram (29th Ma http://t.co/wA94cu7JfD,0
"Lady Gaga &amp; Shakira got epic, Chris Brown danced out some lessons on loyalty &amp; Avicii took it to the stage!... http://t.co/p0COSy6RLr",0
RT @_xnofeelingsss: @_xnofeelings ight fashooo,0
@Maxyy93 I am... Just let me know and we'll go.,0
"@DavidCEdwards13 great to meet you, stay in touch!",0
I JUST FOUND OUT THAT THEO JAMES CAN SING 😩😩😭😭😭😭😭,0
Ion trust a bitch as far as I could see em😼💯,1
#purejoy #icedcoffee http://t.co/pq0QlzteOg,0
@sophie_j_d Your joking!? I was wondering why you hadn't text me back .. How the hell did that happen and where? Xx,0
RT @RelatableQuote: “You're blocking my view” http://t.co/EQUbBI7ktB,0
"RT @1DVoteAlert: ""The KCAs are for kids, they're not important""

Mhmm.

But losing is still losing regardless of the award.

#VoteUKDirecti…",0
RT @MLB: “I can’t explain this feeling right now. I’m just happy to be here for the next seven years. Thank you.” - @Trouty20 http://t.co/E…,0
@Elogan2020 winner of this game plays who?,0
RT @CadeJonathan: Ughhhh :( I wanna be @ultra,0
RT @tyleroakley: Hey from the Kids Choice Awards Orange Carpet! So excited to be here... hope I meet some of my favorites! #KCAs http://t.c…,0
RT @LongLiveChris__: By 2016 booty eating is going to be fully acceptable,1
"RT @tictacnouisx: Luke Hemmings from 5sos

Please REFOLLOW me bc someone blocked your follow and it meant everything to me, Ilysm💕
@Luke5SO…",0
