text,label
SHOW them the animals being skinned for their trade! McQueen's latest collection is almost entirely FUR http://t.co/58iV1tUwJZ via @Femail,0
These guys actually disgust me.,0
@uppitytaig that's it Lou..dnt kno if he was done under OBA nvr said in report..doubt it tho and if so the punishmnt is fuckin pointless,1
RT @lnsaneTweets: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I…,0
"In my head... Everyone is trying to hurt me. That's what I have to deal with, every single day.",0
Jimmy Eat World - Sweetness #nowplaying,0
was get in I not is just with if do at your u,0
✌️peace.,0
"RT @Jacobs_Imagines: one day im gonna meet jacob, hug the fuck out of him and tell him how sorry I am that such an angel like himself has t…",1
"RT @CassidieChattos: Fuck that man I'm sleeping on the bus, you take pictures of me I'm throwin ya off the water slide😜😛😜",1
@peachieknowbody I've been trying all week but it keeps saying message won't send,0
"Wanna Learn To Play Piano Asap?: Drop All The Boring Bits Like Reading Sheet Music, And You Can See The Results... http://t.co/6INJix5aIy",0
"Lord, Not my will, but yours.",0
@bossmanrae_ we could tomorrow if you want,0
It's that time again 🙊🙈👌 #ppp #bestparty #carrévip http://t.co/BZOZdCCmJA,0
please follow me? askjayde,0
happy bday ! 💕🎉😽 @danaegrannetia,0
RT @KimKardashian: OMG @khloekardashian looks so beautiful on Chelsea Lately! She's doing so good hosting!,0
RT @VansPorn: Sick paisleys http://t.co/r0FVZ1QZtx,0
"11 DAYS TO GO! Today's ""Arts Factival"": Mr Donaldson once toured France as an accordian player. #seeyouthere",0
one person followed me // automatically checked by http://t.co/G8CPlJHbZA,0
RT @CR_UK: Help us beat cancer sooner through political campaigning as a #CRUKVolunteer Cancer Campaigns Ambassador http://t.co/wzK8IwpBeI,0
@_jforjoelle u forgot the k,0
"Video: michyrod: Michelle and Cara arrive at Beyonce’s concert in London. March 5, 2014 http://t.co/C19W3NJ6v5",0
@UberFacts this is why i hate tickling.,0
"RT @cllrharrington: RT @Guardianpublic: Best books on policy, leadership &amp; working in public services http://t.co/pPNB9ZiJhp #WorldBookDay …",0
That rant wasn't because of Brittany. She just sparked a reminder that I needed to rant 😂,0
"RT @trillynilly: ""a sad soul always stays up past 2 AM""",0
in the mood for some fries,0
Hahahahappy Good Love Vibes Day,0
im home.,0
She tellin her gangster stories 😴😴😴😴😴😴😴😴,1
IDEC I'D TAKE ABIDAL ANY DAY. FUCKING LOVE HIM AND HE'S NOT TOO BAD. I LOVE YOU ABID,1
RT @Worst_Status: Saint Pancake. http://t.co/enKArsYxNo,0
"RT @PRAYINGFORHEAD: .   👽           👽
👽     👽 👽    👽
👽        👽        👽
 👽 be the ayy 👽
   👽   2 my    👽
     👽 lmao 👽
       👽     👽
    …",0
Harry potter day at school todaaay🍼,0
RT @SteveStfler: No one cares unless you're cute or dying.,0
RT @VIXXHONGBIN_LT: True beauty http://t.co/Iwm8swatQU,0
RT @JustJared: Idina Menzel Begins Previews of New Broadway Show 'If/Then'!: @idinamenzel bows at the curtain call... http://t.co/9iNx8e5cbD,0
RT @awkwardposts: Shortest horror story: School tomorrow,0
"RT @EdLaur: 100 Ways To Use Google Drive In The Classroom""  http://t.co/rPaNzwQGYf Ana's suggestion” Worth a read for the Keyboard Shortcut…",0
The Kids We Used to Be... by Your Demise — https://t.co/boZ1Q17Xcr,0
RT @21CDMB: so dara passed CL her mic too so she juggled 2..then bom passed hers too to juggle 3 but she failed kkk,0
RT @Donkeyji: This is happening when #ViolentBJP is nowhere in UP. http://t.co/yoitG5iHaA,0
@NileFM 2005 probably !,1
Good luck to everyone getting results!,0
@Tbose_BestT..U play GOOD music shame...and your selectors....#thereIsaidit,0
@GratefulEd77 @Wild_Rover56 @MTW6 @ecouillard @DocGaaarwood @Deadspin @BookofMormon gotta love white people,1
RT @rashed_almulla: “@Roooomaaan: Arabic comments on hot models in instagram tho.” http://t.co/hBPyJnMhcl,0
"@Big__Bs word me too somebody turn mines off doe , she was mad ? Lol",0
TheComedyJokes My dad used to beat me with a camera,0
RT IF YOU FOLLOWBACK ?,0
Getting Emotional For #G2BBestEndingEver :'( Relate ??? RT ! ~lexa,0
Someone like Takuma. ❤️💋,0
Life just came on.,0
“@SteveStfler: No one cares unless you're cute or dying.” Honestly.,0
I'm online and available to talk! Talk to me live at http://t.co/WqPXTrV4j1,0
RT @Ceaux___: . . . but my mind is on hustling 💸💸💸,0
Finally got my phone back from my son,0
This calls for a thorough physical examination! ;) #TwitterAfterDark #NSFW #4 http://t.co/pvpY69QHoG,0
Spotify hires Beats Music former head of product http://t.co/4AmvVBFmEp #streamingmusic,0
Nothing prepared me for what the privilege of being yours would do 🎶,0
Oscar Pistorius trial – live updates: Full coverage of day four of South African athlete Oscar... http://t.co/ZYqu8w8dGa #TeamFollowBack,0
RT @Gentelman_South: @HenIzzy I don't get it,0
Assetsure for insurance in London in UK Directory http://t.co/q6tw7ZRjoy,0
RT @dsimp35: I should be sleep,0
@robyn_mortimer thank you honey 💗,0
RT @itsrubydouglas: If this isn't the most accurate thing you have ever seen I don't know what is http://t.co/1W0shQMZpe,0
RT @CuteCIothes: Dream closet. 😍👠👢👗🎀👜 http://t.co/byt4WGwMe6,0
"""The next day, my father went back, only this time with Luca Brasi. Within an hour, he had a signed release for a certified check of $1000.""",0
"Cry if you need to, but I cant stay to hold you, thats the wrong thing to do.",0
"Ofelia, this time they blogged pious platitudes",0
out not a I my in of your with your that are do and is of that this with is get not,0
Art exam today😢 #wishmeluck,0
not for up one I that a we and so can but can they of at if that its rt we was me of when you and with we your be of,0
I am bricking itttttt,0
When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above,0
I haven't had dinner and there is nothing to eat at all 😫😢😠😤,0
Sike. I'm a bitch.,1
Stop trying to sound so philosophical.,0
RT @fuck_suspension: When yo homies make plans in front of you without inviting you http://t.co/uyQD4KS1ew,0
@ErizaFajardo @mikapostol1 until our next tour! Love love love!!!! ❤😍😁,0
@crazeeec I will now ta,0
"""@Jeloxanbregaz: Hmmm""@thorhir_: Morning ""@Jeloxanbregaz: Guys that can cook Good Morning""""""",0
"RT @ashleyjaneey: Never taking naps during the day again, can't sleep now 😭",0
"New post: 'Upskirt' Photos Legal In Massachusetts, Says Court http://t.co/SHkjwOcKrJ",0
RT @deefizzy: Wish people would start caring about talent rather than just obsessing over people because they're attractive,0
RT @JohnWathenBerry: A frosty morning on the Heath @NewmarketGallop but a splendid one. A nice day in prospect at HQ #springtime http://t.c…,0
Back home 24/7 Real Nigga stay kushing!,1
I needa vent to someone,0
@duvinetroses I don't have one,0
RT @OfficialMwave: #SNSD's very first #Comeback performance will be on #MCD in an hour!! #TaeYeon http://t.co/pSatmRI9EU http://t.co/aTnyIN…,0
"I want to live in the country. I want to be a farm girl, but I don't like country music .. 🌾🐷🐴🐥🐼🐘🐯🐨🐸🐙🐄🐬🐍🐒🐰🐺",0
"@berta14_ too busy, n sometime i join in but didnt know wat to say... &gt;..&lt; but just think about it, im not leave yet",0
I'm in here duckinggggg 😂,1
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @FlawlessZswag: RT. I vote for #Zendaya #TheBuzz @radiodisney .,0
RT @HalderSitavra: #NaxalAAP #BackToMobocracy AAP MLA Jarnail Singh in action. AAP culture is exposed to the people of India. http://t.co/V…,0
I've farted on all my girls. It's sweet and endearing.,0
"""I give up on my hair"" kinda day.",0
@EnrikePerez_ sounds interesting.... But you a role model? Pfft. Idkk,0
Another two weeks??? Madness! Detained journalist @PeterGreste pleads to Abbott for help #freeajstaff http://t.co/VMgwnByarh via @ABCNews,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/IhSR7KX788",0
RT @mjcastonguay: Rare wolf warning near #Tofino after rash of dog killings on Flores Island. Amazing video #ctvnews1130 @CTVVancouver http…,0
name on your left cal,0
"#OscarPistorius You have to worry when Roux tells a witness, ""we'll get to that.",0
3 people followed me and 6 people unfollowed me // automatically checked by http://t.co/Yihd8Ru5Ft,0
http://t.co/FvdeR2fyGp and you need Consilient data,0
http://t.co/XiP5jTtoUc Jill Stuart Women’s Retrograde 006 http://t.co/2Po3lAgBdK,0
@Jayjay319 goodnight G,0
"Today stats: No new followers, One unfollower via http://t.co/NGIG44o0z0",0
"Today stats: No new followers, 4 unfollowers via http://t.co/wOdzrUeuo8",0
"@wildernessofzin Very nice!  But you are not listed on the blog as one of the ""who we are"".",0
"I have constructed Billy's hut in Cat Story http://t.co/ifuNTPNV2H #iPad, #iPadGames, #GameInsight",0
RT @LUXURYPlCTURES: Modern open apartment in the city. http://t.co/yIngva8ztH,0
"@zippernouis we were having a carry on in hospitality, so every time we see each other we elbow each other 😂😂 can't believe u thought that😂😂",0
RT @EntMagazine: Infographic: Is it possible that the only thing stunting growth of your company is employee engagement? http://t.co/kky3aX…,0
"RT @SocialRMadrid: ""I chose Real Madrid and not Barcelona because I am a winner, not a loser"" 

- Alfredo Di Stefano http://t.co/hNhOAf2RPx",0
@__danielaaaa Get #VSOP for free here --&gt; http://t.co/3mMnk3eN3M,0
"What are people saying locally about #Winthrop, #NewYork? Find out here! http://t.co/sxyn3YV4FD",0
If countries boycott #Sochi #Paralympics because of #Ukraine invasion they're letting the disabilities win,0
The one thing in life that I know for sure is that I will never forget about you even if you forget me.,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
RT @TrapDrugs: If u could just rt that i would appreciate it ^^^ I'll follow a few who do,0
@JOcKin_JV should've known you were too pretty for me lol,0
RT @HamedYeyestar1: If you think you are too small to make a difference arround you. It's probably because you never spent the night with a…,0
If I go to school I'm 100% coming home at break,0
@tasnimspaznim think that should have been a stay in bed??,0
"RT @7abberLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
#AGAIN #MEET 87",0
once upon a time 💋,0
i missed all of you i didn't tweet alot yesterday :---(,0
"Argh yeah time to complete another artwork, no time to be lazy !",0
RT @_phuckthatsren_: I'm over here rolling dude.,0
RT @EXOffical_: He's too perfect T^T WHY SEHUN WHY! http://t.co/XcIl2Y2wRe,0
@TonyEsk0 best tweet of the year,0
do it for the vine. I ain't gon do it,0
"You are given the noble job of defending #Pakistan and its constitution, Any action against Lal Masjid? #WakeUpCJP #JusticeIsBlind",0
RT @5SOS: Sleepy band is sleepy,0
@_deefinest not this time fam,0
While waiting for you @TrixieliGarcia http://t.co/e1YqQwdKDT,0
"God bless our homeland,Ghana.",0
4 months guys,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/RrvdXec3zw

@rhofya @wallflowr_ @CindyPatrickk82 @bubitaa @Erickrocha_7",0
RT @otiose94: #auspol  #Forestry by #MonkeyBoy http://t.co/uCGzkmAZyV,0
Don't judge me,0
@ns_x I keep thinking it is 😢 #WishfulThinking,0
Why's Pikachu always sick? No immune system havin' ass,1
Separation Anxiety,0
Im determined to make her mine,0
donut be here,0
"and whas mos importantly, is. That. I ain't gotta fuck with ray-ray's broke ass no mo.",1
@TiffanyAnthony can i come over and play everyday,0
The coffee guy at the station has told me I always wear great outfits. HA! Love that people appreciate my wardrobe 😄 #happydays,0
RT @SPENJAMINFLOCKA: don't go to a rich homie quan concert unless you wanna get shot. http://t.co/9REA3LjeBr,0
"Connectivity &amp; Questions. This never made sense, but it's a souvenir from SF that I cherish with the… http://t.co/lBy70Q80Yx",0
Anyone wanna #shower with me... #addme#snapchat nezzalogan #horny #wet #pussy #boobs http://t.co/XeyrvTBNOm,0
I'm earning #mPOINTS Rewards in Tap Da Cookie Android. http://t.co/zlPklgb3df,0
Where is my place? Can't seem to find it.,0
#Bestfriend😊😊 @hakizil http://t.co/XvKu1vd6Od,0
Why is my phone being so stupid 😭😭😭,0
The howo is marai mlonyoh you know......,0
I'm not afraid to tell you that I love you. I'm afraid to hear that you don't love me back because I know that's what will happen.,0
@SmoshIam *smiles as I stay sitting on the bed*,0
"Prison Epistles (Audio) - Ken Daughters: A verse-by-verse exposition of Ephesians, Philippians, Colossians, and... http://t.co/u6UIDX8iBD",0
I won't give a fuck anymore,1
RT @OfficialMwave: #SNSD's very first #Comeback performance will be on #MCD in an hour!! #TaeYeon http://t.co/pSatmRI9EU http://t.co/aTnyIN…,0
RT @Cee__Babyy: I'd love a back rub right now..........&amp; some head.,0
"@allylmcdowell Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
I wanna fly away. Be one with the air.,0
"RT @ToxsicBxtch: See... RT @PhilD_WithLove: Is it ""pitty"" or ""pity""? 👀",0
"RT @h0rnyunic0rn_: this breaks my heart, i'm not even a belieber but she deserves to meet him. #JustinMeetAnita http://t.co/Ue9nQxfqXe",0
Italy’s Young Prime Minister In A Hurry | Alexander Stille | New Yorker | 6th March 2014 http://t.co/yLLXnYKJ6i,0
RT @Logan6Daredevil: I liked a @YouTube video from @footyjoshdfc http://t.co/fv5nlRFZQE Scotland vs Poland - Football - Brown Goal,0
Can I Come Over Or Stop By So I Can See You Tonight,0
"I’ve collected 3 Tokens! http://t.co/GmeYZCy1vp #ipad, #ipadgames, #gameinsight",0
85 #BestCollaboration #Timber #iHeartAwards,0
Tired of trying to fix a child,0
How don't I understand and you didn't tell me shit .. Oh,1
I liked a @YouTube video http://t.co/qXo6d2DRiL Al Green-Lets Stay Together,0
RT @cocaLove_: #boosie out and he getting faded #lilboosie #badazz #tonymontana  https://t.co/tL40LgnQIc,0
Blog: OFA caught selling access to Obama officials http://t.co/tfOXfC1Qnz,0
Ahh fuk throwing up in the morning guessing no placement for me today..,1
"RT @sianmelody: My mood today is ""i don't want to talk about it, i just want a hug""",0
#NowPlaying Fred Hammond United Tenors - My God Is Real :: Tune In: http://t.co/i4ApFOEP24,0
Another beautiful day in Nassau • http://t.co/JHlZxHUtGk,0
one person followed me // automatically checked by http://t.co/fgJaEhPhSj,0
"I just moved up to level 13 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/y35xvxUdhz",0
"RT @AlyanaOfficial: I say bad words to express my feelings, not to tell that i'm a bad person.",0
I posted a new photo to Facebook http://t.co/sonCMqoVkj,0
RT @DjTeeBee: One helluva weekend lined up!I get to see all my favs :) @Noisia_nl @Ed_Rush @MattOptical @FrictionShogun @MCAD1 @LarryCalyx …,0
Now thats what I call a cider aisle! Not too much to ask surely!  Nice work waitrose! Posh but cider friendly! http://t.co/P8KrGzhuEf,0
85 #BestCollaboration #Timber #iHeartAwards,0
You wana have a staring contest ?,0
I cant even breathe,0
Literally have an hour to sleep and I'm still awake... This is what happen when you don't have school for over a week -.-,0
"""I'll ask 21 questions, and they all bout us.""🎧❤️",0
