text,label
text,0
Casting a line into your dm's,0
Casualty is so predictable it's embarassing,0
"🎈MICHAEL CLIFFORD FROM 5SOS🎈

🎀YOU SAVED ME AND I AM GLAD THAT 🎀

🔆YOU ARE MY SUNSHINE🔆

😔PLEASE FOLLOW ME BABE😔

🌸 @Michael5SOS x7250",0
RT @OliWagon27: Can't wait to continue our journey with this group of guys against the Irish #redandblack #grabanoar,0
"@troyesivan I'm at 20 tweets, I'll wete you 80 more times if I need to though...",0
RT @EthanSolis14: @hdickinson422 is the best!&lt;3,0
@24KDiamond_xo didn't even speak 😂😂 it's all good lol,0
"I have a job opening for a Physician (Occupational Health Provider). Contact Me in Jackson, MS http://t.co/k6f0fDLc9W #job",0
RT @NotJerryTipton: It sure looked fun last night. http://t.co/cFrLrypF1g,0
I miss bff SNasty 💦😈😻😋 @S_A_Y_myname,0
"RT @zaynsationiall: RT THIS IF YOU'RE A NIALL GIRL

#Vote1DUK #KCA",0
RT @SNSDMRMR11: @KtyJJ999 @SNSD_OT9 @shinjk_08 Hey now! I feel like HP doesn't have a strong hold on people like SNSD! #소녀시대 #소녀시대미스터미스터,0
"RT @Jxn0skianator_: @BrooksBeau @BrooksBeau 
P
L
E
A
S
E

B
E

M
Y

1/5

L
O
V
E

Y
O
U
XxxFOLLOW PLEASEEEE",0
90's music is still the best,0
@BettyBooPompell Im laughing so much right now at this http://t.co/5nAsc0IJg6,0
Ways colophony index card delineation - get high on isometric rewardingness other unprecarious intermedia: TrYgyNNwX http://t.co/jslMYzYNDV,0
@Sam_leighxo i have dirty stuff you cant see dont do itt😂👏,0
My entire family just got up and left the table is this some type of joke im in tears,0
IAERUGBERIUBGE #KCA #VoteTheWantedUK,0
RT @austins1Dgirl18: #KCA #VoteUKMahomies 💕 7,0
I don't snapchat nobody ugly 😒✋,0
RT @ReckLessTonyy: Nobody texting my phone oh well Rey Take a Nap,0
"RT @INA_Citizens: Stats: 6 Corners, 2 Completed crosses, 429 success pass, 4 shots on target #MCFC http://t.co/edqawCHCd0",0
RT @ewtessa: @AriaTheElf cows moo in accents depending on their geographical location,0
Lolll,0
@M3lina98 lolz this blog by you is so funny http://t.co/NPt3etbRe1,0
@mr_jasonjones When do you think Malone will update IT2's playing status for tonight?,0
"And I bet that you gon' hide, when the pressure starts to rise.",0
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
@clccarlson i like it! 😏👌☺️,0
When bae tries it after pissing you off http://t.co/ENFECBwpEn,0
Part of the reasons why WWE sucks now! (she's not in it) http://t.co/F9BMDahp4k,0
think i deserve to b happy at least for the momen,0
"So in that all time low song it says ""overdressed and under age"" but i said ""under dressed and over aged"" i cant stop laughing",0
"i'm kind of a lady 
Um.... 
But definitely more of a pervert.",1
Sh*t about tweeting when intoxicated is that you tweet sh*t that don't make sense ...,0
Is it a bad idea to try for Michael instead of Calum for 2/4? — No http://t.co/e9jnVKO6VZ,0
Watching #ULRALIVE all day ❤️,0
I want chicken,0
Off to @PlanetFitness #workout #leggo 👏💪,0
"RT @renejr_20: When we first met, I had no idea you’d become this important to me.",0
i need a new phone,0
#20Time Making a Difference #EdChat #GeniusHour http://t.co/hvDnuDkpG5 via @thenerdyteacher,0
“@RIPSNUPE__: these niggas already know that I been earned my stripes and shoutout to @MeekMill that nigga really changed my life” 💯💯💯,1
RT @camilahauregui: i'm not a dinah girl but trust me i'm trying very hard to control my vagina she's so woah,1
I slept the entire day and now I have work so let's hope I make my night productive😄,0
Just be loyal,0
One month warning Toronto: Traffic on the Gardiner Expressway is about to get ... - National Post http://t.co/WDgyQZrmt9,0
RT @PrimarySklProbs: Wanting to be chosen to answer a question so much that you nearly dislocated your wrist when frantically flapping your…,0
@rebrns omg I'm crying right now lol omg,0
RT @CameronDallas: If only being sarcastic was a job...,0
