text,label
i cant find this fic its where g is a crossdresser but frank doesn't know until mikey buys g a giftcard for xmas does anyone know it,0
I JUST WANT IT TO BE YOU AND I FOREVER I DONT WANT YOU TO LEAVE SO BABY BE WITH ME SO HAPPILY #Vote1DUK,0
Tuesday needs to hurry up &amp; come,0
"Before I met you, I never knew what it was like to be able to look at someone and smile for no reason.",0
RT @_Kissedbythesun: Yall ever heard someone's voice by reading their text? 😳,0
"RT @Yusufy2j: @THEREALBHOP 3 weeks left till fight week brother, unify the IBF &amp; WBA titles , it's time for history inshallah",0
I'm fuckin done 😒,1
"RT @LiamMixers1D: xx: and the winner is ... One Direction! 
RT if you want this to happen
#Vote1DUK #KCA http://t.co/jKvWbxbcLc",0
"RT @tatestyles1d: Quote/RT to vote

#Vote1D #KCA

.
Three",0
does anyone know someone who wants a bike?,0
@syikinnn_ aw goodnight pretty! ❤,0
Official death toll at 17 in WA landslide with more confirmed fatalities expected http://t.co/U5DJdxK4m0,0
I hate my family,1
Can't wait till our summer trip to cali 👙🌻☀️🏊,0
#DWTS Candace Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/f2wLNrTCXL,0
RT @THEKIDCUDl: when bae laughs at another guys joke http://t.co/kVxzOB9GlX,0
@Samanni_akiya lmao and...,0
RT @Tasha_TW_UJ: “@LauraLoveTW: RETWEET IF YOU LOVE THE WANTED #KCAᅠ #VoteTheWantedUK,0
Found my Prom dress 👏,0
@NicoRuggeri We need to talk about kevin.,0
Really Don't 😑😬💯💨 http://t.co/PnZal7SMeO,0
Well hello http://t.co/E8h3yx4ZoG,0
"Tomorrow's #SBP #redc v #ge11  

Government: (record low)

FG 26%(-10), Lab 9%(-10)

Opposition:

FF 22%(+5), SF 21%(+11), Others 22%(+4)",0
Remember The Ricky Bobby Dance ? 😂😂😂😭😭,0
Can't wait to see ma girl @grace_kolb22 tomorrow! #reunion,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
Serie A: AC Milan v Chievo (7.45pm): Chievo failed to score in 4 of last 5 meetings. http://t.co/zV3ACfxfHa,0
"RT @GeniusFootball: Happy birthday Sergio Ramos.
Your birthday gift http://t.co/zaMnUjc4s0",0
Cuz I’m in love wit the gwop I’m in love wit gwop,1
"RT @onedmyljfe: Liam James Payne 

 #Voke1DUK #KCA",0
Yo.. That nigga Left Brain ugly as fuck .,1
"FED: 1 - 20 of 23971: 
1 - 20 of 23971
S--Mowing and Trimming Services in Support of Wilson Lake Project (Sylv... http://t.co/WzMYr6MY3v",0
"I want to do the opening act of AC / DC.
https://t.co/xBr1LQxXO0",0
@Jdot_45 lol guy said coach 😂😂😂,0
Bitches gotta start putting shit in perspective.,1
RT @katiecullumber: it's normal for a girl to get mad about stupid mistakes she makes in a relationship. &amp; point out all of her flaws. Beca…,0
RT @IT_IS_JULY_13th: Throw that ass in a circle https://t.co/3nZ8AK94hr,1
Back to LA #driving #LA http://t.co/xCKXUS1knz,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/Pa20mtUNKJ",0
"wait hold the phone, sephora deliver to the UK?",0
I'm excited lol,0
RT @XSTROLOGY: If #Libra's set their mind on something or someone they will get it one way or another.,0
@michaelhsweet In the process of pre ordering book and CD.  Before I do was just checking to see if ultimate package is done for good?,0
@MiniMisaChan thanks for favoriting my tweet!,0
@danidonnellyx when do I not,0
RT @TheRaceDraft: I'm crying http://t.co/enX0ok6glz,0
RT @BethMorant: @MariyaSange1 get the picture babe,0
"""@flypublic: Mr. Raro part 2, photographed at Piazza Sempione, Milan http://t.co/GRhQulDa1U""
Very classy!",0
"RT @zachsbum: “@AmazingAmeezy: Please let AUSTIN be slimed tonight🙏

#KCA #VoteUKMahomies”",0
RT @dailyrauxl: I'm confused af about what we're going to do for April Fools BC everyone has their own plans.,0
The most difficult phase of life is not when no one understands you - it is when you don't understand yourself. Good Night!,0
RT @RelatableQuote: when u finish your exams http://t.co/0jOyHhY1y1,0
Not even close 😂😭,0
RT @tbhjuststop: me arriving to ur funeral http://t.co/T7So66zGaz,0
#Hollywood #Headline Cameron Diaz Has Naughty Thoughts About Other Ladies?! Prepare To Be ... -... #Girls http://t.co/xCQV0jxV2k,0
RT @AdorabIeDory: Fun Facts about Frozen ❄️⛄️⛄️ http://t.co/3Wzd5kRBBO http://t.co/BUowPV7dyX,0
"RT @RaleighTimesBar: When it rains, it pours…delicious beer. @StoneBrewingCo Smoked Porter w/ Vanilla Bean was #justtapped @RaleighTimesBar…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/EbTKQVG2w4",0
@Triq_sEv I'll inv you in a minute,0
RT @Videos__Vine: ❤️❤️❤️ https://t.co/oa3YTklURH,0
@SteveTrevino96 noo fuck people,1
I added a video to a @YouTube playlist http://t.co/xQEcMIKrED Poor Unfortunate Souls (English),0
GTA 5 HIKE SAYS!! - GTA 5 Custom Game  https://t.co/Oulmt7BcJf,0
@umaheather It is in your nature to destroy yourselves.,1
RT @notenoughstyles: Last First Kiss #KCA #Vote1D,0
RT @tobinscoswag: Can She Have A Simple RT?? #PrayForJade http://t.co/aJ6cdfGAwZ,0
#IAmNotALiberalBecause I know the climate has been changing as long as the earth has been around! CC/GW is a scam and a power grab!,0
RT @bieberdexter: But omg. http://t.co/dbpeG6KRNb,0
RT @LizHemms: stop embracing this girl be like ashton and just say hi from a distance http://t.co/yLu1S9RlUO,0
The UT Austin stadium 😍😍😍 http://t.co/tO8thLac0V,0
I can't deal no more,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"RT @nuttyxandy: ""@ChocKid: Would arsenal fans take a draw in this match..Yay or Nay?""both",0
@MattdMoore I know.😒,0
Review: St. Ives Fresh Hydration Continuous Spray Lotion http://t.co/zk1YCt889C,0
Beautiful beautiful play by arsenal,0
RT @Yokidsnooby_: I still remember how we started talking.,0
"RT @ceebee308: Love* Loss* Obsession* A WIDOW REDEFINED by @KimCano2 only #99cents http://t.co/qyPyz0jupE #kindlecountdowndeals""",0
I liked a @YouTube video http://t.co/rdZV6MkawX A Funny Montage,0
@jorguhlinuh dude...it was amazing man,0
"""Edcamps: Remixing Professional Development | Edutopia""  http://t.co/soULAiao2U",0
"RT @TWSykes24: Look at these faces. They deserve this win 💚💚
#KCAᅠ #VoteTheWantedUK http://t.co/4eMslCK1fS",0
@BrentRivera I DIDDD. PLEASEE FOLLOWW.,0
@Jbubah no soy pendeja I know how to speak Spanish 😡,0
"RT @fIirting: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/c0mdkaE1r4",0
@Kyleclegg liking the name I have to you Yasiel Puig,0
"@KBronnenberg16 @gigantichill while this is backwards, you can tell what it says.  THERES YOUR PROOF. http://t.co/T85oVgdjde",0
I hate everyone our age.,1
@DEforeverDE just normal like all humans haha so not really special,0
Hi Beliebers :) Please Follow @BestFandom2014 and Vote For #Beliebers As Best Fandom http://t.co/lQf18san6V :D 55,0
RT @DailyCIothing: Summer I'm ready for you 😍 http://t.co/jXzwcIwp4t,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
WE JUST TALKED TO NICK HES SO RUDE,1
"You are a pie rat that's why you hating. Kwaal! RT ""@THATO5STAR: Fuck yall talking crazy bout Chiefs""",1
"""One does not simply walk into Mordor...""",0
RT @SMTownFamily: {FANTAKEN} 140329 Key in Hi-Touch with Toheart | cr. Coming Step [1] http://t.co/VpdVfPq5W1,0
"RT @ROBERONE_KEYST_: ""@royrodrigueziii: #DJaxToOakland Its a movement!!! http://t.co/MVWi7oIU8g""@DeseanJackson10",0
RT @LuizNavy1: My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/eNFrgb2QeP,0
@milibenelux There is another chip. And it must be destroyed also.,0
Follow me on Facebook! http://t.co/ErR3Ebgcm8 #facebook #etsy #vintage #jewelry #newlylisted,0
Ah Barley this pic really made mom start crying @oneinthere Ms Lynn always has tissues @7trekky,0
RT @JenksJessica: I need food,0
I wish I had a corporate job. With disposable coffee cups and lanyards.,0
@_imsodope55 Now Following .,0
"Today stats: 19 followers, 18 unfollowers and followed 6 people via http://t.co/9XZUYqokmA",0
“@ops_mgr: I am legend? @chillywatts @luke_matthews2 @rb_themachine05 @runningmanash @Claire_Thomason @OscarJMalek http://t.co/scrJZLdSL3,0
"Spring design: Rolling Hills, that I did on my mom http://t.co/tI3ZBw3Dz0",0
i can't deal with this anymore.,0
Eatin the THIRD WHOPPER!! #VoteTheWantedUK,0
RT @BigPoppaNesto: Let Me Make Sure My Grandma Not On That Group Page Shidd Errbody On There,0
you with that they can be of to do was to it my they you when when this was out a on all of rt up at I for this I up do,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10072,0
"RT @screwmenarry: If this doesn't motive you to vote

then idk what will 2011 - 2014

#Vote1DUKDirectioners #KCA http://t.co/wOPV0ZICU7",0
"RT @_HeavensAngel_: Tv on blast, turn it down don't want it to clash with my body screaming out",0
RT @SheriffAhmedd: My inner Doge every time i see you http://t.co/sDHnZVBKkH,0
Harry Potter movie marathons on @ABCFamily always make my day. 😊,0
@CREEPS @SwingPearlSwing not yet they don't bite do they ? Cos they look bitey :ooo,0
RT @Sophhie_: Twelve thousand nine hundred and ninety nine. #KCA #VoteTheWantedUK,0
"RT @TopGunJags305: 20 yrs since creation, long live the #JaguarNation 💛",0
Regular girl w/ celebrity dreams,0
On demand: Action from the Academy: Liverpool's U18s were in action against Tottenham Hotspur ... http://t.co/vefAAap8Mg #LFC #liverpool,0
RT @Toplnventions: I need this pillow http://t.co/RN5O1xZExV,0
"RT @NoHeroesHere: Say what you like about the ‘Moyes Out’ banner, it’s still not as cringeworthy as this one. http://t.co/pruhqjU8J5",0
RT @hajaratheninja: every time I get pissed off at something I have the urge to do something reckless,0
Last night in my dream I discovered that @jasonsegel is the perfect big spoon size    😊 (Fell asleep watching #FreaksandGeeks),0
@babybriiii where are you going to be at??  And what time??,0
"RT @carine1956: ""Love and help all the children,all the days of your existance.They need us.""Michael Jackson. http://t.co/dtbfVK50gj",0
man nothing good comes from getting too drunk smh,0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
@Chelseaisuggs you're jealous of me,1
"Hut has been upgraded! Can you do the same? Download to find out! http://t.co/Eer0Y1z09t #iphone,#iphonegames,#gameinsight",0
@EdgarAHOpTiV  send me your ip server or something idk,0
"RT @fIirting: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/c0mdkaE1r4",0
RT @NotWorldStarHH: IT AINT RALPH THO http://t.co/cmmzivFP4O,0
"@fredosmyoreo hah, lol I really deserved this bath negl, sucha long day",0
files with the original time and date stam,0
RT @LADDIIDAAA: the weather here is mental.,0
@martinmcgrath @RuthlessCult gap in the market for the anal retentive by the numbers detective,1
@Marlinaayu it is. I'm saying I don't line the style of the hat not just the colour,0
@perfuxztion @HijabiUnicorn AAHAA GUESS WHOS BEHIND ME,0
@vlicciardello4 I'm sorry. I can't leave!,0
RT @Arsenal: City makes another change as Garcia comes on for former Gunner Samir Nasri (80) #AFCvMCFC 1-1,0
RT @devonslife: When you go from 👫💏🔒 to 😒🚶 http://t.co/JKztnLnINy,0
RT @1waave: I'm pretty sure I'm not the only one who's been up for a few hours but still laying in bed lmao lazy😩,0
#WFTV #stormtrack9 #rainyday @ The Enclave @ Moss Park http://t.co/0HPkSMn22o,0
RT @MAVALINE: people think you can't be sad if you laugh all the time,0
@fivesaucewhoop ARE YOU KIDDING ME,0
"RT @Dra_DGAF: ""@aqw___: Seen this and instantly fell in love. 😻 http://t.co/wVbDm0wNcZ""",0
RT @Leahmcguiness94: I'm retweeting every tweet on my TL but then I realise some don't have the tag oops you can keep the rt though #kca #V…,0
RT @tylerfucks: my reaction to everything http://t.co/e6VVRzZl61,0
Got wet at work but finally home thank god there is no one here so I can sleep like a baby 😌 I don't really say this but I feel #tired 😴🙇,0
I might have just hit my mail box but it's already broken so nbd,0
@Why_NotPlay @DCChubbie forreal he ain't that type of nigga 💯,1
@Why_NotPlay @DCChubbie forreal he ain't that type of nigga 💯,1
Going home and gettin blazed init..,0
My parents hate me im content tho 😴,0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
@bryanboy which guy is your favourite in cycle 21 of @CW_ANTM ? #guysvsgirls,0
And the stars make love to the universe🌌,0
"RT @ChristBook: You ask [in prayer] but don't receive it because you ask wrongly, wanting to squander it on pleasure -James 4:3",0
I'ma call somebody up and see if they're down,0
@kvaughan2 I'm sorry man,0
3 more hours of work please go quick,0
RT @NateTuizer: Last night with #jiffany 😂❤️ @TiffanyRCohen @James_Yammouni http://t.co/YAzOwuqi9a,0
@joey_justice when you are 21 it will be better,0
My mom is annoying asf,1
@justinbieber dear please follow @Wilson_Suarez7 and @santig0mez  x8,0
Happy 21st birthday cousin! I hope it's a good one @eastt1795 💎💖🍻,0
RT @FunnyVines: Watch out they're coming! https://t.co/oZTn0Vu2cP,0
RT @JoshHRSEN: Welcome to the #RSEN family @BroSportsCM,0
RT @HoodJesusYo: When someone accepts Jesus as Lord an Savior u like http://t.co/nhHstSLjI3,0
RT @EtsySeasonals: The best gifts! #promomyshop #glam #gifts #GoDaddy #handmadebot #bizitalk #like2 http://t.co/FPT6zMOEoa,0
"RT @narryisdalife7: Tweet and rt limit fuck-@Dorito_Narry 
#Vote1DUK #KCA",1
@wevoteBeatriz Love this! bestial! http://t.co/m6KnT83OsX,0
RT @FunnyViness: When you're with your squad in the club and the beat drops https://t.co/SBPwZbb24G,0
RT @UnusuaIfactpage: Not having enough sex can put you at risk of anxiety paranoia and depression.,0
Found a picture of you doing that yes thing you do. @YESenforcer http://t.co/RxtIJ1vgmV,0
"I have completed the Sort out the mess ... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Ow2sUkIjwY #iphonegames,#gameinsight",0
RT @ItsHotspotLTG: People who act different in front of certain people ✋❌&lt;&lt;&lt;&lt;,0
"Shop Wise at Columbia’s Holiday Sale (for men, women, children). http://t.co/uAKF0pbIIr",0
RT @MeaghanDowling: Still following &amp; DMing ☺️💕,0
RT @Sladeyy_: I genuinely reckon Liverpool will win the league this season,0
RT @SocialZook: #BuyReverbnationVideosPlays from as low as $10 and #promote your #music http://t.co/vCQHXN1rdH,0
Lifted ....,0
milledorr's photo http://t.co/DHPcmjkZXY love this!,0
@onedirection hope we'll make something grate.. #TunisianDirectioners,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
Could my legs look any more muscular? #PartyTime 🌸👛💄 http://t.co/fE8btqkDVG,0
@a_manduhhhh walk to town,0
@iamwill will maybe jessy J curse you not to tweet. ..she bullied you  last time ;-),0
RT @Mariyammmx: @shirtno18 Reema are you dizzy? 😂 Ranveer Singh is gonna be my new BAE ok 😍💃💕🙌,0
"Don't forget that leadership applications are due soon! Applications are online at http://t.co/u1T7C01uyv
Apply now! http://t.co/0BOrOU6SBL",0
RT @BeyonceExplicit: My attitude is based on how you treat me.,0
RT @LozzieTheWanted: i love saturday night take away  #KCA #VoteTheWantedUK,0
just ran thru a few beats to make sure my freestyle game was still up,0
RT @Lawdulation: @JonJonTesfai The @Adidas #Originals I Love Honolulu #jacket by @EnLawded on Flickr. http://t.co/xnNOuJWAMl,0
@SpencerElena And the baby brothers!,0
@aquanasium I was confused by your message. The app?,0
Love. http://t.co/yhIGzL6R8f,0
"RT @GirlNotes: Friendship is always a sweet responsibility, never an opportunity.",0
😂😂😂😂#nosleepgang  #remake  #NickScales  https://t.co/NmcLo0p0KH,0
RT @RelatableQuote: i jogged for one minute where is my summer body,0
RT @foxxxxey: The Mentalist CBS eeeek,0
RT @BornSinnerr__: “@Mr_Calix: I gotta get out this house it's too cold in here” For Once Its Cold In There 😂,0
I'm so glad I'm over her !,0
RT @YankeesPR: Filming starts today at Steinbrenner Field for @NoahMovie: The Sequel http://t.co/3ejqzwMhAq,0
"Ass fat, hair long, body right 😏",1
RT @ChrisDemarais: Remembering to put on deodorant is one of the most important things you'll do all day.,0
245 new unfollowers and 258 new followers (hello! hello!) in the last day. Via http://t.co/r0wSURZ75c,0
RT @bleonhart94: Current mood @syddnicole_17 @HoneyBeeBlair #notatdisney #collegeprobs http://t.co/uYoln07d0c,0
RT @Gragg80: Shopped with T.I. and saw lil terrio this spring break.......,0
@sully_TooReal damn that hurt my feelings 😫 but you want me to bring you a white table for pong?,1
RT @juniorowu: Bow Down,0
RT @DebbieOrtiz_: HEARTBREAK HISTORY #KCA #VoteTheWantedUK,0
RT @TheyRelated: When the test is over 😂😂 http://t.co/1Y3HsVASK7,0
@tulipsliam i have a nokia lumia and it makes me cry bc no,0
"“@ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/hxSpWKu0Ky”",0
Last night with my girls😎#squuaaaaddddd 😭😂 http://t.co/lntMelRszi,0
@sierrasnugget what's that?,1
Tbh I would trade bodies with my mom,0
"Say something you shy motherfucker, she's waiting.",1
Trying to keep warm in Wayne😜 #track #besties @accaber_14 http://t.co/WBw3A7MYP1,0
"––I see dead people...
––Shut up, Pacman.",0
I'm so done with Kaylyn's games.,0
"@little_sparkes yeah I was such a pleasure they thought ""we could easily have more of her"", then had you and couldn't run that risk again! x",0
RT @NKGFX: @ImpactGFXOnline Holy fuck. You need to teach me stuff,1
RT @HGurk7: How do people NOT love Harry Potter?! I'll seriously never understand.,0
RT @disneywords: Life is like a mirror. Smile every moment. –Donald Duck,0
RT @girlposts: waking up on the weekends http://t.co/usnlrknZwQ,0
RT @twfanmilyk: RT !!' #KCA #VoteTheWantedUK,0
RT @iNotesOf1D: #VoteStoryOfMyLife #KCA,0
"RT @kerrin_blake: "" Wait let me take a selfie "" is what I say before I leave 💁",0
Need space today.,0
"Want Your #Video PLAYED  on MTV, MTV JAMS, HITS, VH1 &amp; Many More  LOWEST PRICE AROUND mzqueentpromotions@gmail.com 6129785721",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @lnsaneTweets: why is nick and demi not a thing http://t.co/uGJoz8Jm12,0
"@CarenLashbrook fixed it: If there were a God, there would be no #Atheists.",0
they dont know .,0
"“@weird_sci: @vhlopez1120 To be fair, a ""serving"" of Special K is a bit bigger.” Taste like cardboard man, cardboard",0
RT @Funny_Truth: Have this attitude.. http://t.co/OVDR6zGdMj,0
"RT @FactBoook: Brad Pitt was paid 7 times what Edward Norton was paid for his role in ""Fight Club""",0
RT @Cadbury_Eyes: @Rosebiieber @Bestfriend1302 yenna nooo!! YES. UR SO GORG😍😍😍😍,0
"RT @Pri_Govi: SO BABY IF YOU WANT ME, YOU GOTTA SHOW ME LOVE.",0
#Fresh #af http://t.co/pp1yxpRufX,0
"RT @mrjakehumphrey: One piece of advice...

Clocks.",0
They tell me everything u know..im just a nice person,0
clocks go back tomorrow do all ur homework and stuff today,0
"I have successfully completed the Gobool Leader quest in The Tribez &amp; Castlez for #Android. http://t.co/izWJ4Vmkr7 #androidgames, #ga...",0
@siannc_ sports direct.  Fifteen quid or something xxx,0
@FutureRNDezyy 😬😬😬HELP ME,0
RT @Cocaine_Papii: WHEN YOU THINK YOU ABOUT TO EAT GOOD BUT THE FOOD GONE https://t.co/CBC2wTm9ty,0
Please don't stop voting! We can do this!!    #VoteGoodLuckCharlie #KCA,0
"RT @ReaIKendrick: If it doesn't make sense, then let it go.",0
“@imjoeboiii: @SchaffKristen tell scott to being me home some of that!!! :P” just come over!!,0
@olivia7733 @SophieGibertttt please be joking ^^,0
Are you looking for a fitness tracker? Check out these popular devices! http://t.co/H8u6agQ8sM,0
@Farah_Antar I'm lol'n so much right now at this http://t.co/1RoLKanHLr,0
I haven't got the time for this mickey mouse bullshit,1
"RT @avonspetal: honestly if Justin wants to be with Selena then that's fine, but I will never forget this http://t.co/W69vaaXjKU",0
"@ltw_ screen real estate is a little tight, but is crazy fast on mine",0
New Worlds.  Sequel to Devil's Whore set in 1680s America: http://t.co/IlztaHPDwA,0
I've been with Carson all but two nights since he's been home. I am NOT ready for him to leave tomorrow 😭,0
RT @ltsTyga: I tweet a lot about you.,0
@alice_bocock wish you could we'd both be pooing ourself together 🙊,0
"tao thinks he's so swag and that's why i love him
because he's so delusional",0
On twitter but no text back ? Okay 👐😒,0
RT @Kelly_Surfer: Girls who wear makeup to the gym are the same girls that are only down for missionary with the lights off.,0
"I miss how things use to be, so much...",0
"RT @Love_0rHate: ""@ColeHearted_: “@BadassDNTShoot: “@x_LickMyStripes: Migos be likee .... IM WEAAAKK https://t.co/PV1H1SCneM”😂😂😂😴”😂😂😂😩""hell…",0
Last night was so much fun lmao,0
"RT @itsWillyFerrell: *lays down to take a nap*

*wakes up 8 hours later pissed off and confused*",0
RT @omana79: ghhflsah #KCA #VoteUKMahomies,0
RT @Funny_Truth: Have this attitude.. http://t.co/OVDR6zGdMj,0
RT @ggiittiikkaa: Remember how hamami Rajdeep took Kejri's interview so calmly. Compare that to how he became a hostile lunatic with MJ Akb…,0
Have a good day guys ! @mpoww15 @Nevie23,0
RT @TrapicalJuice: chief keef is the realest for this. http://t.co/BfyqMqH5g7,0
"""@JennetteIsQueen: Do this for her #VoteJennette #KCAᅠ http://t.co/ubZ2idD009",0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
"I have completed the quest 'Destroy the Igloo.' in the #Android game The Tribez. http://t.co/9PPNKcKflb #androidgames, #gameinsight",0
"Flavors my senses,sweetens my disposition,stirs my imagination,nourishes my dreams- Starbucks Coffee ❤☕ http://t.co/5oru8JcJh9",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/vQOGPE8Zwx,0
"I feel right, music sounds better with you",0
it's alL FUCKING PERF,1
TONIGHT TONIGHT ✌️ aaronjbabcock http://t.co/JwAMwePHfV,0
No mind.. At all !,0
Please don't stop voting! We can do this!!    #VoteGoodLuckCharlie #KCA,0
RT @Deeidraaa3: There's 80 people talking about the foam party tonight. 😑😑,0
looking for a medichan shiny or normal but good stats &amp; nature,0
RT @janosniam: YEAAAAH WWA TOUR STARTS ON FRIDAY THAT MEANS I CAN STAY AWAKE HELL TO THE YEAH #vote1D #KCA,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @Patricia_Peyluv, @stylesparxdise &amp; @Dorin_Payne
&amp; follow all who rts
&amp; gain

#Vote1DUK…",0
RT @A_Jackson81: Man I'm tired AF 😫😩,0
"don't mess with my man, imma be the one to break it to ya ☝",0
@LongLiveShad I know you're referring to me,1
RT @RelatableQuote: don't judge people before u truly know them.. 🙌 http://t.co/si5DKEV3ZJ,0
i will follow All my new peeps As soon As twit let me silly @twitter ratio!! ;) #life-worth-living.... Dont Smoke Weed warning. Samara,1
RT @Kornl0ver: Honesty men with facial hair are so much more attractive,0
