text,label
text,0
Nicky Romero on mainstage tonight? *Starts crying*,0
I'm so bored .,0
@LukesMineBitch i like how ur account matchess its srly so flawless,0
RT @AhNigga_Blatted: All this dope,0
@NayaRivera Can you hug me ? bongobreak,0
"RT @GTAV_Informer: Oh, how far we've come in GTA. #GTAOnline http://t.co/7JQlaKOm7R",0
RT @VirgoThatsMe: #Virgos can walk away from people with no problem.,0
RT @ahhhbeesmells: So done with you.,1
"@Pussy_Wrecker @BohemianInMN @ChewbaccaJ Shit, that's awesome",1
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
@No1Cathedral Oh I did.  I loved the cathedral and hope to come again. :-),0
“@bestvibess: Color runs look like so much fun http://t.co/8FWgLyZGrT” @bigk_roberts19,0
@karisprivate__ yeah honest😂,0
"RT @RugbyLeagueMen: Great bodies on these two league players. 

Retweet for Left, Favourite for Right http://t.co/zT03UML6HJ",0
@1D_westside i love them both w they're both my favourite,0
Babe award 😍🏆 #FBLA #1stPlace #NationalsHereSheComes #SLC http://t.co/0lr7ME5qtw,0
Im sleeping this late,0
"@Brenda25G @_RebeccaJones @lillieall hope you are all looking forward to seeing #MarcSilcock on our tv again, I can't wait lol :) xo",0
What's everyone panicking about liverpool for?? Watch you'll see #MCFC #HowFrankRolls,0
"GUYSSS!!!! @TwerkBieber IS DOING FOLLOW TRICK AND YOU GAIN EVERYTIME!! 

RT RT RT1",0
RT @DemaraisJacques: @_Tenacious_B- That's awesome man! A couple of my friends met him a few weeks ago in Providence. Damn good rapper! I l…,0
RT @BreeLDN: when will people realise I don't give a shit,1
Gente rusher http://t.co/GvPImuqfde,0
"#6 in Aqu 6th ...mud, top/bottom....",0
RT @GRANTbeats: had a weird dream that I made out with miranda cosgrove in a dunkin donuts,0
Quotes By Inspiring Religious Thinkers http://t.co/C9uDVWSE9y via @HuffPostRelig,0
RT @glowinthedanny: uskshuekhs #KCA #VoteTheWantedUK,0
GOD DAMNIT VAKIDIS LEARN FUCKING ENGLISH,1
@MaxZayy how many do U have,0
RT @F_Kenson: When y'all have a argument and you just not over it the next morning😒😒😒. http://t.co/N1lVCJY6uT,0
