text,label
"go watch @KianLawley new video

its amazing, remember to like and subscribe :)

https://t.co/RlPbIUd1Oa
2",0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
My soulmate,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 😉👌
1⃣3⃣8⃣",0
IM CRYINGGGGGGG 😂😂😂😂😂😂😂,0
of when find just to find to u to your was was of do to have,0
"RT @HuffingtonPost: Neil Patrick Harris and Jason Segel sing a song from ""Les Mis"" together and it's amazing http://t.co/M1jTpm3PoX",0
"RT @NXRRYSWIFI: CAUSE THATS JUST WHO I AM THIS WEEK

#Vote1DUK #KCA",0
🎓 @ the final stretch http://t.co/WJHFFFwIJ9,0
RT @BCGdotcom: I want a marriage not just a wedding. I want a family not just a baby. I want a home not just a house. I want a future not j…,0
WE KEEP IT CRAZY SEXY COOL #Vote1D #VoteStoryOfMyLife #KCAᅠ,0
2 people followed me // automatically checked by http://t.co/fmDtAypOIA,0
"Mat sallehs be eating 5 spoons of rice and 1 type of lauk. Malaysians;
5 senduk of nasi and 5 types of lauk. #malaysianthings",0
i want jamba juice,0
@JamesTylerESPN They think they're on the radio,0
"RT @KOZZWON: girl scouts singing ""fuck with me you know I got it"" as theyre pushing cookies in the trap",1
@TheKingNappy  dude stress free is my favorite song now thanks nappy,0
RT @kristyrupp: I don't understand what's wrong with saying moist ITS A GOOD ADJECTIVE,0
RT @topIaughs: I need a 6-month vacation...twice a year.,0
@Miyagi_vQ You scrimming ?,0
She fucking stupid bruh,1
This is fun,0
RT @__papiortiz: I always do this 💯 http://t.co/3FZ5INwC1s,0
RT @TheChristianLft: The only way conservatives ever win anything ... cheating. http://t.co/OiVdxbPo2m,0
@OpTicGaming great game #GreenWall,0
"RT @MariaSasaridou: ""If you give him the Pepsi... ""
#Vote1DUK #KCAᅠ http://t.co/TbbZsiSKWt",0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
RT @TheMattEspinosa: 5 seconds,0
@LARRYRUNAWAY @__Edina__ AND HOW THEY ARE CUMMING IN EACH OTHERS MOUTH I,0
@_Shushy_ auto correct has other opinions ! http://t.co/u1BMAG8tkC,0
8 followers more please *-* #KCA #VoteSamAndCat,0
"Wish you caught me on a different day,
When it was easier to be happy.",0
RT @haifa_mes: #سيمور_جلال Good luck and have faith that you are the voice :D &lt;3 we all love u !,0
"Arsenal,please!",0
RT @peytonics: Whenever my parents tell me to do something I do a bad job so they will just do it next time,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Oh i saw it now  and miss u too..,0
#NowPlaying A Thorn For Every Heart - Pretty When You Cry http://t.co/Ok33XPdP51,0
@FrankieJGrande PLEASE FOLLOW ME FRANKIE IT WOULD MEAN SO MUCH IF YOU WOULD PRESS THE FOLLOW BUTTON 💋 #VoteSamAndCat #KCA,0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
Me &amp; broke nighas we don't get along !,1
"RT @MagconNews: Matthew Espinosa's vine - https://t.co/lwWkwRBGFa ""I love Christmas music #why #possibleRemakeIdk""",0
RT @essenceofimages: to have skinny thighs and a big booty looks nasty in my opinion.,1
RT @mummyof3kids: @Jo_Frost  Autism Awareness Day is April 2nd. Please RT and please wear blue to show your support. Thank you. http://t.co…,0
RT @BootyAndBeauty: RETWEET to bless somebody's TL with a beautiful booty 😍😈 http://t.co/y10UJnWFhv,0
Or should I fake her? http://t.co/nzly2lRrLs,0
RT @LucasPosts: when you start catching feelings😁😖😁 http://t.co/y6N1qQXOlv,0
I just wanna go out to eat..,0
#GreeceDeservesWWAtour @NiallOfficial @Harry_Styles @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @onedirection my world!!!:),0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 )  8.4,0
Someone dm me?,0
Girly night for Mandy's pre-hen ❤️🎈 http://t.co/ndMiKLTyIw,0
I'm ready to go back to Liddy house it's so relaxing.,0
"“@fatamypost: sometimes i just randomly go on people's twitter's and go through their pictures” ""sometimes""",0
[ZA] News | Oscar Pistorius Latest News | Oscar Pistorius Trial Day 11: Paralympian knew he was breaking the law http://t.co/IG8r1VFEi7,0
I've come to appreciate everything life brings my way and it's made me such a better person lately,0
"Hey girl! Remember i still behind you, dont be cry, you cry i can cry too, I LOVE YOU SO MUCH, WHATEVER YOU HAVE. 😊😚😘",0
Let us know what you're doing tonight!,0
RT @journaIsmusic: I'll never get tired of watching this https://t.co/mgJZm3EwgG,0
@MadisonMorales6 i wear a 7.,0
RT @_KnuckleBall: @Letisia_Elisa your unbelievable dead ass smfh,1
@elizabeth_snook awww..... sorry. Mind I had 4 years of this when DD was in Afghanistan! Not nice. (((hug))),0
"RT @BasedChasen: LEAVES AIN'T GETTING ME PUSSY 
RT @allblackkilla_: society http://t.co/7mmZS8Ipgo""",0
Nicholas McDonald singing on the xfactor love tour http://t.co/gYr5wa1xoZ,0
RT @JaysMinion: ILL BE YOUR PERSONAL SOLDIER #KCA #VoteTheWantedUK,0
RT @funtexts: I would die if someone made me one of these 😍💿 http://t.co/zf8epBniW1,0
"@Calum5SOS Hey boy, i love you so much, can you pls follow me? It would mean the world to me, thank you for everything&lt;3 273",0
"Target had buy one get one off for shoes.. I went there to get a pair of heels, but it would be illogical to not get another one... Right?",0
O yes I love her like egyptian wanna desription?,1
cuddle me pls,0
Almost done grilling then I'm out with my brothers later,0
RT @eSportsNation: .@OpTicGaming and @sBusinessGaming will face off later today for a guaranteed spot in the money. #CoDChamps,0
for #2NE1 4th win!! #COMEBACKHOME 247,0
Just gave like 6 tours back to back! 🙉,0
RT @tessssgailhouse: Nap o'clock 😴🕙,0
"RT @1DHappilyCrazy: rock me, rock me yeahh #VoteDirectionersUK #KCA",0
"""@___ThyQUEEN: 10 days till my birthday ♈️♈️♈️♈️♈️""what we doing ?",0
"RT @1DVoteAlert: ""The KCAs are for kids, they're not important""

Mhmm.

But losing is still losing regardless of the award.

#VoteUKDirecti…",0
How to Use Apple iMovie http://t.co/yS4fU3vFNJ,0
“@TRVP_Godesss: Just left the hospital with my baby . I'm happy he's going to be okay”I texted you askif if he was ok,0
RT @nuteIla: I can't anymore 😭 http://t.co/bwswJqnZsy,0
@katelinbarcia thanks wifey wife,0
RT @tompearce1: Cheeky diags in the back http://t.co/dmSnPmxqu1,1
why is it always me ugh,0
RT @MarcoMixUp: Road to TO http://t.co/O8cv4bnodg,0
@ConnorFranta you always say that 😔,0
RT @AdryanaSykes: #KCA #VoteTheWantedUK,0
Soo how do u delete snapchats?,0
Nice so Athletic bilbao is on top of ath madrid! I'm loving this!,0
I posted a new photo to Facebook http://t.co/d42GqWCGyI,0
@unlabelled_ Good luck tonight!,0
RT @anonymousgum: RT @Free_Media_Hub: Visit us @ http://t.co/JBEgwUyZZG   #Syria http://t.co/bIgXNaL795,0
RT @_1DLand: 4 #VoteStoryOfMyLife #KCA,0
Lovely &lt;3 http://t.co/ZJwUbamP8R,0
@EASPORTSFIFA whats wrong with ultimate team i i try to put players i brought in club and says problem communicating to team servers #FUT,0
Our Model @rebekahderwent at last Saturdays client Shoot http://t.co/KzQriDzYEH #FGA http://t.co/fKC16qEoTK,0
A winner now would be brilliant #mcfc,0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
A heart-racing last 10 minutes in store at the Emirates as @MCFC and @Arsenal supporters watch on with passion #YouAreFootball #ARSMCI,0
of you have we on so if that do to all we you have my all me it its do up but me on so it for and with,0
RT @MerCluckk: “@paul_santana2: @MerCluckk is a warrior!! A amazingly beautiful warrior!!” I loooooove you!!!,0
"@Sarah3di @TheEllenShow @Emilia_Clarke @EmWatson  Haha enshalla girl .. This summer,you and me, going hunting for these people shu raiek xD",0
Perfect Friday night at @BluRistorante with @malikchabou! Haven't had an awesome night out in ages!!! #spoiled #love,0
LMAO! RT @BootyNDaBrain: When you visit your boyfriend's parents for the 1st time http://t.co/nb3ow7xFUo,0
"I've harvested 190 of food! http://t.co/SAzgOsgsxn #ipad, #ipadgames, #gameinsight",0
after a hectic day...am stil thankful to my creator,0
"RT @BrandonSpikes51: We never really grow up tho, we only learn how to act in public.",0
RT @herpes_: Justin Beliber wants this photo removed from the internet RT to spread instead http://t.co/xcrN8YdJmU,0
@ScottWesterfeld @StaggerLee30 Those pesky billionaires and energy companies. We would have got away with it too!,0
RT @Lineman_Respect: #FootballPlayers http://t.co/cdcciyGY6q,0
What is Twitter https://t.co/o5xuHGPr2S via @twitter,0
"RT @JustCallMe_HALO: ""@GawdKaron: Boyfriends be like ... 😏 http://t.co/2RLaAeqF0p""",0
The journey is the reward.,0
"MT @jackystjames: Two Breasts, Two Hands, Two Loves - @mreddiepowell @kogafoto @PennyPax http://t.co/zMc8c6nOdY",0
"RT @WouldMGTrather: Would you rather:

RT- watch Carter's basketball game
FAV- watch Hayes' football game",0
I need a beer or 9 😁,0
@RMrockz but i cant watch it!!!,0
RT @Louiseoc_: Love this😂 http://t.co/qpyMkEwQ5p,0
See you soon!!❤️❤️❤️ goodnight:** will sleep😘 http://t.co/d3FZnRy9ru,0
"I love being with shayne, it's like I'm with Jp all over again",0
RT @sassytbh: when you unfollow me and i get retweeted onto your timeline http://t.co/vLO56qGBaN,0
@GirlyArianator @arianascunt she does have one it's just a microscopic penis,1
@lucyhale I seriously can't wait for June 3rd and Road Between. I'm sooo excited!,0
RT @maroon5: We are the musical guest on #SNL TOMORROW with two-time Academy Award-nominee Jeremy Renner! #OneMoreNight #Daylight http://t.…,0
RT @BellaWolcott22: don't drag me into your drama. I did nothing. 👊,0
Olivia's face pisses me TF off.,0
RT @TBoothDaRapper: This is ridiculous,0
RT @BrentRivera: I'm following people who like and REVINE my last vine!(:❤️,0
RT @kristylannnni: I'M SO EXCITED TO LOOK AT EVERYONE'S PROM PICTURES,0
RT @AyyeDarkSKIN_: This hangover a bitch,1
@ZaftigTimes @marlitacupcake Awe! Love this photo! Xoxo,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/8hUUkxyqYn #android, #androidgames, #gameinsight",0
RT @louandtea: one hundred and sixty #Vote1D #KCA,0
"RT @womensmediacntr: ""Poppet' Aims To Get More Girls Interested in Technology"" http://t.co/3GI9YTDweA via @huffpolifestyle",0
RT @TSBible: José Mourinho did an Eden Hazard and confronted the Crystal Palace ball boy today for time wasting. http://t.co/RYbJrOvijp,0
I wonder what I mean to you.,0
"RT @Capricorn_ht: #Capricorn are blunt, just deal with it. Haha.",0
Saturday http://t.co/mHfNdF3BvF,0
#tennisfever 🎾,0
RT @ChloeHowl: Lock doesn't work in pub toilet. You know the life. http://t.co/RMsT60WL7y,0
@MurderBryan @JakeMarc23 @dankmtl @FanSince09 @swarthyvillain send it all to Santa Claus' personal security fund,0
"@harryhabibii it's gooood, it made me laugh hehe",0
Sport Clips on #Yelp: Miranda is the best! I have been going there since it opened. Once I discovered Miranda she is… http://t.co/0w76U2999l,0
RT @ShaneKnowsStuff: Cause I think the world would be a better place if we just stop focusing on ourselves and gave complete strangers a sh…,1
@Davenport02 ZTE Savvy,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/wPs1NZnN3x",0
RT @brittanygii__: people who bite ice cream with their front teeth are on a whole different level,0
EVERY BODY I HAVE A SONG CALLED #SIDELINE HERES A SNIPPET OF MY VERSE IF U LIKE IT HITT LIKE… http://t.co/sG7JHFZWlA,0
@BaileighWilson @GabbySpero okayyy sorry he was a hottie. Ill stop 😟😯,0
"#Brentwood , TN #BusinessMgmt #Job: Leasing Consultant at Venterra Realty http://t.co/gQhQlTbhlW #venterrajobs #VeteranJob #Jobs",0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
@Louis_Loves_you  OF COURSE !!!! HE DOESN' T HAVE TO CHANGE!!!!!,0
“@Mike_1way: No weapon form against me shall prosper 💯”,0
Samajwadi Party leader booked for defamatory remarks against Narendra Modi and Mayawati: A case has been filed... http://t.co/UvRvvZsfXR,0
@JoArmstrong01 @JT_2309 @KevinSwindell See Jordan... Goat to hell would've been better. Haha,1
i can't beayj http://t.co/oiX2QHaBAz,0
Ready,0
Come into my ramping shop,0
Follow @TheBrooks191 do it nowww!!,0
Game has been dull for the neutrals since Arsenal scored.,0
"RT @screwmenarry: But once WWAT starts we will have more

- Jokes
- Pictures
- Vines
- Gifs
- Fun

#RT if you are excited  #Vote1DUK #KCA",0
RT @davidtheprguy: Noooooo! AP Will Now Accept 'Over' as a Synonym to 'More Than' http://t.co/kpFwRxrLvp,0
RT @Cancer_ht: #Cancer are not going to sugarcoat anything just to make you happy. They rather be honest with you.,0
Keep calm and take responsibility,0
"Earthquake 4.4 mb, 298 km SSW of Severo-Kuril'sk, Russia - http://t.co/9UoRSlaaTy #earthquake #quake",0
"RT @z4ynie: my type is literally zayn malik and if you're not zayn malik then too bad 

#VoteStoryOfMyLife #KCA",0
"No camping now, really? Oh, ok. Way to get my hopes up. Were still gonna ride quads tomorrow tho. Phewf.",0
“@BaruckObuma: Ive nevr laffed harder http://t.co/Wr0Dxu5D3K” 😂😂,0
@darlingnicky71 Wishing you a safe and happy surgery! Let us know how you feel next week!,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
Multiple primary malignancies of the liver and the colon: a complex diagnostic and decisional ... - http://t.co/nwQmCeR5gi,0
RT @niallwhoababy: WHEN HE OPENS HIS ARMS AND HOLD YOU CLOSE TONIGHT IT JUST WONT FEEL RIGHT #Vote1DUK #KCAᅠ,0
