text,label
"RT @lushniaII: k i've been voting for literally f i v e hours so i'm gonna go read fanfics alright adios keep voting

#Vote1DUK #KCA",0
"RT @larryyys: last minute voting

a novel written by the one direction fandom

#Vote1DUK #KCA",0
This is the life! @westfieldTOP #massages #kids #LA @ Westfield Topanga http://t.co/KPC5b7GRLL,0
"luke hemmings 
i love you
to the moon and back 
you are my world 
please follow 
it would make me so happy
love you so much 
@Luke5SOS 94",0
FYI:: Interview with Jessicurl CEO Jessica McGuinty http://t.co/n7O86GcC0f #naturalhair,0
"I found Whistle in The Tribez &amp; Castlez for #Android. http://t.co/HHvlKoyCQW #androidgames,#gameinsight",0
RT @HuffingtonPost: In a funk? Here are 4 ways you can shake it off http://t.co/lDYwsoEO9b,0
"RT @harryorwhat: this was one of my favourite hair styles 

#VoteUKDirectioners #KCA http://t.co/H20jbh3gyp",0
@Ty_ODay ????? Lol 😂😂😂 I'm laughing but have no clue what this means,0
Shakira�s Empire Video: Shak Is A Runaway Bride On Fire http://t.co/Ap3Jk2PKzI,0
@CallofDuty Merk &amp;StuDyy will go off in search #CODChamps,0
RT @jack_challis: @ChiddyBangggg cheers mate!x,0
"If you see my check I might hit it, if you see my house I might hit it",0
"RT @ScottBigHoe: Don't call my Gaga... Never seen 1 like that before..

#VoteGaga #KCA",0
RT @issie_tw: I'm literally fighting against myself that I don't fall aslepp ugh #KCA #VoteTheWantedUK,0
"@Only1Elyse If you change I will go on a hunger strike or cry. Heck Ill do both, Ill cry while not eating.",0
"RT @chadwoods93: @Qutailguq hahaha yuh, gotta look for my walker for after tonight",0
a q #KCA #VoteTheWantedUK,0
But i mean if @iamdiddy doesn't wanna give me a deal then i know that my boi @S_C_ would,0
RT @luke_brooks: Lol james stole my phone  http://t.co/HLhIwrgOM8,0
“@blerch27: Report in from @BRTrojans_Lax has Travis Reid leading the way with 4 goals &amp; 3 assists in a 17-10 win ” Brendan page 1 assist jv,0
"Reign of Dragons iOS/Android #ReignD http://t.co/L4C36JGE19

 http://t.co/pFEI3GFEk4 http://t.co/g9kPVk3YaQ",0
"RT @chrisrealntrue: u know a girl is mad when she starts off her sentence saying ""I just find it funny how"" bc there's a 99.9% chance she d…",0
"Out of collage,
 money's spent,
 see NO future,
 pay no rent,
 all the moneys' gone , no where to go.",0
She really just blocked me 😂😂😂😂,0
@DonnaMay5 okay thats next on my list then!,0
My hair is so dead💇😫,0
RT @GrumpyAssCat: people who have perfect bodies but eat junkfood and don't exercise is the reason I hate everyone,0
"if you're trying to find pity, well, you need to look somewhere else ,ause i surely can't help you",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
Eskimo joes after a long day of not eating 🙌,0
IM GONNA POP SOME TAGS #VoteWreckingBall #KCA,0
"I hate that feeling when you look at someone and say, ""what the hell happened to us?""",0
nothing else to do so i'll just go on tumblr.. bye,0
Photo: #love #TagsForLikes @TagsForLikes #instagood #me #smile #follow #cute #photooftheday #tbt #followme... http://t.co/Bp45dwnyv5,0
RT @FemaleStruggIe: cramps will have a girl like 😣 http://t.co/Aba7uMj7Q9,0
RT @mirroredlarry: #VoteUKDirectioners #KCA eighteen,0
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
RT @FemaleStruggIes: Miley's best stage 😻🔥 http://t.co/mb8efQsgiD,0
"RT @harryxchannel: RT FOR NIALL

#Vote1DUK #KCA http://t.co/ffR0odpMoM",0
"RT @twaimz: I have a very important announcement to make:

I'm hungry",0
IM GONNA POP SOME TAGS #VoteWreckingBall #KCA,0
RT @fuckingxashton: @James_Yammouni if this gets 50+ rts you have to follow me! ilysm🌸💕🌸💕,0
The Cure for Your Distraction Syndrome http://t.co/oTXrcnMzAV,0
@baileymyown http://t.co/0MsG74VqX0 we made this for you.,0
RT @AliahR_: No amount of guilt can change the past &amp; no amount of worry can change the future.,0
@NortonLewis I know right! Everyone in the club said it was and they were even Tottenham/Chelsea fans :(,0
RT @VerizonWireless: #ForBestResults always keep the beach within your reach #HTCOne https://t.co/OXURw33yAT,0
I know my stitches dissolve but like they feel so weird..,0
"sixty one 

#KCA #VoteUKMahomies",0
Listened to THE BIG FOUR Episode 1 from Wicked Radio Network Presents @Stitcher @Wicked_Radio http://t.co/2xVTbqnwnF    #wwe #wrestlemania,0
@Desmond_Nwokolo now following,0
@MannaraRo Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"RT @zaynderwall: three thousand fifty nine

#Vote1DUK #KCA",0
RT @CYBERKITTY: my cute booty needs love and attention,1
California will you marry me?,0
I liked a @YouTube video from @teamgfs http://t.co/ZxCsJUOdY5 #SportsCMM 2014 Final Four - KellHitEmUp95 VS. TheAt29 | Sports,0
RT @Mr_Carterr: who's bout it?,0
Nicky Romero never disappoints 👌👌👌😍,0
RT @EmiFitzU: What a beautiful mess I'm in 💘,0
RT @FOX29philly: Several cars on the shoulder with flat tires from pothole on I-95 NB near Walt Whit Bridge. Live report at 6pm. http://t.c…,0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
@SteveDraneHD Do you have a collection of old Bikes at your shop?,0
Being 16 is so crap sometimes😒😣,1
RT @GladYouCameX: KEEP GOING WE ARE LIKE TWENTY THOUSAND AWAY  #KCA #VoteTheWantedUK,0
@TheWonderGurl that :/ also  a lack of decent equipment to do it and a fear of hate or criticism especially about said voice and quality,0
"""@JanisJoplin: ""I won't quit to become someone's old lady.""  - Janis #FollowYourDreams http://t.co/oaYlPq9kPn""
Simplemente me enamora!!!",0
"@zoeysagee please follow me babe, ily",0
"@sscali @NotSoBigBen more just keeping the crew up to date with the WAFL. Thought it was going to be a Swannies win, but alas....",0
@shortielady7 @GaryBarlow WOWSER !! Amazing pic . You had a ball then 👍,0
That bony assist was naughttttyyy #Motd nd the finish from de guzman was great,0
“@PJMazing: Ready start getting ready for the club !”👀👀,0
"RT @Aspenuyh: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7679",0
RT @NidiaaaM: “@arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/rZw03Yhn62” fav 😍,0
@alaindebotton its not always the architects fault... sometimes the numbers behind a developments finances change the game/design the scheme,0
@online_fr Top 10 Sexiest Female Musicians  =&gt; http://t.co/1ueiiFagle,0
Bony is going in lately,0
RT @tonew007: Happy birthday my dude @ItsFrenchie 🎉let's kick it Tonight,0
@online_fr Top 10 Sexiest Female Musicians  =&gt; http://t.co/1ueiiFagle,0
Bony is going in lately,0
I DON'T WANT YOU #KCA #VoteTheWantedUK,0
I need to stop deleting my text messages.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9513",0
"My Twitter account is worth $923.58, according to the Social Valuator app. See how much you are worth: http://t.co/B10X82PwlQ",0
My mom really wants me to have a sweet 16 like no I hate parties,0
s q #KCA #VoteTheWantedUK,0
"RT @AnastaciaFanily: Rock on Italian,-Posse RT @freakaly @AnastaciaFanily http://t.co/5jflDQXT8o fanily tgthr 2 C Amici, 4 youuuu ♥",0
What about it?“@OjokutuDaniel: @Michy_Ellah ur avi tho”,0
Mother like daughter😂😂😂😂,0
//sobs because missed 4:20,0
"@GabyRoslin well, let's take a look through the round window",0
If you have any student loans ur a slave. Write that down.,1
"&lt;3 @BillMurray ""Stops Bank Robbery In Tokyo, Accidentally"" National Report http://t.co/JT1VoyXN9H via @wpusta",0
"RT @Alysha_Chandra: “@Mister_GQ: @Alysha_Chandra ¯\\_(ツ)_/¯ x1000” We already know you're thinking that, but it's much sexier when you restr…",0
RT @osnapitzmacy: ARIANAS WEARING A SHORT DRESS #VoteAriana #KCA,0
RT @4eyesJohnny: #magazinemovies Of Mice And Men's Fitness,0
RT @GoogleGallery: Awesome stroller http://t.co/U1PQDGzFOv,0
Why my hands will fall off one day http://t.co/aCcMZGhxG7,0
done eating #bae,0
@Florescent1 @cashoutbarragan they're a better couple then Diaz and Lillz .,0
@YNL_965 with his girl .,0
"RT @ziallsdivergent: SASSY NIALL IS LIFE 

#Vote1D #KCA http://t.co/8iP8cwqriM",0
"RT @AIanHangover: Isn't it ironic that the only person who can make you really happy, is the same person who makes you sad and lonely?",0
@spacelyyyy is there a reason why you keep tweeting about Disney movies?,0
"Never chase after anyone. If they don't want you, they don't want you &amp; you're wasting your time",0
RT @HellenCry: Rock do niall2 #Vote1D #KCA,0
@LeighKatieKee I bet you are!! Yes I've booked it off did I forget to tell you?? Sorry! But yeah it's sorted so I shall be there😘can't wait!,0
Back in Albany wonder what I'm getting into tonight,0
Butterfly effect is the most creepiest films invented 🙈,0
@DERodrigueez @TwistingJoints we only joking bro lol we do this all the time dw,0
RT @Rocket2TheSkyTW: HAND IN HAND WE WALK TOGETHER WE CAN MAKE IT THROUGH THE STORMY WEATHER #KCA #VoteTheWantedUK,0
Happily #Vote1DUK #KCA,0
RT @CP24: DEVELOPING: Police find body believed to be missing Whitby teacher http://t.co/RRD4b7JIRJ,0
RT @arelymorfin: Continuen #KCA #VoteTheWantedUK,0
VIDEO: Important lessons at Child Safety Fair: http://t.co/ri7eiEsUfc,0
I love bad decisions that's my fuckin problem.,1
"""@BestLifeNotes: I want a guy who saves my texts just to look at them when he misses me.""",0
RT @Chelsea_24_8: I was reading the fault in ours stars and saw this: I have no life. http://t.co/kEFBZ9QSm6,0
"@JessicaEverid Yeaah :)  QuizUp, like a little trivia game and that's one of the categories :P",0
That coin two sided then a Muthafucka ain't it?,0
I think Bony is a class player,0
@nicoolgee @KaiSturgess @nicole_lynn404 I'll be in Harrisburg again😩,0
dazed and confused♛ http://t.co/Gc4RGfdOCM,0
Don't think my day could get any worse😣😓,0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain  
✔ FOLLOW me and @itsmichycastle
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
I love couple pictures like this cause they're so cute but I kind of hate them at the same time… http://t.co/z8fPZmiDxc,0
RT @wantedsucks: Corvo #KCA #VoteTheWantedUK,0
RT @Serge_ginsbard: “@bobyperu: “@FilmHistoryPics: “I like making films about characters I’d like to have dinner with.” David Lean. http://…,0
103 xx #Vote1DUK #KCA,0
Dfw poppin it off right,0
@AudreysMixtape Have you seen @JessicaCameron_'s #RedBandTrailer for her #NewHorrorFilm yet? http://t.co/R9qUiZirZe  PRE-ORDER TODAY!,0
RT @justintomc: FOR SURE ONE OF THE BEST MOMENTS IN KCA http://t.co/ormHVuHrpU,0
Kill me NOW 🙈🙊😂😂😂🙀🙀🙀... https://t.co/HZAgPgQcPB,0
@AbstarDave I told you your postman is slacking😟,0
RT @Liz_Legit_: I seriously sometimes hate my work schedule -_-,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@kayladaly_ I know I couldn't help myself though ://,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11439,0
But I don't fw them...,1
"If you're already walking on thin ice, you might as well dance",0
"RT @marvelzaynx: That guy in the back though ayyyy lmao 
#Vote1DUK #KCA http://t.co/hLq2axts80",0
“@FunnyPokemon: Epic birthday cake: http://t.co/82FOaMR8fp”,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
@DestinyBlaine @affairedecoeurc @pamackerson Thank you for the shout out!,0
"PENIS PENIS PENIS.

Now that I have your attention 

👉Follow @RickyGRhymez 👈",0
follow me on @soggyclitoris ayy lmao #Vote1D #KCA,0
@S0UL0H I wanna hear it so bad!!,0
lmao forty   #kca  #VoteSamAndCat,0
"Álbum de fotos: ""When I’m with my friends, I still have that child’s soul. Of Course I have prosfissionais... http://t.co/N6Zps6w8mf",0
"RT @ZachsMind: if your religion's dogma talks about stoning ppl for any reason, that's more than sufficient reason enough to rule it out as…",0
I care about people too much,0
@TheNameIsKorey well I knowwwww,0
The worst thing ever is boredom.,0
"The Dirty Secret - What the Big (M)ass Brewers Don't Want You to Know http://t.co/IKQrOZMdgm
#sommbeer #beer #drinking",0
RT @thescript: 1 day I asked a very wise man ' How do U know when U r movin towards the rit thing? '. His answr floored me. He said ' U suf…,0
lmao forty   #kca  #VoteSamAndCat,0
My phone dying but I don't feel like getting my charger out my bag! 😞😞😞,0
Please,0
lmao forty   #kca  #VoteSamAndCat,0
Our work is never over👾🎶,0
"Shall i have the reason? I love you, you makes me happy, that's all.",0
lmao forty   #kca  #VoteSamAndCat,0
I am whatever you say I am,0
Willard shaves his legs,0
RT @tumblrthings: when your friend acts fake around other people http://t.co/8lo7roSb9e,0
"RT @LadyJ5569: #StevieLWoods is making country music, get yours Free and autographed by retweeting his tweets. @StevieLWoods has a crisp so…",0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
RT @shvrday: hate when i can't sleep at night bc my thoughts depress me,0
lmao forty   #kca  #VoteSamAndCat,0
RT @Buzzo_FromDaMoa: I Love My Girlfriend,0
Rain + camping + Shaun= good freak out videos for my next blog post! http://t.co/km7CWDrss0,0
lmao forty   #kca  #VoteSamAndCat,0
Keep on keepin on ✌️,0
RT @hebasaadnasr: @Oprah dear lady we K fans r close to $10K. As a birthday gift.Thanks to all who have donated to @CureAlzheimers http://t…,0
Its actually really weird to see your name on a sign,0
harder than a consonant,0
RT @TheTweetOfGod: I never said I didn't make mistakes. I said they were your fault.,0
"I lost the game, no",0
RT @WINNERPeru: #HappyMINOday thanks for the best moments with WINNER @ygent_official  @WIN_JAPAN look at this -&gt; http://t.co/orlFLz2usb,0
#selfie #subs #saturday http://t.co/K4KTkWTrLX,0
Repost overload! What's your fav photo from the day? http://t.co/nqDIJkAXyK,0
RT @SonOfSoSa: According to @DSmythTheMyth18 there's no way that Barry Bonds ever did steroids,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @Hayes_lollipop3, @tattoosonharry &amp; @ayuGChance
&amp; follow all who rts
&amp; gain

#Vote1DUK …",0
"Isn't it funny how much you can do for someone 
yet they never even notice or care",0
Sanchez’ll have 50 goals this year at this pace,0
@romanopict @NicolaSturgeon @newsundayherald Ridiculous politics which I've seen benefit Scots: free tuition/personal care/prescriptions.,0
"see
 #Vote1D #KCA",0
RT @troyesivan: I ate salmon and now I can't get the smell off my fingers @lord please rid me of this scent,0
RT @Johnbro69: @DimaDaDinosaur were you not there for Calvin Harris' set at Made in America? Cuz you were there and he played that?... Lmfao,0
"being with al is just a normality now so when i aren't with him, it feels so weird and i don't like it 😔",0
RT @a_whalen15: Happy birthday to one of the coolest guys I know @BigFrankDaTank1 keep limpin,0
@r_14__ yesss that hoeee sooo big🙌,0
"RT @HorryPuttor: horry: ""hay vuldemurt, wanna pley simon seys?""

vuldemurt: ""yea shure.""

horry: ""simon seys tuch ur noese.""

rt if u cry e…",0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/0uIQ9WYVjU",0
@OMGFacts awesome,0
Flaca really my main m,0
"Justin and Miley SUPEER QUE SHIPPO , n gostou joga macumba krida",0
StormTracker 5 Weather - http://t.co/iS5Uub5Wn1 http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
RT @liztrashley: I find myself asking 'what's the point' a lot more,0
“@BombshellDeee_: “@_Glamourgall: 💕💍 http://t.co/q20EAztBQJ” you fine 😍😘”thank you💞😘,0
@davidlindquist lol I don't get it?,0
How about instead of working I play assassins creed brotherhood,0
"RT @AMBRoficial: MQ (com tag GettyImage) do Austin performando ""MMM Yeah"" no pre-show do KCA 2014! http://t.co/ceb52bh4JK",0
RT @LouiseeBrown: Fifa can suck my fucking dick,1
"RT @RETWEET_THlS_: ✔ #RETWEET THIS #FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤ #TEAMFOLLOWBACK ~➤ …",0
I liked a @YouTube video from @7rodrigocr http://t.co/RlX7SdSVhL LAMBENDO BLOCOS! - #7RageCR - #07,0
@rihanna &lt;R3 77,0
RT @MapleLeafs: Shots are 5-1 Leafs RT @HBrittaney: Great chances so far. Keep it up guys #TMLtalk,0
About to just say fuck going tonight. I have a midterm Monday anyway. I'd be better off studying.,1
"RT @tonyrobbins: If everyone thinks your vision or ideas are crazy! Remember:""For an idea that does not first seem insane, there is no hope…",0
I love Dana with all my heart,0
@jocelynluna_ I dont wanna be the first one who died falling down from the forth floor to chapman 😩though i trust whoever bulit UH,1
Can't stop COUGHING,0
RT @KennySloss: Mannnn I'm Lowkey sick Dayton bouta get knocked out 😒,0
"RT @virtualhugs4ari: SEND ME A LINK TO WATCH THE KCAS

#VoteSamAndCat #KCA",0
KLHSDFHDEFUIUEI #VoteGoodLuckCharlie #KCA,0
Your next tweet could be your last,0
Best u have ever had,0
follow the leader,0
KLHSDFHDEFUIUEI #VoteGoodLuckCharlie #KCA,0
"@FiercelyAlice &lt; Instead, his hands cupped her face as gently as possible, stroking the tear and bloodstained marks with his thumbs] Is &gt;",0
RT @halesykes: MY TIMELINE IS SLAYING KEEP VOTING #KCA #VoteTheWantedUK,0
"RT @LatestAbout1D: VOTING ENDS IN 40 MINUTES!!!

#Vote1DUK #KCA",0
RT @Rocket2TheSkyTW: - W A N T E D W E D N E S D A Y #KCA #VoteTheWantedUK,0
RT @Mac_campbell3: “@TheComedyHumor: 😂😭😂😭 http://t.co/cZH8RT83qV” @KayliePadgett It gets me every time!😭😭😭,0
RT @1DAussieUpdates: RT IF YOU LOVE THOSE 5 AMAZING TALENTED BEAUTIFUL INSPIRATIONAL BOYS #Vote1DUK #KCA,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/HXTJ3PNsJ3 #ipad, #ipadgames, #gameinsight",0
"If my parents don't hurry with my food, I'll cry",0
KLHSDFHDEFUIUEI #VoteGoodLuckCharlie #KCA,0
So this weird.,0
2 shifts next week. Yawn yawn anybody wanna go on holiday.,0
RT @DreaaLikeWhoaa: As sooooooon as this set gets onto soundcloud 😭🙏 lawd,0
@mahomie_kiker lo siento:( #VoteUKDirectioners #KCA,0
"RT @nbcsandiego: Diet drinks linked to heart disease and death, new study shows. http://t.co/GhuU4MrrEg http://t.co/NcugeHKnMt",0
@Blake_Swimmer you sir were too busy getting flustered to notice I never said your opinion was wrong. I just showed you Tom Petty's opinion,0
"@JayNetts7 sac, we rockin bro tell your parents in advance 👌",0
"RT @narryacidx: ""@screwyouharry: I just love them so much

#Vote1DUK #KCA http://t.co/UGlafWtOpe""",0
RT @IamJustinSmith: Me at the start of any argument about cheerleading http://t.co/00U5cxhil4,0
RT @AuthenticOne95: I dont feel you niggas thats a threat to me 💀🔫 you niggas is dead to me i know a snake or a fuck nigga when i see one,1
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
@BuffaloEmblem awe i wonder what happened like why he made it,0
“@AboutVirgos: A #Virgo will always be there for you. Don't take them for granted.”,0
I'm changing the snap story game today http://t.co/40DKYmI3zw,0
I'm at Tanem's Home http://t.co/fFooCWvjtF http://t.co/go8Z2Ta1FJ,0
✌😝❤ @eygellhens ♥❤♡ http://t.co/mQlsBwBWdI,0
Life is so stressful!,0
I used to love the kcas I miss childhood,1
RT @davejohn05: Miller in '£1m house sale profit' http://t.co/NBGITxu9HC 2 YEAR INVESTIGATION PLENTY OF TIME TO COVER UP ANY LOOSE ENDS.,0
"RT @marchmadness: First 18 minutes were tight. 

Last 2 were not. 

Florida leads Dayton, 38-24, at halftime. #Elite8 #MarchMadness http://…",0
No favourites on my tweets #smallaccountprobs,0
I fell asleep thinking of you.,0
American authors sef,0
"Between Bridges. 
Lake Worth 
#nofilter http://t.co/DSeUziHFs4",0
@DCUO I have a question I lost my batman inspired helmet when I upgraded is there any way I can get it back can you help me.. Big fan btw,0
@DCharnley89 Mistaking Trotter for Chungy. Quality reporting,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
Please follow me Luke
It will be nice if your gonna be my 1/4
ILOVEYOUVERYMUCH @Luke5SOS 
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧 x86",0
#2NE1 TWEET FOR OUR FOURTH WIN! #COMEBACKHOME 99,0
RT @courtneyTWxox: Yeah I like it like that yeah I like it like that yeah I like it like that tonight I feel invincible #KCA #VoteTheWanted…,0
"RT @I_See_You_Larry: Vote for Harry to actually post a selfie 

#Vote1D #KCA",0
"RT @Bible_Time: For I am with you, &amp; no one is going to attack &amp; harm you, because I have many people in this city. -Acts 18:10",0
RT @chenloves1d: niall and theo are so cute omg #Vote1DUK #KCA http://t.co/S3Xh3ETlcQ,0
@CassiePagexx haha ooh shameful! But you're still ahead of me I'll leave it 10 minutes before I see her again #HappyFuckinMothersDay,1
"RT @doncasthrust: *sees how behind we are*

you're just a little bit out of my limit
its been 2 days now you haven't even seen the best of …",0
"TO SHUT THE F#&amp;K UP http://t.co/mvmVBf1Fb7 http://t.co/fohFbTImlc

http://t.co/OK9k50TAV5",0
@Copper_Mlp @mlp_blue_ hey blue you in here?,0
RT @earthposts: Chicago Storm http://t.co/6vTbQhPbgC,0
RT @ohslayriana: #VoteAriana #KCA,0
This is a glorious moment. Much anticipated. #SpartacusBloodandSand,0
"""so over the rave scene, hashtag country girl for life, bitch if you were country to begin with you would have never started raving #fake",1
I don't believe in diets but I'm tryna eat better,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 87.32,0
"Think about it, the person well probably end up wit for the rest of our lives is probably out there fucking someone else",1
Going to a dawaat right after you wake up from a nap is the weirdest feeling,0
When you can't have something makes you want it so much,0
RT @_CallMeMILK: This makes me happy RT @WhatsUpShay: I want this. 😔 http://t.co/nxkkwDZjos,0
RT @DefiantTourneys: 30 minutes until signups close! PS4 4v4 MLG Variant SnD Best of 3! http://t.co/HkBdUaPKz2 @CODGhostScrims @CodRts24_7 …,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/H34tskP6zd",0
RT @katyperry: Ima tryna join the LITERATI after today's lessons! 📚📖📚📖,0
"RT @realmadriden: .@MrAncelotti: ""If we win all of our remaining matches we will at least win the Champions League &amp; Copa del Rey"" #RealMad…",0
"RT @niallsbella: You better rt this 
Liam Payne is judging you 

#Vote1DUK #KCA http://t.co/wS1rSDY2Ve",0
"RT @MatamaanKa: #WordsAfterBreakUp ""Okay ka lang?""",0
@jackgilinsky Follow me Jack :* ily babyy! x29,0
RT @palmslou: they've come so far #Vote1DUK #KCA https://t.co/baQeOMbm2i,0
As Kenna says we are 'bfff's' http://t.co/hHsJxWSjLD,0
Im in love with keerti's nail polish @keeeertii http://t.co/Hc8tK8ejHP,0
Welcome back @AnastaciaFanily :) http://t.co/IBVHJpAQ8I,0
"@andrewmack12, @blakecaliboy, @KaNNuhBiZ, @Macaylameras thanks for following. Via @FindUnfollower http://t.co/0z44GgPxXu",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @Karinauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -1371",0
Can't believe I'm putting my hopes in Spurs of all teams 😂😂 oh god,0
"Lol go get them cheeks bruh RT @VaniIIaNice No reason this restaurant at the Kennedy Center has ""pork cheeks"" on the menu",0
@AriellaRain Oh really? When was this?,0
Jay McGuiness #KCA #VoteTheWantedUK,0
"#DWTSDanicaMaksim
 #DWTSDanicaMaksim
 #DWTS Danica Maksim
 #DWTS Danica Maksim 
87",0
"Fuckin sick on my Birthday, what more could I wish for.. #fuckit #sick #grumpymood #18",1
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

12004",0
Who knew a rubber unicorn mask could bring someone so much happiness. Lol,0
"Guster - ""Satellite"" - (Stop Motion)

#Utahan #Fulfilled http://t.co/Wo7TjvUktw",0
RT @coldniall: YOU WOULD WANT THESE BOYS TO WIN RIGHT #Vote1DUK #KCA http://t.co/Ifk0aMPTbs,0
"@Louis_Tomlinson 
I hope you had a nice day! 
Please follow me and
Make mine PERFECT ♥
I love you! Xx k

#Vote1DUK #KCA",0
@Kayla_boo_17 I hate you.👊,1
Follow back to keep up with @Regret_eSports new upcoming PS4 Division! Follow back @RegretGamingPS4!,0
Eclipse &lt;3,0
RT @JustinsDepo: when my friends go somewhere and don't tell me about it http://t.co/F5Y5lKEnyA,0
"@starr_d I already want Rockstar, lol",0
RT @PrinceRoyce: Help nominate me for @PremiosJuventud http://t.co/zbarBttb65,0
RT @m00rMoney: Niggas wanna trap but ain't never been trapped,1
