text,label
text,0
Good morning! :)),0
I need my own netflix account honestly... This relying on mfs to pay their account is a mf 😑😐😒,0
"The Egyptian pyramid was great before, but now its even better! http://t.co/CglzZKCrJ4 #Gameinsight #Androidgames #Android",0
it'z cuz I'm a princess👑♡ duhh💁,0
RT @3020lys: @naver70000 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowBack ★ #InstantFollowBack ★ #500ADAY ★ #1000ADAY,0
RT @SheeeRatchet: when my parents use my phone I stand by them like http://t.co/7pCsUPv6c0,0
RT @3020lys: @naver70000 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamFollowBack ★ #InstantFollowBack ★ #500ADAY ★ #1000ADAY,0
@ShilohYamasito lhhhh you knew ONE SONG!,0
i cant staaaand seeing that shit😩,1
@Liagre_ why did you unfollow me you asshole,1
"RT @Sports_Greats: Gold medals aren't really made of gold. They're made of sweat, determination, &amp; a hard-to-find alloy called guts. -Dan G…",0
I posted a new photo to Facebook http://t.co/xr3NEcE6Ir,0
Board games are definatly my thing #sogood #catanmaster,0
RT @CameronDallas: RT if loner,0
RT @danielsahyounie: Me @JaiBrooks1 and the bum of @luke_brooks http://t.co/NxdTd8kIBm,0
RT @CP24: Toronto police: One female confirmed shot inside the food court at York University.,0
"RT @CAVITYCOLORS: ""Earth is fine. Humans are fucked""",1
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
@__Pretty_Brown yea cause im loven them tweets hahaha,0
so done with this game😡😡😡,0
RT @UnsoIvabIe: Caught on a redbox security camera http://t.co/xIZMEgjnUT,0
@Just_Nishh @Brandyshantel lol thanks wya,0
20 retweets and I'll dye my beard purple O___o,0
RT @KennettDems: Nearly 3 out of 4 Americans support raising the minimum wage to $10.10…and I’m one of them! http://t.co/uEZWmJmuQc #RaiseT…,0
"RT @lnsaneTweets: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so ye…",1
peleandose*,0
White Range call that mufucka Larry Bird! - @JColeNC,0
its so was a not we I not to to a with find you if your u find u my have if up we are its,0
All I need is you for a night cap,0
I'm sorry I called you a gap toothed bitch. It's not your fault you're so gap toothed,1
@Llama_mama23 I'm pissed !! Lol,1
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
"Jennings - 77m (@FOXSportsNews), 78m (@nrlstats), 118m (Champion). S.Burgess - 172m (Fox), 173m (nrls), 205m (Champ) Whats going on @NRL!?",0
I got my new phone today💃📱,0
"@MarinerMagic In the rest of the world, soccer fans are the typical football fans, their hipsters probably like American football.",0
comp lab rn,0
"RT @etherbrian: ""Cult cinema?"" he offered. ""OK, sure,"" I agreed. ""Cut all family ties and sell your possessions to enter,"" said the usher. …",0
"Before I hit the sack, a mid season premiere watch of #Suits to take the edge off.",0
My hands look like freakin sausage links😩😒😂😂😂,0
@obrienloveok i dOnt know im bad with that stuff ryAn,0
@TheTreyCombest you pumped for spring break,0
I got the cutest baby picture of Ronny😩💘,0
"RT @AmericanFilm: The first full-length trailer for #GraceOfMonaco, starring #NicoleKidman as #GraceKelly, is out. What do you think? http:…",0
RT @Maryjane_lv: “@R0BR0ZAY: Ladies😁❗Quote This With You Wearing💄” http://t.co/DZiSXgRDnL,0
RT @DevinLessane: @WCPSS went outside to take the trash out! OMG look! These conditions aren't even safe for walking! ☔️ http://t.co/Lewdkf…,0
RT @_amandagabri: I don't even know what I'm looking for tbh,0
RT @_lilhoney: yall girls be so hit.. shit is sad.,1
@bgonzalez329 what? http://t.co/qqXnt90Pp6,0
@KyreeConnelly thank you thank you ❤,0
I am truly so unbelievably blessed.,0
"When volleyball starts back up this summer, I'm making it a goal to start working out everyday and eating 100x better. 😬😅💪",0
Thanks so much!! http://t.co/CYbykrj6Vn,0
I really wanna grow my hair out,0
My girl owes me some chips or candy in the morning 😊,0
"[WBB] Indiana State Womens Hoops Slips Past Drake, 73-70  #sycamorepride http://t.co/hOqAtMbqRas-Hoops-Slips-Past-Drake-73-70&amp;goto=newpost",0
Not even Romeo could compare to that handsome devil😍😍😍😍 @Corey_W_Frye,0
Mi did a cool but now mi get hot,0
Thanks to cole with the lucky #60 I scored as a defender today so proud #laxislife,0
RT @kaybear143: I need more true friends,0
Congrats to Tyler Seguin for getting that hat trick tonight! @DallasStars #RoadToThePlayoffs,0
"I GAIN 5479 NEW FOLLOWERS=&gt;http://t.co/JxSNAPsxFm

@eninajislove @_crisssstian @Moya_CDS @SoccerIsFitness @ThatKidHugo @najahs_here @NN_DD_U",0
RT @_CollegeHumor_: RT IF U NEED A BEER! 🍻,0
Jake randomly tweets hyper shit,1
He only people I really talk to anymore is Alanna and Paige. Where did all my friends go?,0
Chuuuu nothin' but a tease,0
@_Slashhh_ basically,0
@TheNiggaAndres @TheRealTryless that's all you:( take me to the gum with you guys ☺️,0
"I would do anything for one last ""I love you al"" and me responding with ""I love you meg""......",0
RT @Kelseynicole3: No fucks given 😎,1
CCHS - Providence Marching Band practicing for the San Antonio Zoo Centennial Celebration http://t.co/HslCvfTHLa,0
Miss it. #willywonkachocolatefactory http://t.co/SbRahz7ELf,0
Que Tito pulls bitches😂 @Hector_Ramzi http://t.co/fFlXjsCQLI,1
Three hours later.. finished my english homework.,0
This gurl needs a beach trip soon,0
Ama sleep the pain away 😓,0
Not aboutcha no more,0
@Tittyboi_Isa what are they?,1
Yu-Gi-Oh! - Number 101: Silent Honor ARK (LVAL-EN047) - Legacy of the Valiant - 1st Edition - Ultra Rare: Amaz... http://t.co/xxngXQNbk7,0
Change is a scary thing but as long as I have you I know that everything will be okay. I love you!,0
@xMaroh inside joke that happened earlier,0
@BeyondStr8 bitchhhhh 😂😂😂 you aint fucking slick. 😂😂😂😂😂,1
RT @RESTLESSHEFF: Ross album so hard,0
RT @Liil_Zhane: Lmfao Ricky Said He Don't Even Know Who That Is And That's Still His Nigga,1
I've been in such a great mood the last few days. 😊,0
I miss @harley_smith1 already 😔,0
