RT @WayneDupreeShow: #TeamNinja @CPACnews Coverage - Ted Cruz’s CPAC Message in a Nutshell: Stand for Principle #tcot #tiot #tlot... http:/…,0
RT @lourdes_lolo: so funny how you see someone everyday but they don't say nothing till they can get on twitter. 😩😴,0
RT @BroCulture: Real beauty... http://t.co/57wcddV0vU,0
SODO WHAT YOU WANT WHAT YOU WAHTN WHITH MY BODY,0
"Nikon D4 Announced With Max ISO Of 409,600! http://t.co/TmnZIfBseE #photography #arts",0
@RondellWilson you tell me if that not a potential championship team? Lol http://t.co/Pm9k47vef0,0
@raising__kane she just looks REALLY fuckin dumb,1
"@JohnRClem Yeah, right. When in the history of ever have the Crew ever fixed a problem quickly?",0
RT @KyleenC27: This week has been physically and mentally exhausting. It can not end soon enough,0
RT @cashoutsenior: LIL BOOSIE JUST ANNOUNCED HE GAY http://t.co/vzSazlzCPV,0
RT @FootballFunnys: RT if you want to play this! http://t.co/6UyG8IQjSb,0
There are some people who keep there thoughts and feelings to their selves and then theres me who doesn't know when to shut the fuck up,1
RT @marykayhow: why are people so judgemental?,1
@karmabieber01 why you ignore me? :(,1
RT @markhoppus: I planted six eggs in my garden months ago and not one grew into a chicken? Haha. That's a joke. I'm terrific.,0
RT @engkuazhari: @TengkuEdyiooo even I get confuse when I see my Chemist/Biology/Physics/AddMath in BM. Couldn't understand a single shit..,1
"We don't meet people on accident, they are meant to cross our path for a reason",0
So sick of my life honestly. Nothing ever goes right,0
RT @xNahjr: “@sopheezus: freakin want http://t.co/KlevCwGIc4” #oomf can get me these..,0
RT @BMS_ThadCastle: The sexual tension this emoji has is unbelievable http://t.co/FFXeVXxvBC,0
my sister just told me I look like the Mona Lisa mixed with Zach Galifinakis..... K.,0
#Moldiv So who want them .? Size 6.5 .!! #$100 might go dwn a lil😝👟 http://t.co/tRYX9Jk0us,0
@melizabethaem People just need to quit going from one to the next.,0
RT @LenaRodson: And a perfect rainbow never see so dull ♥,0
@MylesKinsey you rn http://t.co/dUIBLD4qrV,0
These niggas can't hold me back,1
"Oh my, took off my sock &amp; couldn't find my ankle ! Shit is messed up 😒😞😩😭😠",1
@PortableShua saves Vine erryday,0
Study break😌 #muchneeded,0
@nurzahirahs hahahahaha it's a bella/edward relationship. Ah korean dramas. Why can't you ever just End well.,0
"I've collected 56,225 gold coins! http://t.co/BhVHpIWaA2 #android, #androidgames, #gameinsight",0
@exovixx WAIT I'LL DM YOU HAHAHA IDK IF YOU'LL LAUGH OR ANYTHING,0
He be looking at me this kinda way bol i be scared,0
RT @Bigplaygk: “@kylegotjokes: These bitches gon learn the hard way http://t.co/smFNQZf1ea” OH MY GOD HAHAHAHAHAHAHAHA,1
“@SuEy_91 I just...don't want to be here anymore”,0
"Mitch look like, ""Selfieeeeee"" Lol #MaryMary",0
@oh_MY_ers I'm not wearing a dress or skirt so I got nothing else,0
RT @nickycamp18: My school needs to keep tabs on who they hire not the students. #StopMortonSecurityGuards2014 http://t.co/8UdqGkw5TC,0
If I played football...pure white 😍 http://t.co/1i8whYS4jS,0
My baby so pretty!!,0
First love,0
RT @BeckyLough32: The girls team is the most successful hockey team at the park. #championship,0
RT @lainey_k_: Boys really should spend a day as a girl so they understand,0
"""Like poop through a diarrhea infected goose"" is your hockey phrase of the day http://t.co/Y7V2y1gJxr via",0
RT @Mike_Jarrell_: Goodnight Mentions?🌙  #RETWEEET,0
@christelarobel hell yeah. We'll be the northwest crew. Show AZ what the PNW is about. 💁,0
RT @TopN0tch_Bitch: I wanna do something wild like skydive or bungee jump 😍,0
Just one word.,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 100 more 

follow me for 150 more (i'm checking &amp; mbf for me to do all)",0
RT @Monogrammedgirl: I'm sorry but letters should not be put on cardigan sweaters 🙅,0
RT @SexMahone: If Austin is starting to lift his shirt in performance that's closer to him performing shirtless and I'm not ready for that …,0
@magggggiee_ ITS SOOOO GOOD!! 😍😍,0
RT @XSTROLOGY: #Aries never look at what they are doing. They just do it.,0
RT @nickf0gle: can't wait for tomorrow honestly,0
That's awkward moment when their all watching Mary and Francis fuck,1
"Great product, everyday low price on #Roll&amp;RhymeMelodyBlock  Fast Delivery! Buy now! Roll &amp; Rhyme Melody Block http://t.co/ABwFQLXw5J",0
rafiy'ya helping me w/ this homework thru text #SheLoyal,0
@PeepThisKid_24 that shit is gross and played out rt,1
@caitgiliforte please clarify that this was @lgiliforte and not me 🙅,0
Actually siced about my number this year #10,0
"I No He Loves me 💙 , bc I give him what the streets can't 💯",0
"#t3learns Happy Birthday, Daisy.",0
RT @natesmith1206: Let's leave the shore cause I promise the Sail is worth it...,0
Everyone better be going tomorrow!!! #Blue,0
The Science Behind Seismic Testing in Our Oceans: http://t.co/YhetuHCYoB via @YouTube,0
"2114: When OBJ, Atiku, Jonathan’s heirs met- What happens?: It was an unprecedented gathering in the pristine ... http://t.co/35NjjATg0o",0
RT @lnsaneTweets: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
@Grant_Berman @TwitterSports Love.,0
"RT @TheDailyShow: #TDSBreakingNews Poll: McCain least popular senator in the country. That includes Senator Loser McReject of Nowhere, so y…",0
Finna shower and chill 👌,0
"RT @belles_and_bows: We get it, you were ugly in junior high... There's really no reason to post 6395 throwbacks reminding us of your unfor…",0
I hate when people use me to get shit.,1
At least the baes are okay #calzona,0
4:00 #TeamInsomniaque,0
@Taehan_ but look at this https://t.co/EC9Ef4jQwG really cute XD,0
RT @_ToriOverHOES: Hit it from the back ☺️😳😂 https://t.co/jl66Yrp2Sp,0
Just got done meandering around the #SYMC #SYMC2014 booths! Legit stuff...and I didn't even take it all in! STOKED!!! #ymnation,0
"I can't count how many people acted like they were so sad, and tried to be with Jesse everyday. And half of them hadnt even been around",0
RT @IceCreamDaniel: need a 4v4 TS bo5 top teams. Add QualityLceCream @ShawnAbner @CoD_RTs,0
@__justKiasia dm your # girly. I may need a vent session 😅😂,0
@Theniggabigmac @jaybepostingtho yea she invited me to places then  flakes on me 😒,0
Wingstop time with the coworkers!,0
The boys have their first game tomorrow and I'm pretty stoked.,0
"@RickWoollams In order to freeze over the Great Lakes, an extended period of extreme cold is required. That has occurred this winter.",0
RT @kathybazi: Who's excited for #ACOE #YouthConference2014 ?!??,0
New Flashlight Friends Blue Puppy As Seen On TV Built In Light.: Price 9.99 USD (0 Bids) End Time: 2014-03-08... http://t.co/0ehJMQb56N,0
Truth is its own reward.  (Plato) http://t.co/DUN98Kt2yD,0
RT @itsonlyacid: 200 RTs and I'll take a selfie with the cop while he's talking to my parents,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/fb7KaZYNBM,0
"as yourself , is it worth getting mad over ?",0
"Tomorrow is going to amazing 👌 last day before break ☉ , game daay with the baddiees  ⚾ , and get to see baae 💕😍 #blessed",0
@Jazz_Sharea aite. Since we like to ignore phone calls 👌,0
RT @Wonkasm: To all the girls that say Gentlemen don't exist anymore: They do exist but Gentlemen are attracted to Ladies. Not sluts. Sorry…,1
@boot_williams myyyyy nigga.,1
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
"I've harvested 1,484 of food! http://t.co/tOck1arnpa #android, #androidgames, #gameinsight",0
RT @ashley_singer87: my stress level is through the roof,0
RT @RudebwoyRoscoe: i believe in 100% loyalty...,0
RT @jelenadefense: “@MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry” http://t.co/BtD8p5ZhRx,0
RT @team_cheer1: Retweet if u cry http://t.co/BmUdeXurZ4,0
@FlashGJr   You looking really good out there,0
RT @ughposts: and I'm single... http://t.co/Elt0eN5wlA,0
@Natalie__Cook @AlexandraMundy I hope it's just the time thing. It's still yesterday I think back home.,0
...lookin' real Miami,0
got my wine...bout to watch Scandal...I mean...got my hennessy bout to watch Thursday Night Football,0
At least tomorrows friday,0
HAT SALE  Blue Girls Summer Hat  Hot Pink Zebra by SugarBearHair http://t.co/m1zrVw8tWN via @Etsy,0
My mom is pissing me off!,1
@___Quinonez dude you know it's the truth,0
RT @cutestcIothes: Aztec pattern white dress http://t.co/1GgMRgTtPS,0
RT @areyou0: #GOPHatesVets Our veterans deserve better than them!,0
BIRD AND FLORAL DESIGN TEAPOT – METAL TURN DOWN HANDLE: $10.00 (0 Bids) End Date: Thursday Mar-6-2014 19:30:07... http://t.co/EZkSfGNMbU,0
RT @noahkcortez: this is noah alvarado https://t.co/prFdWRdtx9,0
"RT @_DopestDarkskin: ""Lol” = stop texting me 🙎 your boring asf 👌👍",0
"RT @Avalanche: Who's your player of the game so far?
RT for @Matt9Duchene (1g)
FAV for #Jiggy (22 saves)
#AvsVsWings",0
i wanna livestream until i feel tired. but i need some people to talk to :o,0
Going with my dad for spring break &gt;&lt;!,0
Precious Memories — The Dean Smith Story http://t.co/iINmKkQgZW,0
RT @FunnyViness: RT if you want to play this! https://t.co/nrkeGlKLoq,0
"@Electivirus whenever I have my face, people assume I'm like 4-5 years younger than I am. In game context, I get misguided flak for age.",0
"RT @UncleDrew_Son: ""@yunggey: @Terron_22 bye terron you don't even show ya face on snapchat 😂😂😴😴😴"" Lmfaoooooooo cut that ass 😂😂😂😂😂😂",1
RT @AnJelly_caa: No he didn't just say that.,1
RT @AplikasiCinta: The best love zone is friend zone. Love will not last long without friendship.,0
RT @EddieGoldx: Most of y'all niggas don't even know illmatic. Y'all just dick whatever niggas been saying for the past 20 years,1
"RT @cityofdobrev: elena is now all what the old elena never wanted to be, its funny and sad at the time.",0
I CANT EVEN COMPLAIN. SHES SMART 😂😭😂😂 http://t.co/H8dJFKvkjk,0
+should go home.,0
"@1DVanctyUpdates happy belated birthday babe!!! ♥ -L, E &amp; LJ",0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
@ashowens35 thanks Ashley! 😋,0
@GoodTweetss will you follow me please,0
"Saying ""never mind"" because you're to lazy to repeat yourself..",0
he always tryna get mad at somebody!,0
Grown Ups 2😂,0
@MsAllen79 I haven't watched in 2 seasons. They poo,0
@kacierombach that's not how tha world works lol,0
"RT @MarkStorms30: Who else thinks joe and Kayla should stop fucking on the lowkey and make that shit public already, cutest couple of 2014",1
RT @therealmarymary: The priority is putting on a good show for our fans! Have to be in the right mind space to give them the show they des…,0
"@YoungGeist I figured you'd be across that, but you know, just in case... sorry you're not well, hope you feel better soon x",0
"RT @ashieystamaria: In every situation, I actually do a google search.",0
RT @Natbaak: I'd like to thank our personal jet @interjet for our personalized journey to the Geek Spring break @silis #SXSW http://t.co/xe…,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ESZfOXST4o",0
Albert is back! 😊,0
"I like a girl that can talk for days , Imma good listener 👌",0
"This nigga said , he have me 2 dubs , but I only smoked three 😂😭😭",1
If I win the M&amp;G for 5H I'm giving camila a banana Lauren a bunch of cuz da lady loves her some coins D and Mani Beyoncé masks and ally idk,1
“@JarekDom I didn't know this was Johnson's sister #SexyAndFit 😂 http://t.co/zcmsqFJUjF”,0
"RT @iadorewomen_: Relationships start with ""Can we talk?"" and end in ""We need to talk""",0
She don't understand this is a war she can not win #flocknation,0
@jessica_porterr thanks girll💖,0
RT @allofmagcon: RT if you see this on your timeline. I wanna see how far it gets🙆 http://t.co/sjxmj8hauc,0
"RT @monicasmitty: Lol RT ""@lilhaiti_5700: Lol I can't date a child...that shit frustrating man...all da petty shit...nahhhh I cant no no no""",1
all with for but me at is they when can my and this I your this on not but one rt if all that in and not they be me,0
Boosie lives in jail now it's Final who cares when he get out now,0
It's my moms birthday and I sleep next to them 😅,0
MXDL 3W LED Mini Handy Bright Flashlight Torch Police Waterproof Keychain NEW CN: Price 0.01 USD (0 Bids) End... http://t.co/FSR7POMKVl,0
@SupremeOLT why is sovereign a map over warhawk..?,0
"Please like! c:
-Niall's Crazy Mofo
https://t.co/V2g8jpqpyv http://t.co/egxOSBhWUy",0
2nd fall in 3 weeks #equestrianproblems,0
I obsess over Luke Bryan. He is just ahhh😍😍💜💜💜💜💜,0
why is picking out an outfit so hard,0
RT @raspnarrysyum: @mmoorrrggaann @Chanelsdream $117 IS GOOD go yOU,0
@piersmorgan imagine the outrage if that was in the UK #scenes,0
RT @brizillaaa: she got a fat booty so she my type,1
"RT @Amarerlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #BELIEBER #ONEDIRECTION -107",0
"@pabloknows I don't know, but it definitely sucks",0
I really need to start packing,0
"RT @passionatekiss_: Relationships go through shit, but its bout getting through that shit. Shit happen but you pose to learn from it!",1
"I hate my job and I hate my life and if it weren't for my two kids, I'd hate my ex wife 🎶",0
http://t.co/YnMaQZda8W You know it's amazing what removing the Auction House's and making the loot system not fucking retarded can do ...,1
@JeffRevesz thank you!!!,0
SLOW BOUNCE  some down the rode shit for ya mane 😆🔥🎬 http://t.co/XLioTiBZoO,0
RT @R_Beezie_: Thank you to everyone involved with the show tonight!  Special shoutout to hi_its_macy for being the… http://t.co/psUsQSuRsU,0
@little_briii #jaserants it's gonna trend,0
"I've collected 30,042 gold coins! http://t.co/bVS1pJAFu4 #ipad, #ipadgames, #gameinsight",0
Dream house 👀🙈 http://t.co/G4GHyMIrns,0
When you walk past your favorite shoes in your closet and think I swear if someone steps on you I got your back.,0
Ain't it fun?,0
RT @DjCami843: Club Karma will open on March 14th! #MyrtleBeach #Karma #SpringBreak2014,0
#tbt My love of driving started early. http://t.co/btcLrW4EV0,0
"""sip juice from the forbidden fruit and get loose""",0
Has anyone read Divergent ? How was it ??,0
RT @jeff5smith: Tomorrow needs to come faster,0
@EmmettDakotav  make a black twilight,0
@meddywithbo @truepleigha dudes been beating his dick with the same arm since day 1😂😂😂😂,1
RT @jamilessanchez: @BarajasDeisy with the dumbest person 😂😂😂😂😂,1
RT @LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/4ot4vTRIa0,0
It's weird when bae don't text me 😫,0
Only da Strong Survive,0
"@MissKeauna16 Ha! I'm referring to sex, tf you talking about? Haha",1
“@californicating: trevon look just like icejjfish” I'll kick your ass,1
I'm so excited for SXSW tomorrow I'm just taking a sleeping pill so tomorrow will come sooner. K good night!!!,0
@SaukTalk anything else use some butterfly bandages and make sure to squeeze the laceration closed before bandaging it,0
@fitriistikomah O arial black size 42 :p,0
"RT @Mark_Beech: BARE-FACED MESSIAH, Russell Miller bio of L. Ron Hubbard republished. Not sure of its merits/demerits, just sayin'. http://…",0
@SweetFeet_White just kidding bro...lol...,0
Its scary how many Amber Alerts there have been lately.,0
@joshhandy11 I only have one best friend that has twitter and that's the gorgeous @PierceTheLexxi and she already follows :),0
"Ethan Carter III, save this episode of Impact please",0
"Bahahaha. ""Friend Howard.""  Love it. #bbt",0
"I don't have a type. If I like you, I like you.",0
Fuck Lebron off tonight come on man #6,1
"You tweet so sweet, but its nothing if i cant retweet your tweets... ;(",0
The pain of today is the victory of tomorrow.,0
RT @MakinPrettyLove: 😂😂😂😂 jasmine I love you,0
Jesus take the wheel 🙌,0
RT @Suits_USA: Jessica stands firm by her word. #Suits http://t.co/QVAmM06XiB,0
"@jaisquexn why would I lie to you, I'm a very honest person inside and out 😘",0
This girl seriously wins at life &gt;&gt;&gt;@biebersmahone74. She has met everyone oMG,0
RT @KitManSKC: About to land in Seattle...hours from it all being for real!!! #wedefendtogether #skcnation ...and of course I miss my SKC f…,0
@fionagoodess how far away are you?,0
@swiiftwisdom You'd think after all this time that thing would filled up with leaves or rainwater or somethin,0
"Kenya: Matatus Seized, Drivers Held After Transit Strike http://t.co/YrDdD8V4SY #Civil_Vision",0
Thursdays make me lonely,0
He got all these groupie 💃👯but I know my place🏆✊❤️✊💯,0
@Madison_Manleyy Lol Your welcome. #trueshit,0
RT @HeyitsARNOLD_: @CDXXVI I mean but seriously! Lmao,0
@_katherinnn waz up,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/liyWh3zP1Q",0
who is still here????,0
Tracy T  like that  💯👌,0
@AminMustaner @syafiqrugayah so far away.,0
Glad I seen my dc tonight 😏,0
Idk How I'm Gonna Handle This 😒😔,0
PERCY is mad because of miscommunication,0
just gonna do me,0
"RT @thebighoot: ""The greatest [calamity] which could befall [us would be] submission to a government of unlimited powers.""- Thomas Jefferso…",0
"Fuck having female friends, I'll just be best friends with my boyfriends mom 👏",1
@only1sport thanks for the tip. Started monday. Usual beginners pain. Lol,0
"everything in this video ""Let's chat about this 'real woman' stuff"" http://t.co/74xj6dmYGG",0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"RT @countrysayingss: This much I know is true, that God blessed the broken road, that led me straight to you. #RascalFlatts",0
RT @TatumLinTanner: You're the only thing keeping me happy right now &amp; you have no idea.,0
@LukeFans717 probably😂😂,0
gotta funny way of showing it .,0
@voelker_ryan dude I can just see you waiting for me to come out of my house and driving by smoking me out in a big ass CUMMINS. I'd die,1
@Alondraaaa___ me either uhh,0
"RT @rhoades_gabe: 5-0 premiums
Southern Miss $$$$
32-11 last 43 premiums
22-11 MTD premiums
6-0 on the day",0
"When it comes to sexual assault, the military keeps coming up with... http://t.co/URW9j1d2cU",0
This break is gonna have to be great.,0
"I believe in you, I believe in us",0
one a if my up but your all in is that can so to on out for,0
Bae made me soup and got me medicine and rubbing my belly so I can feel better I love him,0
A lot on my mind,0
RT @IceJJFish: How come everytime i msg a girl they gotta upload the convo,0
Neva Knew That Was The Reason Why We Fell Apart,0
RT @SEHUNPEA: #OPENFOLLOW FOR RP 1,0
RT @ShoutAeryiona: Hales needs to get out my mentions 😴 she doesn't know how to text back,0
RT @Callme_Leader_: I Hate when people take pictures of them crying.  Why you taking the time out to post pictures when you should be going…,0
FOUR LOKO TASTES LIKE DIRTY DICK DONT DO IT TO YOURSELF EVER,0
"RT @THERAIDMOVIE: RT ""@alex_abbad: With @OomPaku @YayanRuhian @Cecep_Ar &amp; @mpe_very @Yahoo_ID    @THERAIDMOVIE good to see you guys! http:/…",0
RT @FreddyAmazin: The sexual tension this emoji has is unbelievable http://t.co/sZuO5McjaT,0
@awealthofcs is it reasonable that young people have more $ in cash because they have smaller balance sheets? Emergency fund a big %?,0
Tbt to Pewaukee Gossip Girl in middle school. Now we got pewaukee sluts. #KeepItClassyPHS,0
RT @BrookeMcElyea: This has really not been my week.,0
derek u piece of shit,1
"To be a Canucks fan right now........yeah, no thanks!",0
RT @Yudeli_: HAPPY Birthday @El_Shocky22 :-),0
Guys who can rap&gt;&gt;&gt;&gt; #pantydropper,0
RT @robbie_derosa90: I just wanted to say good luck to my mate @kymharris777  tonight against @AdelaideCityFC I hope u can score a hat tric…,0
RT @GloZell: #RickyDillonTo700k YEA CONGRATS! XOXOXO - @GloZell,0
we're all just kids who grew up way too fast,0
The girls that are just starting to like the magcon boys please gtfo you only like them now Cause they're famous.,0
"Find Out Wat You Worth, Give No Bitch Discounts",1
Cold Process Soap Making Tutorial by Soap Making Essentials http://t.co/zRzRADdNTK,0
"What do you want?!!! I can't follow you, yet you wanna comment on my shit?! Omg Kayla",1
@TheRealGuanaco fuck u lol,1
I posted a new photo to Facebook http://t.co/O0CaZqm1eC,0
@_ElChapulin_ paint me😉,0
RT @ComedyOrTruth: when you touch a piece of gum under the table http://t.co/A8eZcu30Na,0
Absolutely sickened people still live this way. What did Dr. Seuss even do? http://t.co/kxkfzoWnDs,0
RT @Mizam__: @thebasedjoe this is fucking stupid.,1
RT @httpslynchs: I vote for #R5 #TheyreTheOne @radiodisney 96,0
RT @_ODMcCoy: I love my mom,0
RT @reIatabIe: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
This is still one of my favorite @WH_clothing shirts! Shop: http://t.co/gnOy0t0qOq http://t.co/Tg2MBN1Akh,0
RT @BrendanMcFly: Nigga cooked a full course meal before he hit that 🍳🍳🍳 https://t.co/TJhq8S89un,1
She ain't looking for that unconditional #Zar,0
Tennis w the cru,0
Childish niggas that's that shit I don't like 😏😉✌️,1
Wen females get to actin like dat i jus leave them alone.,0
RT @steph12889: Happy birthday! @janay_smith 🎉🎈,0
#Qualcomm's health-device platform wins over home care provider http://t.co/H9PZff5mqP,0
RT @KylaMurphy1: All good things come to an end 😔,0
Awwwww Emma.... 😔 Owen is breaking her heart. He doesn't know what he wants. I thought he wanted those things. #GreysAnatomy,0
@WriterFreak001 @MsStarrysky we are going to need our friends d's thru hiatus!#BatB,0
"@Alpha2468 I think that is a very great truth, Marlene. Have seen evidence and know it to be true.",0
4 people followed me // automatically checked by http://t.co/aK1YMIPdnY,0
@bananaahannahhh I realized I can't be without you no matter what we've been through I am and will always love you,0
RT @StephenGavin23: Not gunna lie @SavHSConfess is making my day haha,0
@PonsaAndy you play ball like a girl!,0
Straight a extraordinary leave of absence awaits alterum streamlined birmingham: EgapaN,0
RT @CatholicPrblm: No meat tomorrow fools!!!,0
RT @PrettyKiaaa: I just can't fuck with who I used to fuck with anymore 😴👐,1
How are we supposed to take homework tomorrow if we can’t bring bags?,0
the fact that elise made this her backround inspires me more then words can describe http://t.co/W7xMDM2B31,0
RT @that_niggapdawg: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/w22IcsnKx6,0
I JUST DONT GET HOW ALL THESE NIGGAS CUT ME OFF/STOP FUCKING WITH ME/BE FAKE TOWARDS ME BUT IT BE MY FOUGHT 😕DAAAAAAA FUCK,1
Just one of those nights were I feel like shit and just need my headphones to escape.,1
She got Francis!?!,0
"@Michael5SOS 
⭐️⭐️⭐️⭐️⭐️⭐️

Hii Michael Clifford,

You are my world 🌎🌍🌏

I wish you'd notice me 😔

I love you so much ❤️

⭐️⭐️⭐️⭐️⭐️⭐️

Q",0
RT @HAVET0BELIEVE: That awkward moment when you know the full lyrics of over 100 songs but can't remember any example of history you studie…,0
Should I actually go and buy alot of lotto tickets and porn magazines from the store and make a video out of it?,0
"RT @DrakeNYC: ""Just a friend"" my ass.",1
Sam makes me do the weirdest things ever..,0
RT @ThenNowWow: Sally Field http://t.co/EmLOXfPbYN,0
@Serena_hanna the essay worked 🙆👍,0
@BrockMixon haha 😃 it's better to remain anon for everyone to remember anyone can be nice to anyone anytime.,0
Ricky My Mans but was Jhi scary Naww he just Wass Coolin tbh,0
RT @yaziibooboo: everything takes time,0
"@RyanDeSane @eritt57 beer is internet, your argument is invalid",0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
RT @Horny4DaBiebs: the reason I have no social life http://t.co/Oxv7YJBD1d,0
RT @jackeelynn728: Guess who's missing the Heat game bc @shondarhimes makes such good television....#thisgirl #Greys,0
Feels like I'm packing for a month rather than 4 days lol,0
RT @backflipflops: “@Scotty_176: “@_HoneyloveXO: “@eye_candy__x: HER ASS IS 😩😍😍🙌https://t.co/oRQb1L8Qi5”” is she gonna put any panties on t…,1
@Space_Cowboy31 @NorbertoBriceno i got piccolo my friend got krillen lol,0
"RT @Mathieu_Era: For every Male action, there is an female overreaction. #LAW",1
@murphyslaw_24 lol wait so you guys want me to build the space ship? #everythingisawesome,0
Jhene aiko - the worst &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Is that Michael?,0
Tbh ion what Ima be doing. Its all in the air. I might go to the grove to see Zach if he be out their:),0
it might be me &amp; shit.,1
#ILoveTheMusicOfTheFA Great!,0
I guess not? Man y'all suck. 😩😫👩🔫,1
@Olivia__Rose22 @Eric_mills_ the world needs to know your real name Jessica,0
RT @nikkiiii__xo: literally how can people party every night like I get tired of being around ppl after a few minutes,0
"RT @vballproblems: Never, ever think while serving. that shits going in the net.",1
RT @astrrriddd0: @DanaMahelona oh this is great,0
@RyanSiemer13 That's us 😃,0
"Cheers @patiomensch great job, I was dragging tonight. #bikeschool",0
"RT @ESPNDanaOneil: Villanova wins first (new) Big East Championship. Impressive run for Wildcats. Not flashy, but solid and that's a good t…",0
"RT @4minutesforum: [♥] It's that time of the year again! 4minute's comeback! Their fifth EP ""4minute World"" to be released on March 17! htt…",0
“@HazelBait: Boosie getting no break 😂😂😭 http://t.co/nyE5gzEQ27”,0
"I liked a @YouTube video from @missmalindakat http://t.co/MT0yNOmoaU ""Let It Go"" from Frozen according to Google Translate (PARODY)",0
RT @michael4hill: 💯🙏 can I get an amen  http://t.co/aO7nu67vyw,0
#Tbt papy_d http://t.co/RCfV8kUGnA,0
Life would be great if people didn't make it so bad.,0
