text,label
text,0
Can we have a movie about @stevewoz already?,0
RT @camerondallas: spank me,1
RT @FactsAboutBoys: every guy in the world needs to understand this ❗❗❗ #truth http://t.co/rddz1yV4nJ,0
@JDub6802 you or @iamBaK0n94 so both of y'all are going dowb,0
RT @FLIRTATIOUS: I rather have this than partying 😏👌 http://t.co/n5x54uQ4M4,0
heartache on the big screen,0
@numbmeniall IM ATILL HAPOY FOR THEN THOUGH,0
RT @chrissybxtchh: “@TheRealDemontez: Ladies Quote this with that booty pokin 😊😊😊☺☺☺❤” 🙊🙊🙊🙊😏 http://t.co/dm94eBXu2B,0
"I'm not tired, I'm bored.",0
@ErinMcKay25 why did you leave,0
"RT @HarryPotterings: #MostHeartbreakingLines
""After all this time?"" 

""Always.""",0
RT @EFMoriarty: “A real failure!@gorillafan2000: Why weren't looking at Charles character during first trial? Was no one aware of all the d…,0
RT @jessatan_: EAT SLEEP RAVE REPEAT #ULTRALIVE,0
"Kyungsoo's comment on Tao for
eating the food http://t.co/buPBquNkYo",0
RT @_CHAUNCEYJAMES: Kanye and JayZ really cold for this 💯 http://t.co/2dIfoct9Mi”,0
RT @camerondallas: spank me,1
RT @camerondallas: spank me,1
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
"RT @VeoVon: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
“@camerondallas: spank me”ok,1
Photo: igottheloveyouseek: seul on We Heart It.... http://t.co/S4xevtbWxA,0
RT @zfunk007: YES! I finally figured out what to do with all those sports cartridges! Convert them to external HD's! #gamersunite http://t.…,0
@camerondallas nash ur weird,0
"RT @justintomc: Not gonna lie I miss Justin so much, him attending interviews going on award shows i just wanna know how he's been",0
2 more hrs.  :(,0
I just want a puppy😭,0
HOLLA for real though lets go blotting or do something epic my life has lacked adventures lately,0
@soojgadis nee cheonma bby :3,0
RT @DFATD_DEV: See how funding in humanitarian assistance initiatives will be allocated for #CentralAfricanRepublic http://t.co/E4XycxjJ6l,0
RT @Yummy: Delicious colorful Pancakes http://t.co/0srQWLXDlu,0
3 myths all over high nebulizer cute trick insomuch as house habit pattern: PgHZ,0
Ok Lifetime..what's the next good movie😁,0
You're ugly anyways,1
RT @camerondallas: hey its nash i hacked cam lol I'm funnee,0
@centuryhornet @alta_f1 fuck it. Playing FIFA 14 until midnight.,1
My cousin and girlfriend are gay as fuck #ZoeGone,1
"Lol RT @tiara_wheeler: “@KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/zkry5a4plc",0
RT @whynottosmile: Your school is nothing like PCA from Zoey 101,0
&lt;3 JL http://t.co/iZRDQZJE5S,0
Sup Cool Kid J,0
Make reservations for Sunday Brunch tomorrow at Proud Mary! Enjoy Breakfast favorites and Proud Mary specialties!... http://t.co/LPGbQF0z4F,0
everyfuckingnight,1
"Hi hi ! Each time I see Lancelot's face when he says ""Here I am !"", I can't help laughing out loud :-)

~ Marie http://t.co/OoHQghFZln",0
Gloucester Cathedral's Ivor Gurney window a WW1 'tribute' http://t.co/ogXSnWpHpQ,0
RT @RickyPDillon: my life in a picture http://t.co/YSJhO3NZ8I,0
“@Areanna__: Qua Finally Got A Girlfriend lol!”,0
Best part about not wearing makeup=being able to rub your eyes whenever the fuck you want,1
RT @OLAFspeaks: Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
"Uptime: 16 days 20 hours 27 mins - Load: 0.08, 0.03, 0.01 (0 users)",0
"RT @SimplePlanID: ""We all have strengths,we all have weaknesses as well.But it’s important to focus on the positive,on the strengths that e…",0
"RT @turdyfivesos: #onedirectionand5soswonfollowparty
#5SOSWONFOLLOWPARTY 
#OneDirectionWonFollowParty 

I want 15k so

follow me
Rt
follow …",0
Pregnant party #26weeks @matacristy #23weeks @VanedelaG #noalcohol #fruitparty 🍉 http://t.co/NcaNHQDYAq,0
"Today I found out... • Re: TODAY I found out..: Thank you Luminoire, very intelligent perspective. Each genera... http://t.co/mzsLwNyrgJ",0
@ColtinGrider no you don't,1
RT @CursedByNike_: Cause my mf ass just be bored.......,1
@illa_killa25 @Nastyboykenn Its okay brotha #muchlove,0
@GlamWife oh no I hope Harlow is okay and you too!,0
@pabo_cheoreom @sailorpIuto YOU BET HE DID LMAO. YOU COULD BE THE ONE THAT SATISFIES HIM AND PINCHES HIS CHIN,0
"RT @MHLStars: Someone should photoshop the Stanley cup on a Fishing rod and have the guy from State Farm chanting to the leafs ""oooh you al…",0
RT @ItzJayKelly: Lol I would be tooo shocked “@Alex_Abaz: @ItzJayKelly @OaksRansomley  I would tweet ofcourse.”,0
Dropped like a hot pocket 🔥💩,0
RT @camerondallas: spank me,1
“@EmrgencyKittens: no.... no kisses. http://t.co/7mb8woWDcD” my cat does this..,0
@miss_bookworm56 -Almost done then in 2min he his done and throws it away-,0
RT @camerondallas: spank me,1
"morning, but first let me take a selfie 👏🙋 #selfie http://t.co/jc8twBlne1 http://t.co/IqtUIg1Vgv",0
yeah I was cheated on. yeah I was left for another man,0
“@awkwardposts: Best thing Ive ever read http://t.co/pviEF9eK8S”,0
I just ran 10.7 km with Nike+. http://t.co/vWXplgjVaG #nikeplus http://t.co/S6fx7qSuxn,0
@nissshhaaa_ it made me think of the night before I left ! Damn bisssh I forgot to call 😩,1
Thankyou uncle jack,0
Turn up Saturday. 👏 #leggo http://t.co/Hnl8iiysL4,0
"RT @KieMarie12: I like my cup full, I like turnin up. I like brand new shit so this is what I love to do, I like that money baby, money bab…",1
RT @camerondallas: spank me,1
"“@PkD20l3: @IBall__NonStop how is that a lie?”

If she attractive and we going together she better leave them fans alone lol",0
RT @FrencHMonTanA: New mixtape droping April #frenchmontanaflorencethemachine http://t.co/EmjHwClbge,0
"RT @narrysvision: we all need a wifi bracelet

that we can wear it anywhere

and always have wifi connection

someone smart pls invent this",0
"Forreal, I Mean I Want You In The Worse Way",0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
@EdenSirene I will 😊💙,0
Turn on the fight right now if you want to see my dad on tv😱😱,0
I want to save you tonight,0
"RT @MCFRIESHIRE: judging you if you didn't rt

#Vote5SOSOz #KCA http://t.co/OgOxdMqOA6",0
Made me GIGGLE Return Preparation and Filing Options - http://t.co/2ixuPK7rdm,0
@Cmentor17 lmfao bruh what are you talking about,1
"RT @CalebRHindt: God is good all the time, and all the time God is good! #GodsNotDead",0
RT @CraziestSex: How I feel about #oomf right now http://t.co/wjQKfzGO2G,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co/ng7…",0
RT @girlposts: After sending a risky text... http://t.co/jGisH4l8Ld,0
a this all of when with to can one when with,0
when you lose something you cannot replace,0
Everything feels so nostalgic at night,0
"Peanuts
Less than 5 min to family tradition--Jelly Beans, Popcorn and Buttered Toast.  Peanuts here we come!  Happy Thanksgiving :)",0
"RT @espngolic: I'm fine with whichever way this game goes, but these refs need to stop blowing whistle so much",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
tweeting random ish because I'm tired,0
@coastalteenxo @cozyvamps @evafialho_ @bradleyssmileoh damn that sound like a personal problem,0
I guess I'll just spend this Saturday night alone..,0
@ellie_dunlopp just broke a nail playing ping-pong 😂😂,0
"@OlegGarkh 
Thank you follow!!",0
Cody is ugh 😍,0
RT @MookieCartel: I'm just worried about my baby &amp; the bills. Why people worried about me aha,0
RT @LifeWithAlcohol: rt if you need a beer,0
RT @JacobWhitesides: “@dallaswtf: Jacob” yo girl,0
RT @votetheme Need a New Way to #Promote Your #YouTube Channel? Try RSS #Syndication http://t.co/W7tHddUqhK @ileane,0
RT @Dory: this gives me life 😊😍 http://t.co/oP4ow6jpIk,0
"RT @kathryn_kuck: So proud of my pairing #ΑΧΩΤΚΕΚΣ for winning the golden plunger award!!! Over $15,000 dollars for Special Olympics Iowa!",0
@marianunez64 sorry Eric I think we've found who's winning the talent portion,0
"RT @BadgerMBB: Bo Ryan at the half:
""That wasn't our best 20 minutes. But we have 20 more to prove what we made of.""",0
"Did you know that in At-Sunrice, students get to learn the best of both the East and West?

Don't miss Chef Mac... http://t.co/dMybfelbRC",0
Rockingham's Toowoomba joins search for missing airliner - WA today http://t.co/Ya3YqH8m75,0
I like my apples soft 🍎🍎,0
My eyes are still burning 😂😂😂@zlind15,0
@kaylamcd14 @EudoraSquad also you can see peoples intestines fling out of their bodies so theres that,0
RT @camerondallas: hey its nash i hacked cam lol I'm funnee,0
@Lynchmeister10 come over then lol. May 18th?! 😯,0
Could this monopoly game end now lol #AH,0
