text,label
@OMGitsfirefoxx Tucker's feet,1
RT @ComedyOrTruth: Fine doesn't mean fine http://t.co/u3QpRFHvV1,0
"OK gotta choose MGS:Ground Zeroes, Titanfall or The Stick of Truth. Answer: don't sleep &amp; play them all!  #nerdproblems #kidsinbedearly",0
"RT @BestTextMsgs: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite a…",0
@eyezaeughh oh yeah? Ima try to get three kegs doe,0
Ive never gotten a lap dance before. I wonder if its worth it.,0
Hitting thy blessed scene with the lads @liampsmith91 @ShaneEyre8 @RDeabill,0
@MorganKKemnitz them shoes doeď,0
RT @ReactKardashian: I'm too young for David beckham &amp; too old for his sons http://t.co/iaz6DqvRWb,0
RT @incaged: Y'all bitches crazy,1
@BleedingGreen Jeremiah Trotter and Donovan McNabb = likely will join those among failed former Eagles in Washinton.,0
"RT @MyTommoFeels: rt for my sunshine

#Vote1D #KCA http://t.co/jXv3CNJsVk",0
"I think I got the crank caller who asked if he could get anal at Elixir to come in by saying if he was ""well dressed and polite"", then yes",1
@Wavvy_Faa 😬 it happens,0
#hotpicks  Saturday's (29/03/2014) Hotpicks results: http://t.co/Au47qK2OBp,0
@animeniam do me first,0
"“@ezeoJ: Before you come, come correct.”",0
😂😂😂 Killl Moe http://t.co/dza1IK4Qb8,0
Rattray a run!??,0
"After everything, I still love you. There's nothing I wouldn't do for you. The worst part is, is that I don't matter to you anymore.",0
My dad doesn't even have time to talk to me ...,0
RT @emillytheresa: Muddddddddding with @taylorpiccc #hillbillys #redneck,0
"RT @larrybreadroll: I'm living in the constant fear that voting with tweetdeck doesn't count

 #Vote1D #KCA",0
I want chips😭,0
@KayJayH327 I've never watched it before.,0
RT @Keyxo_: niggas always trying get in ppl relationship 😂,1
Sweet gems! #681team #boebot #bizRT  #etsy    http://t.co/gAnWhu8nAr     http://t.co/Shh3maDc8s http://t.co/zAFzZ9ohqd,0
@LiamWalsh5 ps y would I say bloke,0
Kitchen currently looks like a florists... Shame... None for little me ha :-D,0
@Sebastian4CielP -she giggles happily-,0
"RT @larrybreadroll: I'm living in the constant fear that voting with tweetdeck doesn't count

 #Vote1D #KCA",0
Lets get ready to fight...#소녀시대미스터미스터  non stop supporting for the girls,0
"RT @AllHail_Deejay: Keep it Real With Her, I Bet that's all She Ever Want.",0
RT @SoReIatable: i show my affection to my friends by gently bullying them,0
@pjtolman @sean_bowen_ me and Sean do bare ket in the jockeys lounge,0
"GTA V on #PS4share ""New Vehicle... http://t.co/YDFgIMn1mm",0
"RT @Calvary__Tweets: ""God loved me ... Even at my worst.""",0
"""@BitchesLoveLyse: Ceecee probably was my best ex.  She aint never fuck me over.  I fucked that up.  But shit that's one regret I got."" 😍😘",1
There was a great YuruYuri cosplayer at NCLCon today #NekoDesu,0
RT @luke_brooks: Following people (:,0
Beer pizza wings and leafs hockey my night &gt; yours,0
@billyoungnsch Aye! You cannae watch them. Sorted now anyway.,0
RT @Biebersft5SOS: RAISE YOUR HAND IF YOU PREFER JILEY OVER JELENA http://t.co/7tEVxqlAYA,0
"LUKE HEMMINGS
yes you.
It would make my entire life if you followed me. 
Please, pretty please?
I love you!!!
@Luke5SOS ♥♥♥
x19",0
"RT @sierra_dupuis: Dating is trying to find the person you want to spend the rest of your life with, not trying to find a person to hold yo…",0
@FactsAboutBoys ALSO on a side note these two lovebirds are completely ignoring the drowning person in the pool.,0
Lmfaooo http://t.co/ZTZp13joMD,0
"Today stats: 7 followers, 21 unfollowers and followed 4 people via http://t.co/ewiRzmoGhk",0
RT @SEBTSB: rt this tweet for a DM!,0
#GATORNATION,0
RT @MacccLovinnn: We're gunna die,0
"she can be on instagram, but not text back. okay  '  :-)",0
"RT @mythicalnouis: ninety eight

#Vote1D #KCA",0
If it's coo I might eat it 😋,0
You lost a friend doing something you knew would make that happen. I don't even feel bad for you.,0
"Luke hemmings from 5sos can you please follow me it'll literally mean the whole world .x 

1",0
RT @PirateJackoline: Fuuuuuck bro safari is killllllling it! #ULTRALIVE,1
Tired of studying.,0
"$III Youth summit prepares Genesee County middle schoolers for college, future http://t.co/ezlTXO2wKs",0
"if im third wheeling, ima be annoying as shit! idc 😂😂😂😂.",1
RT @TSgezocht: Haven http://t.co/ACVRlnVBrN,0
RT @insidetroy: Good to see @dennisdoddcbs @GeorgeSchroeder @Matt_HayesSN at #USC practice. #MarchMadness in the Coliseum.,0
"Pi2 Server: temp=51.9'C. Uptime: 22:35:01 up 44 days, 12:58,  0 users,  load average: 0.17, 0.12, 0.10",0
Oh my Godi,0
I posted a new photo to Facebook http://t.co/nv2gghBS5Z,0
@livwalantus Im at work 😔 tireddddddd!!!!,0
I'm seriously about to go to my mom neighbors house and ask off their wifi password.,0
"RT @Hector_PR10: ""@ebonytabpr: You're crazy and I'm out of my mind... 🎶❤️"" la mejor canción!",0
"But i need to say, @selenagomez , even if you aren't going to win an award... You're simply the best for me #KCA #VoteSelena",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
🍩Luke Hemmings from 5sos will you please follow me? It would mean so much. Love you.🍩6,0
RT @FemaIeNotes: You really know you love someone when all you want is for them to be happy even if that means that you are not a part of i…,0
@_4thOfficial Agree mate. Although had Hazard took that great chance then things could have been different. Still optimistic about the title,0
RT @CourtneyyKay: WELCOME TO THE JUNGLE BITCH,1
#weloveyoujamesmcvey @TheVampsJames WE LOVE YOU MUCH,0
@disneyxziam I think Nadine is doing follow tricks idk retweet them and you'll gain :) x,0
WELCOME TO THE JUNGLE BITCH!!,1
"@lizziecutbill you look beaut! But nothing compared to me in my ball gown! (jk, I hate all outfits I've tried on tonight...coming naked!)",0
"RT @xoxotwod: A real man follows the three P's: 
pray, 
provide, 
and protect.",0
RT @Phunnid__: someone come over tonight?,0
RT @MapleLeafs: The Supervisors of the Stringed Shacks are Jonathan Bernier and Jimmy Howard. #TMLtalk #Leafs http://t.co/P4AwUOGYz7,0
"@CollideCon Scooter has his ""own pianist"" ... Or so he thinks. #bouttogetreal #JesusSaves @Step21SM http://t.co/s7IUAdddyj",0
jiley on tl everywhereee,0
"""@clusterposts: Use condoms.  It's too many unfit mothers out here. For real, for real...""!!!",0
@Chip_Daddy lmao hell yeah. It's Slowwwww in here,0
"RT @bandanastylesx: 💿💃💿
Luke Hemmings from 5sos
What I like abt u
U rly kno how t dance
When u go up, down, jump around
Pls follow me, yeah…",0
42 #KCA #VoteTheWantedUK,0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
"RT @lanoleach: #ImNotALiberalBecause I will NEVER register or surrender ownership of a firearm, EVER. #ΜΟΛΟΝΛΑΒΕ",0
Yes matterson!! Mek we buss some BBC shaat over ratabar! Jago? Who the fuck dem!,1
RT @RelatableQuote: i get anxiety thinking about meeting a celebrity and getting a picture with them and then looking ugly in the picture,0
RT @WackoMackoo: Herrrreeeeee we gooooo! Let's go Gators! 🐊 #basketball #FANNNTAAASSTTIIICCC 🏀,0
RT @thewantedsgurl: five hundred and fifty #KCA #VoteTheWantedUK,0
RT @NickCannon: This dudes shirt is f#ckin Awesome!! Shout out to jstone716 #ConnerSmallnut http://t.co/H6VyKeRKo3,1
"RT @hipsball: @luke_brooks   
🌞🌻🌻🌻🌞 hi Luke brooks from janoskian, a follow from u for @Callxhan would make the happiest girl,i love you so…",0
"Prepping, Weapon and Ammo Fund. #crowdfunding #fundrazr. Support and retweet. http://t.co/DzDYzbseku",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
RT @cheesemetria: THIS IS VERY SCARY IM SORRY http://t.co/oGOCkJnzVU,0
RT @_risabaee: These prom pictures are gorgeous😍,0
Membes of Les Sardines (@SardinesSeattle) at @APRILfestSEA Independent Press Expo - https://t.co/DPYKr3RDxA,0
"I love my mom, but we cannot communicate with each other to save our lives. Our conversations are so screwed up! 😂😘",0
RT @itsss_adriii_18: I'm ready to start wearing shorts again... 😁,0
"@Luke5SOS 
🍟🍔🍗 🍟🍔🍗 🍟🍔🍗

Luke Hemmings, let yourself be seduced by these delicious emojis
and 
click my follow button, ily 

🍟🍔🍗 🍟🍔🍗 🍟🍔🍗1704",0
RT @Mets: Today is our final #SpringTraining game in Port St. Lucie. The game starts at 12:10p &amp; will air on @SNYtv. #NYMvsWAS http://t.co/…,0
RT @OhEmmeG: Professor Snape was on friendzone level 1000,0
turn up 2night?,0
@amberdanksx ah reyt. 5 doors are more expensive to insure tho arent they? insurance companies just take piss out of you tho with prices.,1
“@naturejesy: JESY #VoteLittleMixUK #KCA http://t.co/2rxySiZBEN”,0
RT @abel_london Don't forget we're hosting a #competition this week to #win one of our beautiful Portland bags. Just #FOLLOW &amp; RT to enter!,0
@Football_U @nudepicsbabes I know I'm not a retard,1
#Link eBay to #Twitter .  It has never been so #easy ! http://t.co/MYCIZifr8w http://t.co/94Uu1lT13T,0
Sunday--,0
LMFAOO @Victoriaxxoo @marygiovannone #fielaursendrawingcontest @fielaursendk I think Mary won http://t.co/BdOWu01QAK,0
"Jee, mis tardes aburridas se dedican a poner snap http://t.co/mDg8VyIcc4",0
RT @ArianatorIsland: This was the best moment of my life. #VoteSamAndCat #KCA http://t.co/4W3ynKALeO,0
I'm that tired I've given up with typing..,0
"I've never cheated or when I was talking to someone I've never had anyone on the side. That shit is dead, I've always been loyal🙌💯",1
sessenta e tres #KCA #VoteTheWantedUK,0
Help Amy and I welcome our newest Member..  http://t.co/Xh4cOHKORr,0
phone with BFF,0
RT @Rocket2TheSkyTW: LET'S GET UGLY #KCA #VoteTheWantedUK,0
Going to see Noah with Noah.🙆😂👫,0
Good night world 💤💕,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @Mx_TheWanted: Jaythan #KCA #VoteTheWantedUK,0
@1DdestinysMix I can do 4/4,0
@HannahGreene19 @RachelGlenn8 @Dreyphillips104 @Troy_Boy50 @BraxtonTehandon  love you hannah😘,0
RT @cliffoconda_x: Follow my tumblr http://t.co/b8goob86aX :),0
RT @OpTic_Scumper: “@HatredEU: @kasttles best edit of @OpTic_Scumper Reaction!👍 http://t.co/Wi0oEzQYaF” so sick,0
@adidasNEOLabel because you choose the winners who make the videos recently and not girls who do video much earlier and have more visits,0
@codylongo Hello bedicione kisses for you,0
"@sydherman @ReallyGoodIdea glad someone said it. this isn't the first unsavorable ""good idea"" they've tweeted either",0
I will most likely not get that job at Longhorn,0
Glenfiddich hot whiskeys and bruce reunion tour live DVD. #fuckuflu,1
http://t.co/7rDOazuPwD I am horny watch me  #androidgames,0
"My dad said i was heartless , mean &amp; negitive about everything . Im just being realistic .",0
"When people say ""She's too good for him"" or ""He's too good for her"" .. like how do you know that ? They just may be PERFECT for eachother.",0
"Me hate champsy esi! Worse when nuff noise a Mek before the race start. Him come pan screen bout ""shhhh""",0
@EzraSoWaveHill you got fam out there? &amp;&amp; ik i seen sum1 talkin bout em,0
quatrocentos e doze #VoteJennette #KCA,0
selfie of u in bras — ta-tas http://t.co/X3qrED60wp,0
RT @ventsmagazine: Chronographs release Losing Light http://t.co/6FmlhN1j1Q,0
"RT @DaniellaParkerr: ONE RETWEET = ONE VOTE 

NOW RETWEET TWFANMILY
DONT YOU DARE SCROLL OR YOU AINT A TRUE FAN
THE BOYS NEED TO WIN THIS
#…",0
why does mileysbae act like he's hot,0
"RT @nickymcdonald1: And that's the end of the xfactor live tour :( I can't thank everyone enough it's been crazy,I hope to be doing my own …",0
My heads under water but I'm breathing fine . You're crazy and I'm out of my mind .,0
"💜Camila you are my reason for being for you I've gone ahead're my inspiration, my counselor, you are an amazing person @camilacabello97 1087",0
Pretty Hot Pussy http://t.co/R46EnxLJvV #BigTits,1
"I always forget how much I love reading until I sit down and actually invest myself in a good book, then it becomes all I want to do.",0
Yay for concussions...,0
RT @blyth33s: If I had perfect skin my life would be like 10x better,0
"@luke5SOS

Luke Hemmings from 5SOS 

💠⭐️💠⭐️💠⭐️💠⭐️💠

Please follow me it would make me so happy

I love you

💠⭐️💠⭐️💠⭐️💠⭐️💠
20",0
RT @lui_lui_lui_: HOLY SHIT MORATA!,1
@XxRimkaxX just wait till you's gotta write a 10k word thesis :| it's hell...,0
"RT @deliriousmind_: “@Danii_ornelasx3: I accepted it, now it's your turn.”",0
RT @_BEARDGAWD: I've met so many beautiful women and only a handful know how to actually have a great time instead of sittin there lookin p…,0
RT @WiseMissKay: Every experience brings more clarity to your life. As you learn from them you will see the blessings and then give thanks …,0
"I ship the most impossible couple

I ship

dun dun duuuunnn

Delaney

and

wait for it

Vicent

k bye",0
I am stuck in traffic,0
RT @Belieberrauhler: one hundred and eighty nine #VoteSamAndCat #KCA,0
"RT @Blowjobshire: wait what the wanted is really beating us fuck
#Vote1D #KCA",1
RT @navphal10: Best night out in a long time with my bezzies @Inveer_B @maisamhussain1 @Dauwood_A... Best mates ever,0
filet mignon and vegan cauliflower mash. what a combo 👌,0
Seems kinda petophile ish that Baltimore has grade 4s as cheerleaders...,0
RT @CraziestSex: forever my favorite miley stage 😻🔥 http://t.co/fB65zKUvOY,0
I haven't eaten all day😅,0
@DLifestylers :) Thanks.,0
"RT @PaudieP: John O Shea and Colaiste Choilm are going to Croke Park on April 12, can we fly @Gussyman90 home . It will be some for Mid Cork",0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"@fangirlthatsall lol I just realized I said ""US"" tag.. I meant story of my life tag cause were behind",0
I need you dear,0
@chillvvibes is one of the most beautiful human beings ive ever seen,0
This young lad Morata can be a legend soon. What a goal!! #RMLive,0
"LUKE HEMMINGS
yes you.
It would make my entire life if you followed me. 
Please, pretty please?
I love you!!!
@Luke5SOS ♥♥♥
x21",0
13 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/xsvg5tdIdc.,0
RT @cassiemorris100: why can't I live in Florida,0
RT @AlexeVoteTW: the best thing i did in my life was joining this fandom &lt;3 #KCA #VoteTheWantedUK,0
@cdcxv_ I like it too,0
RT @monkseatonarms: A week today we are hosting the annual Monkseaton Cricket Club Race Night.  A fantastic night and we are looking... htt…,0
RT @fredhawkins1985: Have Queries About Desktop Computers? This Information Has Answers http://t.co/8LnviUFWW9 #paginas web,0
That was pure beauty from morata,0
@jessienosal haaaaaaaaaaaa awk. What did they say?,0
"❤️❤️❤️❤️❤️❤️❤️❤️
@Nashgrier 
You're the only 
Source of positivity 
In my life right know
Please notice me!!
❤️❤️❤️❤️❤️❤️❤️❤️
X8",0
“@BradleyCox_: I'm a firm believer that everything happens for a reason👌”,0
"❤️🌞❤️🌞❤️🌞❤️🌞❤️
@Luke5SOS 
Luke Hemmings from 5sos
Please press my follow button
Im never going to stop trying🙈
ILoveYouSoMuch
❤️🌞❤️🌞❤️🌞❤️621",0
"Oh yes, I'm marrying dis bitch...HOLLA!!! http://t.co/AgsMK5SfDk via @YouTube",1
RT @hahahawhatt: why isn’t anyone unhealthily obsessed with me,0
I'm gonna sleep sooooon,0
"RT @bubblegumnxall: they don't know about us
#VoteStoryofMyLife #KCA",0
RT @Mr_Carterr: Everyone tag me in pictures you took with me at the mall. #CarterFans,0
"@Luke5SOS 💟💟💟💟💟💟💟💟💟

I love you LUKE so much:)Xxx

Could you make me 
the happiest fangirl ever 
by following me:)♥︎???

💟💟💟💟💟💟💟💟💟
🚀4778",0
"💥✨💥✨💥✨💥✨💥
Hi Luke Hemmings of 5sos
I just wanted to tell you that I love you so much!!
Please follow me?
@Luke5SOS
✨💥✨💥✨💥✨💥✨851",0
Grand Rapids will be fun tomorrow,0
"Don’t get too close
It’s dark inside
It’s where my demons hide
It’s where my demons hide",0
RT @_Amy_Vuong: we need beliebers.. feel lik asking some of them! who's with me? #kca #VoteTheWantedUK,0
"@MickieJames hi MickieJames, how are u doing this evening? MickieJames can we talk on Twitter and Facebook ty",0
RT @A_Drizzlee: 💕 RT @astoldbygziii: ew what makes someone think they can be friends with my bestie http://t.co/vI7y7GH2Zq,0
"If the story begins with, woman finds giant snake inside kiddie pool",0
RT @briannaa1111: @JacobWhitesides jacob!!! Please follow me,0
"RT @NiallForSummer: I will swallow my pride, your the one that i love and im saying goodbye.

#Vote1DUK #KCA",0
"RT @Nusxo: reasons i want to look GOOD:
 
-for myself
-for myself
-to plant the seed of envy in other bitch’s hearts
-for myself",1
Theory Of A Deadman - Bad Girlfriend [OFFICIAL VIDEO] http://t.co/NtWN6QwLqJ,0
RT @BigPapiChulo773: Morata what a fucking goal papa!!!!,1
omfg i cant some ratchet guys was pretending to be @taylorcaniff on FB lol i cant even... http://t.co/D651p5boFv,0
Last Seen In A Little Black Dress Watch Out 4 Those 👀 Cuz She's Armed&amp;Dangerous Like Bow💀💕🔫@YourBoyMyles @KalinWhite http://t.co/q5uNAqIqqX,0
"I Might Be Fat, Ugly, Shy And Boring But I'm Proud♡",0
Great result again tonight. #WeAreACMilan,0
"RT @GreatJayGatz: It’s may be stormy now, but it can’t rain forever.",0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11480",0
The weekend - or nah 😂😂👍👌,0
@kaycornski haha same I need to shower and do shit but I can't stop watching lol,1
RT @SpookyRaider: @DeseanJackson10 cancel your visit with Washington. You should be a Raider. #DJaxToOakland,0
Taxes done. Looks like I only loaned the government $75 this year.,0
@imsleepsydney is my spirit animal,0
“@PiinnkkGlitter: Leave the leotards  and plastic bag ass hoodies in shit for the basic bitches 😂😂😂”😂😂😂📢📢,1
sophie is seriously waiting at the stairs ready to leave,0
"If JD isn't in net, there will be a nasty tweet and post #WARNING",0
"PLEASE RT

https://t.co/ueAHDEzKZD

#KCA #VoteTheWantedUK",0
“@happynobueno: I'm about to audition for the real world or something” lost all respect for u 😂😂,0
"RT @Capetzi: Tykkäsin @YouTube-videosta http://t.co/6XyP6uJO8E GTA 5 Myths (Scaring Hot Girls, Burned Alive, Guard Dogs, and More!)",0
"RT @MyTomlinsonNavy: HE LOOKS SO HOT IN BLACK 
 
HIS HAIR 
 
THE WAY HE'S STANDING I JUST WANNA FUCK HIM ALREADY AYEE http://t.co/FdMFmVTYRA",0
"K, imagine a enclosed space, filled w/ 3 kids running and yelling, 2 adult men playing Xbox, 2 women getting reacquainted. 1 guy on phone...",0
RT @MesticWesley: But they all love Paul and the peaceful fandom and WE hate Ian ! http://t.co/Z7GtuIwVt3,0
If iOS 7 is constantly draining your battery. Here are some tricks to fix it! 🙊🙉🔌🔋 http://t.co/U7hSklSrKc,0
hozier- take me to church,0
@JackHitsBills @GlorysGraphics how heavy is it?,0
University of Waikato is First University in New Zealand to Approve Open Access Mandate @infodocket http://t.co/Lrtf5Lii5B,0
🔐💯💏👭❤ one day ✊😏 http://t.co/dtRMhdKUfZ,0
My cat be barking I be like nigga you a cat,1
@Sl__ash of course bby gurl,0
So many choices… so little time. #decisions #pastrami #portlandia #pdx @ Kenny &amp; Zuke's Delicatessen http://t.co/Lwg3DcvKel,0
"@Innovativenurse Kevin Ross, RN, BSN, Featured #ArtofNursing Synthesizer #NursesToFollow #NursingFromWithin",0
RT @This_is_easy: Respect for mothers 3 http://t.co/qpsXlHhrDM,0
Hahhaha I don't watch Madrid play and they start wrecking,0
RT @GirlsBooklet: list for this summer: 👙☀ http://t.co/tfNwrzyabs,0
Off to the Lacey high school to see my @RhettTitusANX wrestle!! @RhettTitusANX,0
RT @jasisnotcool: i'm not fat i am: http://t.co/DvFn33PJgG,0
"@aegies Don't think Diablo 2 ever had level requirements for gems, but possibly you are thinking of runes?",0
GET IT RIGHT BITCH ! http://t.co/Cd7VdyyMtO,0
one person unfollowed me // automatically checked by http://t.co/Q4w6DaYHzc,0
#VoteGoodLuckCharlie #KCA,0
RT @chrispark456: Holy shit only a week untill Justin Timberlake! :D,1
.@TakumaSatoRacer qualifies for Firestone Fast SIx for the second year in a row. Started second in 2013. #FirestoneGP,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
Not pleased to be leaving work now #starving,0
"🐧🍉🐧🍉🐧🍉🐧🍉🐧

💫Luke Hemmings from 5sos
Please follow me sunshine? It would mean the world to me 
I love you so much💫

@Luke5SOS
🐧🍉🐧🍉🐧🍉🐧🍉🐧 1,667",0
@Mattbowes80 if you had of told people this people would understand &amp; leave u alone to hate,0
@lasonjee I'm so confused 😓,0
Where da rainbow at?,0
RT @ThePretty_Gay: He smells good,0
RT @FourFactSake: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relationsh…,1
RT @H_Martin1: very fortunate to have such good friends☺️#gaytweet,0
Passed my road test and earned a penalty in our 2-0 state cup game win! #TodayWasAGoodDay,0
RT @TEAMF0LL0W: WE'RE LOOKING FOR PEOPLE TO FOLLOW #teamfollowback #tfb #nf #shoutout,0
"RT @glisszarry: ""He winked at me""
""4/5 waved at me"" 
""Louis blew a kiss at me""

You sure?
#Vote1DUK #KCA http://t.co/7YNK87tmib",0
I checked in at Cornell's Restaurant on #Yelp http://t.co/kD2TjXBgjt,0
Welcome to the jungle bitch,1
RT @acmilan: Daniele Bonera became #ACMilan's captain when Ricky Kakà left the pitch #MilanChievo http://t.co/AjcGjm2RoR,0
RT @ethanlarge22: “@TopGunOrseno: Longest 3 hours of my life but aye it was worth it! #FinallyTatted http://t.co/lO7kY1kivY” go follow this…,0
RT @explicitx2: #LetsMakeItAwkward @KimKardashian @kanyewest @DaRealAmberRose @wizkhalifa http://t.co/DvY41rucSd,0
"Task ""Comfy Lounge Chairs"" completed http://t.co/lF70959Pmr #Android #AndroidGames #gameinsight",0
This though! http://t.co/IzqpWpJIHf,0
You obtain a stolen shipping crate.,0
Unredeemed - Selah,0
So nice to have a weekend off work and catch up with college work💪,0
Ronaldo is so greedy all he had to do was sweaty it and BALE was in for the HATRIC!!!,0
Going to the gym on a weekend is a beautiful thing #Empty 😍,0
"I keep saying I'll watch frozen, yet I still haven't",0
@horror_channel The Daleks of course!  Still scary after all these years and an iconic design!  #WHOonHorror @SpaceMonstersMa,0
"She said i smell like alcohol

#Vote1DUK #KCA",0
RT @WiLDFelon: I would like to personally thank @XBL_NexXx @WiLD_Anticity @AlexIncepts @Brock_Woods for everything they've accomplished for…,0
Will my phone change the time automatically? Hate clocks changing #lost,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ http://t.co/VyukP69hsT,0
"Ahhhh, home (@ Rossman Hm) http://t.co/oZcmTSjepP",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/yTVlX0klLL",0
RT @BlessdAndFlexin: these ae the ones im ridein with for like @__Ladyybanks &amp; @SayersMartin ... the rest of you stop tryna win star points…,0
"🎵💙🎵💙🎵💙🎵💙

Luke Hemmings from 5sos it would make me soooo happy if you followed me! i love you so much! 
@Luke5SOS 

🎵💙🎵💙🎵💙🎵💙25",0
@KIDD_KUSH_ I'll Let You Know When You Call Me,0
To online shop or go out?,0
RT @Emy_M1D: Quatre cent cinquante six #VoteStoryofMyLife #KCA,0
RT @Ellie_TW_sykesx: Do you love TW? If yes then vote!!! #KCA #VoteTheWantedUK,0
RT @Jay4Hunnit: I need both pair of the barons next week,1
@Ribbedkilla You are normal,0
"@Truth_ISIS This man was from #ISIS, he admitted the theft and wanted his hand cut for the crime. Are you ignorant of this or an open liar?",0
@AG_Novaa If you like i can do gfx for you for 10K,0
#HELLO #ULTRALIVE,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/AhQ1qZDslC #androidgames,#gameinsight",0
“@BreunteB: If my momma call me fat one more time today 😂😩 we gone have some problems”mama right,1
Advertising manipulation techniques explained in a 3 minute fake video... That's Almost Too Real http://t.co/TaUj013PBJ,0
"RT @jbibbs21: They doubted us all year. "" too young, too small."" We just laugh now. 💍🏀 Thank you to everyone who… http://t.co/gLzpfuFHQm",0
RT @niall_AC_george: #VoteUKDirectioners #KCA WE WILL LOSE,0
RT @NWDogRescue: Please could you tweet our website to your followers and share on FB? http://t.co/eotuG77JQy http://t.co/RaYcmAfJ0N,0
"Ganna take a nap, wake me up later",0
"""@PlNKY_PROMISES: I smile every time I hear your name.""",0
RT @ManofSteelFanPg: Warner Bros to announce more @DCComics movies; #JusticeLeague expected- READ MORE: http://t.co/PaIERt2jAy http://t.co/…,0
RT @TropicAmeezy: We have to win this for our idol. He's gonna be a legend #KCA #VoteUKMahomies,0
@CharlieBrooks0 Lennon hands down! #yourchoice? http://t.co/nDNxKDPjH4,0
OMG I'm screaming!!! I can't wait!! #KCA #VoteUKMahomies http://t.co/gWTzzOVRMy,0
I'M A FIGHTING DREAMER. ★,0
