"Today stats: One follower, No unfollowers and followed 9 people via http://t.co/PjvjYcaRXQ",0
@Ezaaaaaaaa_ seriously??,1
"RT @BellaCampanile: @14Ingraham OBVIOUSLY, I FRIKEN LOVE YOU, PARTY HARD TONIGHT BABY 😘😘😘😘😂😍😍😍",0
"@SassyAriButera rofl u got 2 see this, its funny http://t.co/iwjRBCMDFr",0
Its too cold http://t.co/12mI2hYQGH,0
If all you do is chase hoes don't fuck with a good girl ..,1
"@Michael5SOS Hi Sunshine, will you please follow me? it means a lot :) x182",0
So why can't we play like this against other teams kmt,0
Esty sellers for you! https://t.co/wQd5lLW45C,0
Lmao. Some little freshman that's literally half my size tried getting at me right now 😂✋,0
RT @DylanYasso: Week went by fast,0
Bagged ourselves a good gameeee,0
RT @fieching97: #openfollow for Kpopers! ❤️,0
RT @FemaIeNotes: #ThoughtsDuringSchool http://t.co/UrPycEuTsC,0
RT @BITCHImTheTOPIC: Lastnight I didn't sleep good #jawanatweet,0
"RT @CHlLDHOODRUINER: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/7O1t5JbXlT",0
RT @FootballFanCast: Turning point? #MUFC,0
@Obvious_Lee_me real nice.,0
@JamiraQueena goodmorning to u too,0
@fitz_badchick @ItsGOOD_toWIN oh surrrrrreeee kerrina now u can see movies,0
It's my friedday today,0
@wacko00wacko #dead,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s ... http://t.co/W3FBCLLBIj",0
“@tintinirintin: #Kathryn18BestDebutEver http://t.co/0oy2ZS49Dy”,0
#VoteHarryStylesOz #KCA http://t.co/j8jdQETC…,0
#VoteHarryStylesOz #KCA  ,0
RT @BestProAdvice: For runners http://t.co/wycTNND0Zt,0
I need a DD tonight....,0
goodmorninf,0
"RT @gsmarena_com: Nokia Lumia 630 and WP8.1 demoed on video: The Nokia Lumia 630 leaks continue, this time with video. The video... http://…",0
Great turn around in the end 4-1 #MUFC,0
"[I could have sworn there was a twinkle of amusement in @TheKingNiklaus's eye, but I briskly ignored it. He swung the door open then ~",0
"1-Neon Light 
2-1992 
3-Don´t Forget 
4-agosto
5-DEMI
#DemiNaMix @radiomixfm 13",0
It will never ever end. Ever.,0
"RT @UberFacts: The shredded ""cheddar cheese"" on Taco Bell's tacos doesn't melt when put to fire, it burns. Real cheese is supposed to melt.",0
"@TomEcho6 I notice @LarryJMcDonald also shaves his face, an abomination according to the bible.",0
@velocirapt0rrrr we SOOOOOOOO HAVE TOO Xx Ikr where the fuck has that time gone ? Xx,1
@blacboi77 Go away! 😋:P,0
My birthday on a Monday but that's spring break. Cut up at festival international 😛😁😌,0
RT @vanilladecaf: I'm in love with you but the vibe is wrong and that haunted me all the way home,0
@Samzylovee Ah! I need a movie and book marathon to catch up,0
RT @LuckilyGrande: RT #VoteSamAndCat #KCA.,0
@ossiraq lol this was written by you? http://t.co/wb3PUJnatk,0
@fab4runner ouch! Hurt my feelz,0
RT @Kai_IRP: 2PM Nichkhun selca with Damn! I Love Indonesia t-shirt. http://t.co/SgsWuoM1KF,0
@hilaryduff_bia thank youuu &lt;33 #ff,0
RT @Stiny60: I really hope this meet goes by fast,0
"""@texasedmfam: This 11 year old is at Ultra and we're not just thought I'd let y'all know 😭 http://t.co/YuSGPW1Hbx"" HOW",0
RT @TheInfamousHaze: Niggas be funny when they get a lil buZz n act like they dont know you lol..lmao..imma sbow u what weights in gym do!,1
Fuck my constant migraines,1
"“@ajdrum93: Back at @EntourageNC with @Alan_T_Byrne &amp; @GarSkelly tonight! Party pants on lads! 😜”

Looking forward to it 🙌🙌🙌",0
three #VoteGoodLuckCharlie #KCA,0
three #VoteGoodLuckCharlie #KCA,0
music save people,0
@wesellie MILLIE PRAY FOR ME IM GOING BIEBER STALKING ALL DAY HES HEREEE😭🙏,0
three #VoteGoodLuckCharlie #KCA,0
My dad cussin be out cause them,1
three #VoteGoodLuckCharlie #KCA,0
35 DAYS TO SEE YOU @ddlovato,0
RT @PowPowTheeEnd: Damn RT @UKnoDatsPolo: How y'all bitches be pregnant every year but ain't never got no man?,1
one person unfollowed me // automatically checked by http://t.co/lDsfoRENOy,0
@BrachettoWed @TipsyPuds WIN a stunning TOURMALINE &amp; DIAMOND NECKLACE with our FB #competition on https://t.co/7Ge8ZYDzjL Best of luck x,0
"""Well JR, Something bad always happens at Survivor Series""",0
o #VoteGoodLuckCharlie #KCA,0
Never settle for less.,0
@bachelouers EWWW OMFG,0
RT @MouseCyber: @freedmeto @Ckirkusa @KitKatKid61 @krysti034 @topdrive496 @ChrisCoon4  just Crazy! http://t.co/JUKqsc2mDR,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/ihJCdrHOA7 #ipad, #ipadgames, #gameinsight",0
@SydneyScreams4u heehee! he's such a cutie! :D,0
"yesss , my mom calls me Queen K now ",0
"A day of learning, growth &amp; empowerment. Book now...
Cc @IED_Consulting @Thandi_LSC @LSC_2014 http://t.co/swaXcd1tWg",0
"RT @ChuckNellis: Will that be long, John? * McCain to Hispanic @USChamber: I'll Fight for Amnesty as Long as 'I'm Alive and Breathing' http…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  54.31,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/7NDsKAxYEy",0
are you serious http://t.co/JMClCyyVwQ,0
RT @FactsAboutBoys: still waiting for this crazy person 😝😩🙏 http://t.co/R030YsFu3a,0
@McSweeneyKieran @SetantaSports @DubGAAOfficial @MayoGAA Down Meath also an All Ireland rematch,0
@wecxnbealright I'm good!!!! just stressed out in my last year of school hahaha how are you bb?,0
"“@Mahadsss: @ItsGeerald trass me g and im not done yet” Jhezze like that, trainer game will be screaming for summer",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/LQFLC1O2Cq",0
"Ridiculous what some fans did, gives a bad name to united.",0
"I can't believe it's been a year since our first kiss, i love you babe😘",0
RT @somalisa3: This happened... #humarketingsummit #pravatkchoudhuryscholarshipfund #prouddaughter @DJSonnyCheeba http://t.co/XMDA1a2892,0
"There will never be another Cyclone like @King_Kane50 , you will be missed.. 🏀 #cyclONEnation",0
ive never moved in the summer. always the middle of the school year.,0
Four years ago today @Harry_Styles auditioned for the X Factor and look at him now. I'm so proud of you Haz,0
"RT @taylor_mahone7: “@Danielle_9_: ""@infinitymah0ne: Let's do it #kca #voteukmahomies http://t.co/txo7tnMCj2""”",0
@AsaShawXXX yes me too! My kids think I am crazy lol.,0
RT @itsmariahokay: @2ratchet4life I will destroy your ass,1
@lieghtwoods http://t.co/yaCApjxtwU I'll follow you back once I get on my laptop :),0
RT @supitsashley: besides cody and ansel,0
remember when you did this with my journal?lmao @Tiana_Lucy http://t.co/qkC9FzONB7,0
RT @BlowMy_KushFlo: I Don't Like Drama ✋ I Grew Up From Middle School Days,0
SOLD OUT!!!!! THANK U LORD!!!!!!!!,0
@x___xHighClassX good morning n you too 😃👍,0
Omg the last episode of EWW was awesome @PaolaNAndino http://t.co/zulDor7utx,0
"""remember the boys' audi--""

#Vote1DUK #KCA http://t.co/75FjRlDJk8",0
RT @vdope_: Happy birthday @ellie_helfer !! Miss you boo have a great day!,0
make you love me again #VoteJennette #KCA,0
"There's something on my face

Handsomeness. 
Seriously Suho?",0
@Alex_LaVallee Prayers for your sweet angel Alex. Brayden looks like it's just another normal day. Your love sustains him. #BraydenStrong,0
Been Feelin Funny Bout Friends Since Bishop Shot Steele,0
"RT @Charleston_Buzz: Find this #Job &amp;More Security Guard at Maximum Security (Charleston, SC): Job Summary: Observes and reports al...  htt…",0
suga window should've never been broke she could've been right by us.,0
RT @narryargh: getting close to people means more chances of getting hurt which means more days of crying and this is why i rather connect …,0
RT @FactsOfSchool: Me in math like http://t.co/ap386XNWL8,0
@jeremypiven what's a selfridge? @PBS,0
@okarinrin1 lol I had a crazy feeling this was u http://t.co/y6ZsL7FbIm,0
@SotyPC lmao this was made by you? http://t.co/8jRqBPODLO,0
"#car4sale #civic Trailer 6 x 12: 

 Trailer 6 x 12

Price :
... http://t.co/UGojFzeKbf #usedcar #forsale",0
Will A Robot Take Your Job? Look At This Graphic To Find Out. http://t.co/1yN92EuUot,0
Had a dream about Cross Country and it made me miss it :(,0
@Rollins_Online Awwww.,0
@jenninemo they are having a laugh there hun xx,0
"Fuckyeah ""@OMGtrolls: walking past someone who doesn't like me like http://t.co/W0gFsi84hb""",0
Bless to see another day #thank God,0
Digital opportunity.. Startup..,0
You're wringing my heart out and it's all too painful,0
RT @HogwartsLogic: Bit of a nasty shock for him when he found out,0
"@ddlovato  Good Morning, Follow me Please. 161",0
Morning twiggas,1
"Congratulations my dearest boyfriend Jacky Tuble ! Today, you have proven us that you're a fighter with a great... http://t.co/KR8be2phX5",0
Collection Hayao Anime Figure My Neighbor Neighbour Catbus Totoro 10pcs K06   http://t.co/d3BahtA0WX #anime #manga,0
Volume 56 : Ethan Hondo #Keyhole,0
RT @Dakota_Torres_: I take the L and R on my headphones very seriously,0
RT @Callisto1947: Why do liberal men and woman hate Sarah Palin so much??? http://t.co/1ka5e7op4l,0
SHRIEEEEEEEEKS Insta will be the bane of my existence from now on,0
"“@KatycatKaja: ""@KatysCandyFloss: “@Miss_KatyCandy: “@KatycatKaja: ""@KatysCandyFloss: KatyCats right now: PANIC! #VoteKaty #KCA""””""”",0
"@alispagnola 
#OrangeWhip??

ORANGE WHIPS all around!!",0
"RT @JayZClassicBars: ""I'ma follow the rules no matter how much time I'ma get / I'ma live and die with the decisions that I'ma pick"" #NoHook",0
Oh it's going to be a long day today #sosleepy,0
@OlyviaTandiary lolz this post by you is hilarious http://t.co/YnHfJbR87k,0
RT @PrettyyMiss: @Gee_Watts New Mixtape Download #BDMArtist @KINGBO718 &amp; @RussBlade718 !!!! http://t.co/Eo4jF5z7Bt,0
Several sheets of declarations signed today as well. People delighted to see young voters taking an interest!,0
Relationships are like glass. Sometimes it's better to leave them broken than try to hurt yourself putting it back together.,0
RT @dafuq5sos: i feel like im the only one that doesn't actually mind ashton and gemma lol,0
"New day, new tweets, new stats. 4 followers, 3 unfollowers. Via good old http://t.co/ezSkuL98vq",0
RT @FunnyQuotees: me in class http://t.co/aetEyFg2BB,0
RT @StrokersInc: #ThisCouldBeUsButYouActingAllShy http://t.co/bTkx12lctY,0
RT @AIanHangover: I wish I had a cute laugh but instead I sound like a dying seal.,0
RT @kaylaoncorn: this shirt is available for the Nebraska vs Miami game 😂 http://t.co/1gjzlLNQGf,0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/81jM8tIjAt #ipad, #ipadgames, #gameinsight",0
"@OG_Ravsta I love it, well worth the money.  $20 a month :)",0
"RT @whatwolfie: random: didn't you date-

me: http://t.co/zQldYkbt1s",0
Two hours to game time! I will admit to being really excited despite the driving sleet. http://t.co/nEx0mCjxIe,0
"Going to the Yankees vs Marlins game today (:
#TampaBound  #Baseball #LetsGoYankees",0
Ima go to the Dominicans tomorrow nd get my real hair done until I get my weave put In,0
"RT @fknsyd: ""Its cool yanno because you're like a sparkle princess""",0
RT @additionarry: IF U WERE HERE WHEN 5/5 WERE TATTOOLESS THEN CONGRATS FOR BEING HERE FOR SO LONG #Vote1DUK #KCA http://t.co/3OCWfCWhRD,0
@coolfamilyblog Hm....my hubs does the laundry so it would be more for me. #sitssharefest,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
@pagsaholic whatchoo got for me boi?,0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
RT @gtbbby: Girls love attention. &amp; that's the sad truth.,0
RT @dbrittany456: I think I want IHop 😋😋,0
“@jilevin: What's next in the GOP's war on women? http://t.co/dVJileJatt” lol,1
@pandyavarshil thanku so much..,0
"RT @grandelyrical: if it wasn't for sam &amp; cat, there would be no good show left on nickelodeon.  #VoteSamAndCat #KCA http://t.co/rswVL75Gnj",0
"RT @EpicTweetsDre: Every girl deserves someone who will respect them, love them, and understand them.",0
RT @melaniewhite_: Wishing I could call into work like yeah I'm just not feelin it today I'm gonna stay home,0
mom is so hot im dying http://t.co/qG6oshftkz,0
@mariacolussa @SimpleK12 @soxnevad They're happening NOW!! They're free &amp; will last until 5pm our Arg time!! Hope 2 C U there! #sk12,0
RT @ComedyOrTruth: you  ruined  zoey  101 http://t.co/Vz9m1mh6r5,0
took you 24hours to reply,0
@KoKoBean___ Happy Bday Hunny 🎊😘😘,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
four #VoteGoodLuckCharlie #KCA,0
I Didn't Do That . 😂😩😳,0
@char_walton go tan up fam,0
make you love me again #VoteJennette #KCA,0
RT @NOT_MOTD: Chosen One. Wrong One. Four One.,0
RT @TeamNathan91: That beautiful little Mexican #MUFC,0
"RT @GeeTeeO: @SeanParnellUSA IMHO, Sean's book ""Outlaw Platoon"" ranks among the greatest journals of combat. A riveting account of war in A…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/RtNRupxTzS,0
"RT @ManUtd: FT: #mufc 4 @AVFCofficial 1. Reds claim victory after Rooney’s double, Mata’s first goal &amp; a late Hernandez strike. http://t.co…",0
"RT @papasuncle: My vegetable jokes may be a little corny, but they just can't be beet.",0
"RT @KC_Uptown: I'm Old Fashioned, I Don't Like Direct Deposit, I Don't Like Touch Screen Phones, I Dont Like Texting And I Actually Like Ta…",0
"@nessaawho ☺️👋 Goodmorning Sweety ⛅️
 
Hope You Have A Wonderful Blessed Day😁😘☀️🙏☝️

😂But Turn Tf Up Its Saturday 👯👯👯🙋",0
RT @kwellscomm: It's Community Day for the Community Affairs Branch of IMPD. My Radio One-Indy peeps are on their way2 18th &amp; Columbia #JTV…,0
I guess it's time to get up and stop being lazy,0
Dammit Grabo,0
RT @Kuzura_ID: #KuzuraID I dont forget you. Really.I was just trying too hard to get you out off my mind. - Fly To The Sky,0
I'm just so fucking lost right now. Idk what to do or who to go to. I'm so sick of this shit 😔,1
RT @Earth_Pics: Stunning image of lightning striking the Grand Canyon. Photo by Rolf Maeder http://t.co/r8fa6p1LHH,0
Why is it so packed in here already 😩 #iWish #iCould group for breakfast #PaneraBread #FavPlace http://t.co/kqn1WkyosO,0
Bitches love dat denim swag they favorite jeans is them rugbys,1
Someone buy me a beer or a whiskey,0
"RT @nfl: A 91-yard punt?

By the QB!?!

That's just how Randall Cunningham rolled.
MUST-SEE: http://t.co/d7KWtCdgTG #tbt",0
RT @ddlovato: Not even kidding I TOTALLY DID LAST NIGHT!!! 😱😱😱😱😱 RT @kenzocouncil: @ddlovato yup girl u did go ghost hunting!,0
@mycrushkidrauhl i miss you,0
RT @exonyeondan: Jongin when he saw ChanLu lol http://t.co/fj6tK7SZcy,0
@tbaby973 they got me hot the car dealer gone be mad is hell counting them singles😩,0
RT @JustTumbIr: It's sad when you realize you aren't as important to someone as you thought you were.,0
RT @apanukii: “@TeamAthleteLife: Girls that come watch you play &gt;” 😊😍,0
"I will be going out tonight, I don't care if all my stitches fall out, Nothing holdin me back🙅",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/4sn1wN6AR0,0
and my fuckin plan filled like half of the first a4 wtf wtf,1
shred that gnar,0
RT @JZean17: United are back,0
RT @VacationGrande: RAISE YOUR HAND IF ARIANA WILL WIN 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋…,0
http://t.co/u6RdYWmnJ3 need for speed shift psp ОБЗОР,0
@zahirmust @AmnaRahma_  bad memories= bad experiences&gt;&gt;&gt;experiences&gt;&gt;lessons taught&gt;&gt;&gt;we learn and grow mature,0
Forty two #KCA #VoteTheWantedUK,0
"@Gagarinmagazine rofl you got to read this, its funny http://t.co/WBfLsBmYyT",0
RT @youngsnative: Walpole today ;) That's whats up !,0
@kattyGarciaL I'm lol'n so much right now at this http://t.co/2yGkyEayGQ,0
I posted a new photo to Facebook http://t.co/Wf75PCkH2a,0
"RT @Karnythia: Please, if you #StandWithJamilah email your support to letters@ebony.com.",0
@kimboluv23 I'm laughing so hard right now at this http://t.co/Nvy42p5dJs,0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
@ShahCallum sorry not anymore,0
RT @RelatableQuote: While everyone is out tonight http://t.co/46mghoG5ah,0
lAUghisn liEK a Bab y fOR 20 YER AS,0
@Jordaynas if you can learn how to text back.,0
RT @FemaIeNotes: #ThoughtsDuringSchool http://t.co/UrPycEuTsC,0
( 2 ) Days Until my #BIRTHDAY :$ &lt;3,0
I hope today isn't as gloomy as yesterday #FVSU,0
You wanna put a BANGING donk on it,0
@feefra Should have said something sooner I've just got back from town!,0
@biancablvd Love this! una sensacion! http://t.co/Lubnbjbuqy,0
RT @Beauty_isBahja: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
"RT @reIatabIe: ""school"" more like gross boys and 6 hours of offensive jokes",0
"Back to our wining ways, bring on Bayern ... Gulp ...",0
My brother just wants to find a Asian midget to hang out with.  #weirdo,0
"We can’t promise they’ll get results, but these pick-up lines should at least get a giggle! http://t.co/KZVWg51qx1",0
"RT @SNSDaddicted: Let SNSD Put 2014 In a Funny Way
Part 1: https://t.co/jl57RSKWRb
Part 2: https://t.co/T299faEZKI
Part 3: https://t.co/Qm9…",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/9XJdmDu6DR,0
"RT @lildurk_: They say #SignedToTheStreets2 gone be epic I told em""all my mixtapes went crazy ☑️",0
great win,0
@marascio @historyepics and washed it down with Tang.  Boy was Tang awful.,0
RT @LoveeMessages: Not everyone is going to know how to appreciate the things you’ve done for them. You have to figure out who’s worth your…,0
ion think age has an effect on being in a relationship its maturity,0
RT @jacquiallcrazy: Happy girl ❤️,0
RT @DrFeelGudd_25: Im money hungry 💰💰💰 ..,0
am i the only one who feels weird with iphone 6 having a 5 inch screen (according to the rumors),0
"@LutonNews_LTFC Afternoon going for a 3-2 ltfc win
Thanks",0
RT @_MrsKaneswaran_: ninteen  #KCA #VoteTheWantedUK,0
Round of Applause,0
"World Hemophilia Day 2014 - World Federation of Hemophilia http://t.co/Thvkjpv7Q0, see more http://t.co/3dEtu2lsPw",0
You have to walk thru a prison cell to get into the ground &amp; the ticketing system means fans dotted everywhere. Not conducive to atmosphere.,0
Tell me Goodmorning😌,0
RT @livesgjb: xoxo #SelenaIsThePerfection,0
@AJDubb7 I'm sure @t_voyles48 does. He loves Taco Bell breakfast,0
RT @UACoachMurphy: Doubleheader today! #BAMASB at 2 vs LSU; #BAMABASEBALL at 6 vs Ole Miss http://t.co/ot1RZMfrCX,0
monro from http://t.co/4YXPHu0BfR #DATING,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 44.74,0
@t_hostler I heard you caught your first bass at 6 months!,0
Never regret,0
RT @damnitstrue: Dream closet 💁💄🎀👢👗😍 http://t.co/keELpzFd0H,0
RT @TheWifeOfJawan: I guess y'all they gonna stay MAD cuz dis Shit going to da GRAVE I love My NIGGAH 💑💑💑 http://t.co/SPs9C1Vffa,0
@NickPomes where do you live,0
RT @watermeIonduck: texted this girl back exactly 1 year later. i will let her know if i found the notes in another 365 days http://t.co/PN…,0
"RT @Pakyotentimes: You don't care, so why should I?",1
RT @Troll__Football: True story http://t.co/V0vaKO5xZJ,0
RT @gary_windass: I wish I never met you either Izzy! It's a pain in the arse pumping your tires up every morning! #Corrie,0
my sis has such nice legs... http://t.co/fSriN0ed1G,0
"Gay Saudi in U.S.: If I go back, I'm dead: While President Barack Obama has made promoting rights for gays and... http://t.co/ikR8lsR0bX",0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/gn3mviKRFO",0
Someone please feel free to interupt me while I'm working on my research paper. ..,0
RT @TW_Nicole_TW: Come on guys we're nearly there!! #KCAᅠ #VoteTheWantedUK http://t.co/6UQzVifTXP,0
good morning :)) goodbye,0
@CioneGonzalez i needa rt that. 😍,0
"RT @lildurk_: They say #SignedToTheStreets2 gone be epic I told em""all my mixtapes went crazy ☑️",0
@saturrrday im in the library hating my life 😪,1
Why can't show fit all sizes 👞👟👡👠,0
"@PatersonMark @billyhoranuk just txt you, but just read the tweet.. That good? Might take the wife out instead then",0
why am i up so early,0
RT @TrevorOLN: Miss you http://t.co/FcOigmfC0N,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @Starfishhh_x3: today is going to be the biggest filer reunion ever..,0
Sactown,0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/UmN214mnVG,0
call me names i'll take them all #KCA #VoteTheWantedUK,0
Good game,0
"Great topic today on #satchatwc! How to stay motivated for the ""last leg of the school year!""",0
@Michelle______M rofl this was done by you? http://t.co/zI3mjgtPbZ,0
im too hapfabgor for u 💁😝😂,0
@loves_papa Thanks a lot dear...:-)) luv u always..&lt;3,0
RT @blue5538: When you and bae beefing 😗 http://t.co/HCFvkjQDih,0
RT @toriaaaalee: it would be nice to wake up to a long cute text from you #wishfulthinking,0
RT @ItsLifeFact: Save your heart for someone who cares as much as you.,0
"RT @thestarsdance: Rich people be like ""@ParisHilton: Hey friends, I lost my blackberry. So if your trying to reach me then text me on one …",0
i seriously hate that the bathroom is downstairs,0
"RT @GooglePics: All of these ducklings, following mommy, fell into a storm drain. Thankfully, a police officer was watching http://t.co/zJX…",0
@JKetterer29 HAPPY BIRTHDAY. Ily 💕,0
@milkyoongi you should not bias-ing a maknae tho,0
RT @ComedyOnIy: my thoughts all the time http://t.co/fKqEpU8EMJ,0
@MrAfr1ka simp shit smeat!😂,1
RT @Young_Germain10: Well done lads #UnitedFaithful ❤️🙌,0
57 degrees 👏 finally spring is coming!,0
SHOUTOUT TO @FortmehM,0
@Yosri123 bath&amp;body works,0
RT @TheWanteddGirls: #KCA #VoteTheWantedUK http://t.co/pr7DNVIZXk,0
"RT @reIatabIe: ""school"" more like gross boys and 6 hours of offensive jokes",0
Get me out of this house👏,0
I posted a new photo to Facebook http://t.co/Yfipsqc6Py,0
RT @livefootball: FT: Man Utd 4-1 Aston Villa - It's a welcome win for David Moyes and his team. #MUFC #AVFC http://t.co/w3Q9bx8vNV,0
RT @SayingsForGirls: girls be like http://t.co/rAhdAH0u4b,0
"@TheVampsband @TheVampsCon @TheVampsJames @TheVampsTristan Hey, if you see this please follow me. I love you so much! xx179",0
"I saw an interesting content on Mobiad, download mobiad http://t.co/e709TwsRCJ, to view http://t.co/OFYhKyMXxr",0
🌞🌞🌴🌴IKW MNL: Summer Party 🌴🌴🌞🌞 {COMING SOON},0
WHO WANTS TO BE MY BABY. AAAAAHHHH,0
"""I shave everywhere, but most places you do try to trim"", Enrique Iglesias http://t.co/s2oEVvapEl Hands down, #SexiestManEver ;) @enrique305",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/0WcFGNxI1g",0
Screw work. Let's sit in the garden and drink beer @OliviaBartonX,0
"""@OtakuFansGuild: Damn.. True #Kira http://t.co/6jpa6QfyvU""",0
@waynesnodin does the window cleaner make an appearance,0
RT @aSOSHIation: so judith feels better @pussyfany 💕 http://t.co/0HEdEqPcy3,0
@Larry_ismylife lmao this was posted by you? http://t.co/PWDZe3ODpv,0
