text,label
text,0
Are you kidding me? I lost that entire post I just finished typing out? ARGH!!!,0
@MadisonGrant4 I just wanted to be on your team for once😭😣😫😫😫😫,0
Exhausted,0
RT @WhitePplQuote: I'm like really sorry about slavery https://t.co/n8WXfmV52p,0
@rahmabungas How to begin Reducing your weight Right now Quick Weight loss Diet Program .www.f4we.com/diet,0
RT @GoGoogleMe: What I bought my nephew http://t.co/ni599kcPeN,0
King in me,0
😴😴😴 RT @keenafly: @miaj__ act up again if you want,0
"Sometimes, you have to realize that some people can stay in your heart, but not in your life.",0
RT @largecouch: @JayBanksSD @Randa_Panda423 @TheBigAPPPLE @BYuenger he's my nigga friend,1
https://t.co/0xUOfcin02 do it for the vine!,0
"RT @BehindScenesPic: Richard Harris agreed to play Dumbledore after his granddaughter Ella threatened to ""never to speak to him again."" htt…",0
RT @Chris_Merante: @willnewt1110 @GunnarHimmel @gunnarwordon you can be YUNG FIG NEWTON..,0
I got my candy now I'm waiting on #PartyDownSouth to come on 👌,0
@katie_siroonian she came to talk to our school :),0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
RT @blac_on_blac93: If you don't work you don't eat. If you don't grind you don't shine!,0
"@TheMattEspinosa HEY, FOLLOW @whypeche AND @GOMEZDR4UHL? THEY LOVE YOU! http://t.co/P58pPNju05  #MattsVideoOfTheWeek   VC EH OQ EU QRO VO",0
"@keselowski @RJ_Quinn @Team_Penske that's a shame, that hood would look so much better on the wall with my other blue duce memorabilia, #smh",0
@andre4_ch for some reason it went to a blue screen. And it won't go beyond the loading page. I have a date with the Genius Bar.,0
"guys, wheres pebe #kesharose #KeshaIsBack",0
RT @ArianatorPalace: Ariana onstage at the White House event   #kca #voteariana . http://t.co/tHEII1nNeQ,0
Just saw the trailer for Stage Fright. A musical slasher-comedy? I think I'm sold. http://t.co/aEUaLam03u,0
"I have completed the quest 'Find guitars, maracas, ...' in the #iPad game The Tribez. http://t.co/DIrlbWsgep #ipadgames, #gameinsight",0
RT @yulissasmommy: Aint no women alive that can take my mamas place,1
Texas next week &gt;&gt;&gt;&gt;,0
RT @Shanneeeexx: @DangLeonido mith you more ☹,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
@MelodySamanthac Can we talk about how my body hasnt left  s sweatshirt all weekend,0
RT @COD_PR0BS: #codprobs http://t.co/vvg5Hf2nMp,0
"#fresh out the shower, ready for the #weekend #altezza #tenzo #toyota http://t.co/52S53dhmov",0
Throwback with the love of my life spencerfaber 💋 http://t.co/wJi8YbFR4G,0
RT @OnionSports: NHL Outdoor Games Inspiring More Kids To Go Outside And Play Hockey At Local NFL Stadiums http://t.co/9JpU5wKJVY,0
@TheHausOfBieber omg you live in Omaha?,0
“@Guadalupe_Peque: 😈🔥⚾️- MY NIGGA  we haven't chilled in forever but we need to get some bun length weiners and go fishing again🎣🍆” 😂 gshit!,1
