text,label
text,0
The fact that we actually won something this season is pretty awesome #PanthersNation,0
I'm making lexie CRACK up right now,0
RT @WeLove_Nialler_: Midnight Memories.                                                                          #VoteUKDirectioners #KCA,0
"RT @FactOfJustin: When Ryan said ""The King of MSG"" Oh ma fuckin god... #JustinBieberOnNET",1
RT @NotWorldStarHH: Lord knows my GPA needs this!! 😩😂 http://t.co/7DNBCwAUED,0
RT @Im_Stel: Just know it... http://t.co/m9CnpyHtpu,0
@BrooksBeau Please follow me ilysfm how can i get you to notice me??? x96,0
"RT @Classyy___: , Lol I still love #oomf bruh 😩😒",0
RT @Dory: If u don't remember these ur life sucked http://t.co/ZnvL3W2QHw,0
I just ran 5.51 mi with Nike+. http://t.co/7AUidR7cXl #nikeplus,0
RT @ryan_edgar19: Confused on how people don't know the difference between you're and your,0
"Cuddles and dick holes, oh my!",1
@Red_Head_Ed im not a fan of Stinson for some reason..idk what it is lol #ProveMeWrong,0
RT @stelena94: “@rubearrx: its important to understand why people do things before judging and assuming. people do what they know and have …,0
RT @OluochKennito: Cycling Knee Pain - News - Bubblews http://t.co/GY5LThyzyr #bubblews,0
RT @harryirwins: @Michael5SOS michael clifford 5sos pls follow me i love u so much jkzs,0
@sydmurr I thought you were a dog?,0
Got a 30$ belt for 10$. Chris Pav the super shopper #turndownforwhat #tjmax,0
#NightDrive,0
[ New blog post]Usain Bolt Put His Daggering Skills To The Test At Trini Carnival [PHOTO] http://t.co/GcDE62yU7d,0
#CodChamps #No,0
RT @MahonesNiggaa: #KCA #VoteUKMahomies http://t.co/ik1maJ1hHt,0
RT @disneywords: Just remember to smile. –Elinor (Brave),0
"RT @PaperClips215: In @StreetsDept childhood neighborhood, on #TEDxPHL14art #streetart tour @TEDxPhilly http://t.co/QTribPXcpa",0
Well damn,1
"My mom just checked our phone bill and I got 15,889 texts last month holy shit 😳  #KCA #VoteUkmahomies",1
RT @Datnigga_Zipp: RT if you smoking up in #RedCupTherapy &gt; I got all my smokers juhh fw me &amp; @iAm_YungDoee,0
I so wish I could have gone to the color festival 😔,0
