text,label
"**LISTEN** ""Mr.THC"" https://t.co/64Q25QPQF2 #FlowU #SLEEP #RespectTheGrind #SupportTheMovement",0
"I cut my workout short, so that I could get mcdonalds breakfast #dontjugdeme",0
RT @Big_Guftroop: Young dumb niggas probably was gonna sell all dat shit 4 20 grand,1
Blog Post! February Summary of Reading Challenges:  http://t.co/tOiY38757o,0
Happy birthday to the big Aristotle #ShaqFU #shaqtus #shaqattak #shaqera @SHAQ,0
told my mom that my headache feels like things crawling across my brain and now she thinks I'm a schizophrenic,0
RT @bon_grimes: Thank you guys!!! @BheiiMontaril @AMMyumyum #Christian http://t.co/vRfUdknR4v,0
i have just argued with my cousin annoying,0
11am #Gander: Mainly Sunny -13.5C - Feels: -24C - http://t.co/ZlJcQMa0Ke - Wind: WNW 28km/h - Bar: 101.7 kPa v - Hum: 57% #Weather,0
Breaking News: Report reveals little evidence foreign migrants put British workers out of jobs http://t.co/Cado1NzugR,0
Today looking boring though,0
@josiekicksbutts thank yaaa,0
5 Tips for Picking the Perfect Partner - Choosing business partners is not easy. If they are going to be with you ... http://t.co/dzmonZq2B0,0
"RT @dylanobrien: “@IanBohen: @dylanobrien, @shelleyhennig Daddy's watching.  Let's try and keep it PG...” hahahahah you're hilarious homie",1
Kid cudi relaxes,0
i Can Do &amp; Say Some Petty Shit But i Ain't Gone Do it lol ..,1
Feeling some type I way🔫🔪💉💊,0
my eyes are still puffy. 😔,0
RT @damnitstrue: If my parents followed me on twitter.... http://t.co/QIZlG97AT4,0
When them shots come nigga don't run,1
Haven't been there since January,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/M7PMOPHkCV",0
"RT @MelissaMYamamot: http://t.co/jzLcZSsui2 - desk organizer
The Modeska Office Set provides office organization while matching your latest…",0
@TommyJoeRatliff Goodnight Tommy! ❤❤❤ Depeche Mode - Nothing's Impossible http://t.co/7iN2a2KGye via @youtube,0
This bus is a joke!!!!,0
"RT @SATCQuotes: Carrie: ""Your girl is lovely, Hubbell"" 
Big: ""I don't get it."" 
Carrie: ""...And you never did."" #satc",0
@msleamichele @WMSoundcheck amazing love it !,0
RT @taylorswift13: This forest situation. @karliekloss http://t.co/E9k0nZx310,0
@deeeep_dimples yea sure,0
RT @x0_shaylaa: Everybody in the cafe was shitting bricks,1
Why does 1st last forever? This kills me,0
Post on rolllikethat http://t.co/ZAQHTI8RZ7,0
Woke up hungry.. But still so tired..,0
"Girl you say, that you don't, wanna talk but it's cool I've been thinking 'bout you all day long Hoping you'll pick up your phone",0
"""You don't move just because you want to go from this point to that point - the body has to be using the words as... http://t.co/qdDLjnyC02",0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/6prBbLqIdX",0
@Clio_the_Leo Thanks! My PC is struggling too...wasn't sure if just me.,0
RT @PupsPorn: Great Dane Pup ~ http://t.co/MREAuSKvBz,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -652",0
@brittany__simon truuu! You still in CStat?,0
SUPPORT THE MOVEMENT http://t.co/ymg3r0qMdH,0
@violet_raven @CanVetMedAssoc dad's picking me up at airport - literally only way he can see me! Busy weekend :),0
@Ravenbrunoo I'll tell him you saaaiddd hii 😁,0
I posted a new photo to Facebook http://t.co/Cc9I8yLyb5,0
RT @KeenanCasanova: Great things take time.,0
@KailasKumar_ Your mom found a way ;) she said OCHO CINCO when she gave me head,0
"RT @WhiteboyOn4s: Oh noooo, yall goin to hell lmfao http://t.co/uY2b3YFbIk",1
You’re Going to Die (and So Might Your Dreams) – Gospel Driven Church http://t.co/7sugHys33b via @TGC,0
Yeah okay Emmi http://t.co/PdovPsUtZy,0
"Hahhahaha this guy ucing' uba andifundanga, as if I wouldn't understand how things work in the workplace. Nigga pls!",1
#NowPlaying Rivethead - Fear Me :: Tune In: http://t.co/rOfcdHtfte,0
@britney_alyse @amne51ac @randomizedbible tweet-ly. (140 chars or less),0
Na what is going on Arsenal?,0
"""@Madridista_DPM: My club, my passion, my everything... #RealMadrid112 http://t.co/4f1mIr3HiL""",0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
"RT @IiteraIIyno: teacher: u failed a test

me: u failed to educate me",0
"RT @d0ki: 3. Good figure, especially when he uses his strength and show his muscles",0
"SO excited!! RT: Congrats! @topmommyblogs Top 200 Featured Blog, Frugal Southern Living @FLSouthernSaver http://t.co/misSucMye3",0
RT @_lissssuh: I love this sm http://t.co/dYLvxj9j0L,0
Day nine and still no word on my missing @Criterion package :(,0
everybody saw drake except me.. k,0
Where can I watch the performance of the #BiggestLoserPH,0
@byejezzel219 better than before :) thanks @.@,0
"RT @MelissaMYamamot: http://t.co/71lBVRJ1jj - matt fraser pyschic
Join Psychic Medium Matt Fraser LIVE at Foxwoods Resort Casino March 23rd…",0
My spring break WOULD have started now but 1 professor has to be difficult 😒,0
“@MexicanaChic_: Damn y'all bitches eyebrows be on font 36 times new roman bold😕”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Noooooo!!!,1
"RT @dareyannn: Fort Thomas guys: ""OMG. Somebody stepped on my shoe and left a mark"" 

Stop acting like a girl and start acting like a man👊",0
Hate being sick,0
"“@trippiek: oooooh snap, my main nigger is my sub, not bout to turn up, just gonna take a nap @YUNGSAYGE” Ayee stunt stunt stunt",1
@Maycharlaxo LOL hell no it was after like 10 Petrone shots,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
RT @Leo_Tweets: #Leo gets irritated by people who take things for granted.,0
when things change&lt;&lt;&lt;&lt;&lt;,0
i'm literally going to cry because i have nothing nice to wear for this weekend,0
I'm bored and I want to do something but I've been stuck in my bed for the past 2 days because of my back😞,0
@JunoRose Fun fact: that's where the actual ghosts live. So all that shit was really happening.,1
Where's the sun ?!,0
NEW JOB ALERT: Laboratory Shift Analyst - UK: We are currently recruiting on behalf of the client for... http://t.co/78S0yHCtEh #oiljobs,0
"“@JimIrsay: Welcome to Colts, D'Qwell!” Pls ask  Grigson to be careful in overpaying. Glad this guy not injury prone like so many FA in 13",0
"But she's not nice, she's pretty fucking far from nice",1
RT @JackAllTimeLow: We’re gonna live forever,0
RT @loveKmariee_: usee to be broke dwn bad..  Had to thank god on my way up 🙏🙌,0
"My fitbit #Fitstats for 3/05/2014: 9,458 steps and 4.1 miles traveled. http://t.co/CL4FOVFcMV",0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
"@hayleeyyeatman cheer up lovely, almost the weekend. :D We should chat on the phone tonight!",0
@DonnieWahlberg pop goes the Ddub,0
My daily stats: 1 new followers via http://t.co/k8ZAoYUCxS,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/G3fwrurWag,0
Being paid On the way to The Middle Of The Substance Plus Herbal Supplements: .nEC,0
RT @GirlsBooklet: Don't play with someone's feelings just because you're unsure of your own.,0
Bout to kill myself in trig omfg 😐🔫,0
@kurtscoffee *U* you're beautiful,0
entered the Continental Tire Drive With Confidence sweepstakes for a chance to win 4 free tires! http://t.co/iGXLTNOnBS #DriveWithConfidence,0
RT @girlposts: Colton is me http://t.co/Vi5LiUSIPI,0
Honesty Between Friends and Co-Workers http://t.co/g56N5ReRBE #TheLatest #Uncategorized,0
RT @AnreLe270: If u don't kno or haven't heard of me...I go by A.Le aka @AnreLe270 http://t.co/g43KhwxLxW #thebeatgram… http://t.co/lfEle3K…,0
RT @pizzawifiharry_: I CANT STOP LAUGHING WTF IS THIS http://t.co/diiDHjX9YT,0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
@joshwolfcomedy That's Cleveland for you. #SuchANicePlace,0
Good morning 😎,0
"I'm using Bone Counter Free on iOS to add Dominoes! Follow @cweschapps and check it out here, http://t.co/WaiddnS5jG@#",0
"sn-news: #drones #uav ""Quadcopters Never Have To Crash Again Thanks To This Software-Based Fail-Safe System""  http://t.co/9e5pztLfX3",0
"RT @Its_Tiffiany: i asked her did she want a piece of gum , she said no . i tried .",0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
@lovatospeace already done,0
RT @ThickGirlThursd: #ThickGirlThursday 🙈,0
Is it the weekend yet?,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/k5tWzwIyh9,0
I've had 2 hours a sleep and a 12 hour drive omg. Drinking last night was not a good idea,0
Im extra hungry this morning,0
OK Go - Needing/Getting - 🎶😎🎶🎶 http://t.co/FzE79qjmUv,0
RT @fergaldevitt: Never apologize for what you feel. It’s like saying sorry for being REAL http://t.co/PQKmAUnux1,0
Bored,0
“@shaylin_xo: I will never forget seeing those people have sex at TLTU 😂”wait lmaoooo,0
"@TrishByun Good evening. Let's do this, again. ;)",0
RT @FOMOGirl: Are you and your mates ready to takeover Majorca with the #MagalufTakeover http://t.co/5TvFUJtQq0,0
RT @ShtGuysSay_: Pigs... http://t.co/IPb7iBg8pe,0
"RT“@miraasrya: Nobody likes me, i guess”",0
@Garage_Brewer10 @kyleroussel so my basement is still the best option then?  You &amp; Kyle are welcome to come then! :-),0
RT @PaperPanther: Photos from a 3 day workshop @EimhinMcNamara hosted with Design for Stage &amp; Screen Students @myIADT… http://t.co/r0NoxX5e…,0
RT @siedahrose: The temperature is going up next week 😩🙌,0
I don't feel good😩😔 http://t.co/jTlKeJF3By,0
RT @GreaterThn: #TweetYourLifeInAPicture http://t.co/KXjLlsqWfo,0
"RT @BoSteveson: @magicman_psu : Break the wrist, walk away http://t.co/Kv8zrv1Y0P",0
I can't wait to give @HaleyPerkins25 her birthday hug when I drop Mace off. 😈,0
@juniortrey what flavor?,0
PHCN did the right thing taking the light before that 3rd goal.,0
「Blue Velvet」 Antonio Morina Gallerio #aomori_onair #nowplaying,0
Today people are either overly happy/really bubbly or really grumpy and in a bad mood.,0
I just entered to win a $25 Sephora Gift Card @RocketSweeps Enter here: http://t.co/H5Sug854qC  http://t.co/BclEcxEidA,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     977",0
RT @LiLdavid29: fo real fo real http://t.co/wTYzgFQBH8,0
RT @PRAYINGFORHEAD: by far the funniest shit i have ever read http://t.co/wChf5V3HgO,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     977",0
"RT Make Your Own Juice: Start to make a good income with a home based juice business, juicing to profit. http://t.co/91npjtpn9K",0
Girls On The Run Opens Season http://t.co/eO3X9SrIqx,0
"I hate being woken up , from some 💣ass sleep 😒😩",1
RT @NWSKansasCity: Please share! Twitter tornado drill TODAY at 1:30pm! Please Retweet when you see it. http://t.co/z1aJSCPGAW,0
Come get a cut at ace of fades barbershop in north Miami first cut $10 if you don't like it you don't have to pay 2208 1/2 ne 123 st 33181,0
"Even if a gem be placed on foot and a mirror on the head. Still, the gem will not lose its value. By Chanakya http://t.co/YzplLhsPsu",0
Final destination 5 on hbo. Scary but I will watch anyway para May thrill ba 😂😭 #imaweirdo,0
If the freshman i sit with in study hall doesnt make baseball im suing Mr. Sorkin,0
7 Simple Career Coaching Tips http://t.co/Hf9HkGhlUB,0
"Friend , I'm so happy when you text me first ! You're my gonna-be-best-friend !",0
"I may flirt, but I know exactly who I want.",0
So according to my teacher I'm a stripper now and my stripper name is cherry...🙈🍒,1
"Toheart (WooHyun &amp; Key) Preview Video 
https://t.co/x9bBXpnb58",0
RT @WomenOfHistory: Those who move forward with a happy spirit will find that things always work out.,0
"Number 1 College Major to Avoid: Architecture! http://t.co/r7Xdk4InK9 Yep, I can see that. But their reasoning is a bit off.",0
YOU'RE MY LADYYD????,0
"Registration of WL 512, WL 514 and WL 515 alfalfa Cultivars http://t.co/betVYG8ftF",0
"@thirddynasty1 Just like the media, programs are repackaged for consumption for a new audience",0
RT @DigitalGame5: Jack the Ripper – Letters from Hell (Mac) [Download] http://t.co/oBzwXSozKY #DigitalGames,0
"RT @domainawareness: #FUNNYSHIT #PR NSA Announces New ""Civil Liberties and Privacy Officer"" [moved from #DHS] http://t.co/IhGNxUPRRT #DAC h…",0
Nobody? 😥,0
Came to class for it to be cancelled TF I could've stayed in the bed a little later,0
Finnessin da plug I made ah touchdown,0
"Photoset: queengreys: Once upon a time, I was falling in love But now, I'm only falling apart There's... http://t.co/1pXzFyyRyY",0
"RT @lachlan: Good lord how is Dave Grohl such a badass RT @nycsouthpaw: @lachlan if it's fake, it's the band that faked it http://t.co/z6Td…",0
"Just asked my almost 4 year old why he is so wound up, his response? ""I need exercise mom."" Me too!!! #GetHereSummer #TiredOfSnow",0
"RT @Talking_Sloth: Dig up the best roommate notes ever made with these that include spiders, dummies and a whole lot of memes! -  http://t.…",0
RT @FearlessHutch: Just because you lose them doesn't mean they're a loss.,0
yycdesigns's photo http://t.co/u0NYRJIuHa,0
RT @DigitalGame5: Jack the Ripper – Letters from Hell (Mac) [Download] http://t.co/oBzwXSozKY #DigitalGames,0
4 people followed me // automatically checked by http://t.co/xK6MRiK07Q,0
RT @Missfelder: Imposing sanctions on #Russia because of #Ukraine would put #German jobs in danger: http://t.co/51dV6xa8wD #Crimea,1
@JacobWhitesides JACOB FOLLOW ME CAUSE NO BREAKFAST FOR YOU IF U DONT TO IT,0
RT @MalayPrimadonna: guys keep calm and waiting !! #SexyGuitaristHoonieDay,0
overthinking ah,0
RT @E_TV_PR: And #TotalDivas press kicks off with @nicoleandbri!!!! Don't miss the March 16th at 9pm premiere only on E! http://t.co/iIcFZi…,0
It's my favorite time of the year! You can catch me at The Pyramid Scheme tonight. #LaughFest,0
Really though if someone can bring me one we can be friends😷,0
i had a bad day =(,0
final destination on hbo #nw,0
"You can be the ripest, juiciest peach in the world, and there is still going to be someone who hates peaches.",0
"Grain-free and delicious, these chocolate cupcakes with chocolate buttercream frosting  are a hit with everyone. http://t.co/ae4U5tm5TC",0
@williamtcmmo I'm almost kind of riding you William [i say finally and continues to love my hips with yours],0
RT @sonyaaasophia: I love Prince,0
"RT @_MaTTdAddY: God has a bigger plan for you, than you have for yourself.",0
"@jelenascutie @AngelStarrX she opened both of them! And then deleted me, so she obviously doesn't care if I'll cry",0
I just want it to be my birthday. I love my birthday. Its the best.,0
"RT @CHlLDHOODRUINER: teacher: ""ok class, let's fold our papers""

""bitch hamburger or hot dog??""",1
"""@neverknownfacts: Kids who play video games tend to have better hand-eye coordination, a better memory, and better problem solving skills.""",0
"RT @itsMeekMill: Chase your dreams, stay focused, and do what you need to do 💯",0
"RT @dat_sexydiva: Aww killing 7boos with 1 tweet? @hrf_tofunmi: She knows herself abeg ""@Questionnier: Mention to that tweep you wish to sp…",1
RT @DwyaneWade: Good morning... http://t.co/MpO4CU8BGz,0
See YOUR designs on the catwalk! Toy app turns sketches you've penned into virtual models at a fashion sh #newslocker http://t.co/kKbCduRiLo,0
My dirty laundry goes in the washer. I see yours goes on facebook! !,0
Dance that,0
"♫ This Weekend: Brighton, United Kingdom - Mar 7 at Green Door Store http://t.co/l4jCrQihAP",0
"The diligent find freedom in their work, the lazy are oppressed by work.",0
"@xSheollie94 im doing pretty fine, thanks. hbu?",0
"Me: ""George Clooneys only 52?""
Mom: ""really?""
Greg: ""wasn't he president""",0
$XOM No surge seen for US gas prices when exports start http://t.co/MsIdcPjF2k,0
Sending Britney Spears lyrics to @mikecamp95 in class! #likeaboss,0
The are curling like pubes,0
RT @ClaraPicardd: It takes a real man to understand one female is enough,1
Actions to go along with it over do it,0
Dear Heavenly Father help me to be patient and kind to those I find annoying and help me remember that some people also find me annoying,0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
@wholia87 I believe she is (although maybe she hasn't officially said yet? She mentioned it at an event),0
RT @ShitPussiesSay: #NoHomoTho #Bros4Life http://t.co/R7qvIe12tn,0
"RT @Lemley588: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #TEAMFOLLOWBACK #Buissness -157",0
Fuck it!!! Shit just ain't for me...cold hearted 💔‼️,1
Anyone else have #AskEve questions for @HackerHuntress during her @securityweekly appearance? @37point2 @BurbSecWest @J0hnnyXm4s ? Help out!,0
@TheVampsCon you'll have a great time once you finally get to see them :),0
I'm so scared for my math test today.,0
"Now that you have purified yourselves by obeying the truth so that you have sincere love for each other, love one... http://t.co/bOuwowBiI9",0
Being with you &gt; anything.,0
“@JessBeNotorious: Chicks who wear Jordans&gt; Chicks who wear Tims” agreed,0
My brain and eyelids perform a sweet harmony...when I sleep.,0
@hentaiphd dont mention it sexual donut please pass on my violent suggestion of naruto it is very intense and captures the soul of anime,0
"RT @Daddies_Girl_M: Beware of false knowlegde,it is more dangerious then ignorance..",0
@_destinypatrice Im go come to your locker,0
RT @squirtleiscool: You're cute hi,0
RT @gameinformer: Microsoft Announces $500 Forza Xbox One Bundle For United States  http://t.co/Flux1qzhi8,0
"Didn't watch last TW episode, was it good?",0
Lindbergh landing in Belize... http://t.co/OzWfVlgjL3,0
Planet Comicon update - Come see me at Booth # 1708 next week!! @PlanetComicon http://t.co/96tCQ5A36n,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/xfOhqtIVBP,0
I lost three (tumblr) followers in three minutes what did I do,0
#Cruise ship rescues 24 stranded Cubans http://t.co/dTVu754pP3 @CarnivalCruise,0
Good and blessed morning! We often say that we need to work on bettering ourselves... If you're not feeling... http://t.co/4Q2Qu5cIZf,0
RT @iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/2O282r59S7,0
Forgot about Dre &gt;&gt;&gt;,0
Just know that I know,0
Im Always Stuck To Da Bed In Da Morning,0
"So needed this today! John 14:27

The Message (MSG)

25-27 “I’m telling you these things while I’m still living... http://t.co/WDgwUqeivM",0
Dance Off with Star War Stars - Darth Vader dancing Back Street Boys and...: http://t.co/xeh1zlBnqs,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/dj332yNzeD",0
@mandbeck @Esiled Very kind thank you!,0
"RT @_Based_Madara: Bae: I think I'm pregnant....

You: that's great

Bae: I think it's yo- http://t.co/oAJn3rJt4d",0
@iDansbee ☺️☺️ cheer up punk. I'm great in the bed watching tv,0
Eat your heart out Springfield! Got our own nuclear waste area! Just waiting for blinky to appear! #stinky #scummy http://t.co/NMhCOQQbzd,0
RT @Dparks640: Retweet to win this picking tonight :) http://t.co/uhEKJCL5vI,0
RT @sardanarohit: FIR registered against MLA Irfan Solanki in atrocity against Doctors' case. #savethedoctors @sambitswaraj @ManthanDOC,0
@ohReanne_ caca face ... I'm Rollin 😹😹😹😹,0
RT @RealDopePosts: a cute necklace for school tomorrow http://t.co/WfJ9OlroI6,0
"RT @kokomoglasgow: Tonight we party with a monster 💃

£1 Vodkas
£1 Beers
£1 Shots

Tweet for guestlist and join the bounce.
#BeWhoYouAre",0
RT @HerDiaryBook: Whenever I miss you. I just close my eyes and I see your smiling face and half of my problems automatically get solved.,0
RT @TheFunnyTeens: My life so far. http://t.co/ghDML1vPFl,0
"Ran into Shaun T. Creator of ""Insanity"" in NYC last summer. #insanity http://t.co/a2y4u9dLIc http://t.co/6u6vk5Vix0",0
"No matter how hard i try, i can't be the perfect one for you, aren't i?",0
"Job Available: Sr PeopleSoft 9.2 Upgrade Consultant position  in Hanover, MD http://t.co/hYUnTdOfkn #job",0
@Marco_speaks yeah man later,0
RT @EsLanCip: Just lukatew O_o niqqas stealing her undies &amp; claiming she left em atcha cribs -__- @xpensive12 @iam_miamie @okontankem,0
she looks so perfect standing there in my american apparel underwear and i know now that i'm so down,0
"♫ This Weekend: Bury St Edmunds, United Kingdom - Mar 7 at The Constitutional Club http://t.co/h1ViB6DXdX",0
RT @soteenpost: u have lips ….. i have lips …… interesting,0
RT @epiclxrry: tomorrow its friday thankgod!,0
Skipping my class for einsteins is definitely the smartest decision I made today 😋,0
RT @TheTumblrPosts: THIS IS FOR ALL THE DYLAN O'BRIEN FANS I'M SORRY 😂 http://t.co/BzYY1raelz,0
"You're not the person i want, you're the person i need. I can't live with you, but i'd die without you.",0
RT @TheWhiteMLK: When you see your girl texting another man http://t.co/HvlbxYv07F,0
What the faacccckkkkkk. I knew it wouldn't simple. I'm tired shit lol,1
Genight,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/db5CerD5OX

@fabiotomaas @ellielawson @senek07 @khainrul @YessurrFM @Edward733 @alexsloanemusic @Krop",0
the 1379522 reason why I hate phs,0
RT @Jureyal: Blue Ivy growing faster than Renesmee,0
😚😚😚😚😚 (at Mediterranea Restaurant) [pic] — https://t.co/kCFyXU08w2,0
Food tripping.,0
"@MJP551 @44caliberwords. Arsenal fans react to the news that Jack Wilshere has broke his foot. http://t.co/ys2iD9hVqW""",0
@ForeverNever8 he's at home,0
Sale used Hermes Lindy 30 http://t.co/ICiBBlSisN,0
RT @BeFitMotivation: The best feeling http://t.co/r9sThzuVVC,0
"Just favorited ""S-Kape - Trance In France Show Ep 300"" Cloudcast by Trance In France on Mixcloud http://t.co/Q3OvlWnCsY",0
RT @TheDigiTour: OH my GOD - #O2LonMTV! Who's watching? Who's meeting them at #DigiTour2014: #O2LTour? YAAAAAAAAAS! http://t.co/AIgIOAGYya …,0
Sooo if anyone wants to get me turkey chili and a salad from panera later that'd be great😘,0
"“@ohstylesss: QUOTE THIS AND ADD YOUR FAVE MOM :) MINE IS ANNE OFC AND YOU ARE ALSO VOTING 
#VoteStoryofMyLife #KCA http://t.co/2LTYxBzMFq”",0
"All errands run, time to enjoy this vanilla latte and stick my head in this manual for an hour! 😎😘",0
Fucking savages http://t.co/7ccwY7BGrV,1
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/dSOGVnF8x1,0
"Me: ""How did the satellites go outer space?""
@jasminehqh: ""They're born there la!""
CONFIDENT",0
They didn't take the best photo of this but this is mine at the end of April!!! Hot dog #nynjchallenge… http://t.co/kuKjkQ2m1o,0
I didn't invent the rainy day man. I just have the best umbrella.,0
RT @iRauhliin: UPDATE FOR SCARS AND SONGS. CHAPTER 11 -----&gt; http://t.co/e7K9308BQZ &lt;------,0
Dont think about it too much........,0
Follow you're dreams and listen to you're heart,0
"@DistantTime [She smiled and allowed herself to fall into a deep sleep, curling into his side.]",0
I don't want to get out of bed,0
Im waiting for you to miss me,0
Lake Placid: A National Incubator For Winter Sport Olympians http://t.co/qC9RSKCUKS,0
@WhoWhatWear May I also add that the clear acrylic earring cases from @mujiusa are a must! Very clean and simple.,0
"RT @Berkley925: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  69",0
RT @TevinDurant: “@GoldenPair: I'm so sick of seeing that dark lipstick shit.” I swear I never been a fan of dark lipstick let alone lipsti…,1
"x226 #JustinMeetAnita she is a Belieber and has terminal cancer, her dream is to meet you, please make this dream a reality @justinbieber",0
