text,label
text,0
Also no mistakes on my portfolio sooooo,0
let her go,0
@null jkbgfgg,0
5 Tips for Successful Bird Watching | Travel and Leisure http://t.co/6t53YPwiHa,0
RT @Our2ndLife: #O2LonMTV 🙈🙉🙊,0
"Miracle will come, and I believe it",0
"RT @IcannerLovePink: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID -…",0
RT @Thegooglefactz: People who sleep on their stomach are more likely to have erotic dreams.,0
Coffee is my best friend today 😴,0
"on the phone while I'm taking a bath, call that teletubby.",0
@Nikkukharbanda @jonquah95 ons screw econs,0
I not done yet..♪,0
the Imminent g http://t.co/sycUmY8p7U,0
"Hey @NiallOfficial if you happen to see this, please follow @1D_2E_3F",0
It is not important to be impressed by the autobiography of Carnegie. It is important to become like him. http://t.co/LBpkgYkLi0,0
Trynna get back with me I be like HELL NA HELL NA HELL NA,1
ICYMI Listen to @MikeTuck1080 and @JerryO1080 talk to @ca_rockets About #DwightHoward and the #Rockets #NBA. http://t.co/8grKSXcirK,0
Stats for the day have arrived. 18 new followers and 2 unfollowers via http://t.co/DnJm8AqJ3N.,0
"""@noxcoeur: I will stick to my ooc less rule. Lol."" Bby you're a less ooc roleplayer?",0
i need to do my makeup and get ready,0
It's now a matter of asking how many people you've slept with rather than if you're a virgin or not. And that is just sad.,0
You just think it's in demand because YOU like it. Trust me. @Muz_Mocker @Lenn_Moleko @CappelloBuzz,0
See desperate effort to pull kids out: A minivan with a pregnant woman and her three children ended up in the ... http://t.co/RqqunuX6fx,0
RT @Jeezblowtrees: FREE THE GUYS‼️‼️‼️‼️‼️,0
Today is going to be a hectic one.,0
RT @iRealFrankOcean: It all comes down to the last person you think of at night. They have your heart.,0
@CAMamakat miss you guys!! See you in a little more than a month!! ♥,0
Omo I don lean die!!! #exams shit + working  on a new hair cut http://t.co/PJUmtHUHpT,0
Is real.,0
@DaisyGR_ I love de nephew,0
@lloydharding @Hero_of_Media story of everyones life! Work around...CC everyone #coverallbasis,0
Can't feel my pinky,0
@INDIA_CELESTE @joebiam that's true too now you guys have me thinking lol I may go later,0
@expertwalker it was ok i guess,0
@dannyalston21 @tootsbootsuk this is the shot that does them justice http://t.co/49NkHcuY8o,0
Can we redo last night every night please?,0
Shits sliding every where but the coffee isnt spilling. Glad your priorities are straight pops!,1
RT @Joker191289__: #openfollow for rp,0
My locals so corny dawg lmao. Thank god I only follow a selective few.,0
RT @MarioGoetze: Really unbelievable. #Magista http://t.co/RLHECyh9Om,0
happy birthday u funny ass bitchhhh!! have an amazing day love you lots💖😛😍 @NicoleLandsmann,0
SMGDH RT @xCaramel_Jonesx: Nvm. I enlarged the Avi. Not as cute as I thought six,0
