text,label
text,0
@bifyr city 2-2 are you tripping?,0
"RT @Guys_Codes: Saying ""EA Sports, it's in the game"" along with the guy who says it.",0
RT @zxxne: I always wanna go out late @ night,0
RT @Oprah_World: You never lose friends. You just discover who your real friends are.,0
Seagal and Putin should go on a double date with Rodman and Jong-un.,0
You'll never guess what the new iPhone 5s specs will be. http://t.co/A1SPzXPYeg,0
RT @Tonyryan111: @kevingallen10 Get it down the neck http://t.co/aSwoKbf5dT,0
"""and i aint saying that he dont love you but i dont think he love you like i do.""",0
"RT @SarcasmPage: That awkward moment when you're expecting a text, and constantly feel your phone vibrate even though it isn't.",0
@ArianaGrande follow me babe 💋,0
@JackJ14CFB Please. Baked Lays are the lowest of the low.,0
@Melissa8889 oohh thnk u but i meant Valentines Day video that look in HD lol,0
"Kentucky rallies to defeat Louisville, 74-69 http://t.co/74ehhJSENJ #losangeles",0
Who knew swimming made you so damn exhausted,1
I might need to move back 🙆,0
thinkin about gittin this coverd up,1
I wish I could read people's minds. But only when they talk about me only.,0
...Then again I am a #selfiehoe on snapchat ahahaha I'm sorry 😚,0
@samelliotttt let me see that eye one more time,0
"RT ""@ohteenquotes: Don't stress over anything that you can't change.""",0
When I post the tbh's stuff I wait for that one person to like it and then delete it😏,0
"RT @ChaminadeCompli: To @EricDavidian . Stay strong! Sending much love to you, your grandmother, and family during this tough time. Stay ho…",0
"Today stats: One follower, One unfollower via http://t.co/ToKj2xjBWz",0
RT @Erika__alexisss: @El_HamonGuey it sounds funny lol,0
Eating together at sri's home. Happy birthdaaaaaay sri. Yaaaaaay~ [pic] — https://t.co/BrnJ3PDtf0,0
RT @ChickenColeman: If you follow me but you have a boyfriend you cheating so you might as well let me fuck,1
RT @nourryugh: i #VoteHarryStylesOz #KCA,0
was falling asleep tbh http://t.co/xma95NxgDR,0
Adam sandler or Jim Carrey?,0
One hundred and ten years from now no one who is here now will be alive.,0
The pics and videos don't do is justice we had a good time 💄👠👗👯👄,0
RT @badgersni: The vast majority of badgers killed in any cull are totally healthy. Funny how Mr Paterson never says that #deceitful @domdy…,0
We accept the love we thing we deserve! :/ #perks,0
"UCLA women's sand volleyball team practicing 
Me: hey Sean you think they pop their pussies for real niggas",1
@LiveAndUncut don't explain. You know what you got.,0
Is it normal for Canadian politicians to fly business class on 1-2hr flights?,0
RT @elizabethch90: Late nites out in London http://t.co/UGCc3Uj1jZ,0
"RT @QuinonezFalkrxs: When I ignore you, all I want is your attention.",0
"I don't get maaad, I get monaaaaay",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/erezNmdLjx",0
"at ze hottest concert yesterday #literal and also, because of @the1975 ♥ http://t.co/yoBdtsGesC",0
RT @AmirrulDeCruz: Doesnt mean we are a guy we are strong inside.. sometimes it hurts so much but we didnt show it,0
"Selasa lawan bola tampar . Scary :O
Puterijaya VS Aminuddin Baki .
Hope everything be okey ;)",0
"# http://t.co/APl0w7hPRO,#indian,#milk.#aunty,#sex: Teen Star Little Caprice Does Anal #Masturbation For Her Fans http://t.co/8AW7edyy0F",0
Did the cold water at your lunch huyour teeth? Using a soft bristle toothbrush can help soothe sensitive teeth,0
"RT @KristinDSantos: Fun fact. You can't feel an earthquake when rocking a tantruming kid in a chair. How jealous are you of me now, bitches…",1
Turnt 👍,0
RT @runningrebs87: @hutsonjustin fun to watch the growth of DP.,0
@bomimi_Apink thx yo..,0
"I'm listening to ""Sail (Feed Me Remix)"" by AWOLNATION on Pandora http://t.co/zyySIKzm81 #pandora",0
Forgive and forgetttt,0
@LastTRawKing lol kill I was I was getting so sleepy omg my eyes were getting so low but now im wide awake -.-,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/mo4q5RONuM http://t.co/JrHHKLb9ZQ",0
"I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
You are listening to Digno y Santo - Kari Jobe,0
"RT @wolverxpubes: ""Have u ever fallen in love?""

""Yeah 5 times a day"" 

#Vote1DUK #KCA",0
"A drop in the ocean, a change in the weather",0
@628xxxx_k wonderful,0
"""@awkwardposts: girls lashes be like http://t.co/g3KALsB0vr"" @Thiacyn3",0
RT @DanielPaynne: I was warned and still made the mistake,0
@Avocisco @SergioFlowers_ y'all going on a date fosho ✌,0
"RT @_samgoesmeow: dang I need me someone who can make me happy again, it's been a while",0
but again how do I wear a clean dirty chuck?,0
"u hating on a nigga, thats bitchery I still Dunno How I ended up On The Same Floor wif IAmRedLabel Fucking Cunt",1
17th #birthday. ☺️🎊🎉🎁🎂 with my niggas. @ Asmali Pera Pub http://t.co/FcWBvzltbl,0
"Lovely blue colors for the summer
#biba #blue #summer #goldplated #swarovski #expresso #styleshopper… http://t.co/ILqA5YWUXV",0
RT @RichGuzzi: Believe in the beauty of your dreams. Know that they can be your reality.,0
"Today stats: 5 followers, One unfollower and followed 8 people via http://t.co/E8SU2e4Glx",0
