text,label
text,0
"They took my nigga , my baby",1
its what you do to me,0
RT @SRKUniverse: ZEE Cinema: 20 Years of Winning Hearts :: vote for #KKHH #DDLJ &amp; #CE http://t.co/Fm4lpZR87D,0
RT @TheBaddestGZB: [NEWS] #CL Rocks The Runway For 'DKNY' Fashion Show http://t.co/0MOpfsuCV9 http://t.co/Ij852kFeXl,0
@RepublicanDalek @Crobama GAY AGENDA REPUBLICANS!  #DALEKWIN,0
RT @losethekilos: Purchasing Body Building Supplements Online http://t.co/7TvbBpJ9b0,0
Today was so physically exhausting #techweek,0
@shaiismiith I just seen you a couple hours ago and everything was normal? Okay?,0
@upadyashishir On front page of some news paper. Forgot which one.,0
"#FuckedUpSociety when most people post shit about smoking weed or drinking, And then think they're ""cool"" because of it.",1
baby shut your mouth and turn me inside out by ballsdeepinjesus - One Direction (Band) http://t.co/BsMr19LRTR via @ao3org,1
JAP draw many RUS defenders and open up space with Lemeki to Tuquiri and offload to 12 for winning try. 19-14 JAP to Qualifier Final! #HK7s,0
RT @nikesb: Just wait til you skate in it… http://t.co/vhkrIGf0dP http://t.co/LAGgKpHghZ,0
@CamToProm Carter?,0
These Muthafuckas selfish 😭😭😭,1
RT @hawaiinshirts: FUCK YA CHICKEN STRIPS,1
RT @BMS_ThadCastle: RT if you want a season 4 http://t.co/XNNUJaNNNp,0
"@jessicasteed13 WHAT HAPPENED!?!?!,!,!?",0
I just want to be in your arms.,0
i love it #TheBuzz #ArianaGrande @radiodisney,0
i love it #TheBuzz #ArianaGrande @radiodisney,0
@AD_XO11 😂😂 nah I'm not mean like you !,1
"RT @tekakwitha: @_chuxster ""no judgement!"" *takes 2 shots of tequila rose""",0
"A Superb Message conveying life..!!

We Have Two Eyes &amp; One Tongue,
Which Means We Need to Look Twice &amp; Talk... http://t.co/VtNjSBVV2L",0
"I've harvested 180 of food! http://t.co/JIz5ryE0wd #android, #androidgames, #gameinsight",0
@RealNigga__Amen you're welcome lol,0
@_yupimted I can hear you laughing in the restroom. Stop #twooping,1
@tweetsoftwit haha I'm there,0
"""@_djPAULId: I want bae to come cuddle with me 😔"" getttitttt",0
if I don't follow you I don't want to see you on my tl,0
@Hot_Couple_69 hot chocolate yummy,0
@carlyylalaa @BoustaniElvis don't talk to me about the tennis! I have to watch it on mute... #TooMuchGrunting Hahaha,0
RT @TheNigga_Erny: “@Danielsantoyo88: I just wanna fucken do something”,1
@AwsomeRGJ @Sir__Marcus @DanTHEMan_25 fuck uhh I could try during the week day like Tuesday,1
@samadisy thanks for the follow,0
; why did everyone k bro 😤,1
"Today stats: One follower, No unfollowers via http://t.co/QEzttlnVAz",0
RT @TheRaceDraft: I'm bringing Tupac back... http://t.co/dEN7MHX4ip,0
@lxvatosdream that is actually so scary.. :o,0
My passion,0
They definitely did not fix my computer. I am so mad right now.,0
RT @Namakiki: This was my favourite thing ever done! #snl http://t.co/w0aPwU68KW,0
"RT @TotalSportsLive: Don't look now but @JamaalBrown10 is back in the lead in our bracket challenge!!! @Matt_Iorio, @z_seagle &amp; @CanaanCadw…",0
"RT @lirrysdonuts: but do you got room for one more

#OneDirection #TheyreTheOne @radiodisney",0
night night!,0
My journey to Dublin .. SelfHelp http://t.co/2IKBRzW5CM,0
"Happybirthday mba @regitarchmyni ,wyatb&amp;gbu:)",0
"If you're gonna unfollow me, block and unblock me so I can unfollow you too. Chances are that idc about you either.",0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"Dang, pretty weird",1
"Noo, just dont",1
"IM STILL PLAYING DRAGON QUEST INSTEAD OF STUDYING

HOW DOOMED AM I??",0
RT @rudepost: she's real http://t.co/p01HMySciT,0
Hi @Lokito_Carlito  it would be awesome if you can get extra f.ol.lo.wer https://t.co/zIODUJlv8t,0
@_catchingflight it's just a dance that's why you go to parties lol,0
Need that watch for my galaxy,0
"RT @DogeTehDog: Wow
        So poem
    Very rhymes
             Much creative
      Such beautiful http://t.co/NegtefMFjm",0
"It really breaks me heart when the people i follow say they are going to get clean, then they are clean for... http://t.co/7j3x9H7j7P",0
I need brain so I'm looking for a nerd hoe,1
RT @LFCANZ: A word from the boss #MakeUsDream http://t.co/a7ENVuLnLb,0
Cops blow me son,0
RT @KenndrickLamar: The prettiest girls have an 'A' in their name,0
"I WISH I WAS 
I WISH I WAS 
BESIDE YOU",0
"The ying too my yang, the Vera to my Wang😘❤️",0
"#happy #Sex #hot #sex
 Enter Free Chat with #Vanssexy -&gt; http://t.co/Kk3R9BqEeA #LiveGirlChat",0
"@vinodpatil Don't copy my line , Be Original -.-""",0
been watching The Wolf on Wall Street all damn day seems like 😩,0
I hate when im talking about someone on snapchat and I go to send the snap and accidentally send it to the person I was talking about🙊,0
| she's addicted to the song lyrics that spill her heart out for her |,0
@Jbacci32 happy birthday kid,0
They changed the last part??? #2NE1 Come Back Home M/V http://t.co/71UY64bHYO-… #COMEBACKHOME,0
RT @nawhiteside: Nick is so cool,0
RT @TeamLizaOFCL: Princess @lizasoberano @luckymanzano @superjanella @BarrettoJulia and @AngelineQuinto! on #ASAPSmile Opening Spiel❤☺ http…,0
RT @BirthdayFreebie: Best party ever http://t.co/D2aSFhcuwS,0
"RT @owlstyles: ""why do u even like us""

bc dear 5sos,

u funny
u caring
u genuine
u carefree
u talented af
u there for us
u cheer us up
u m…",0
@sydr20 very specific,1
"RT @1835Travel: Youth Travel, Youth Travel Tour Operators, Party Tours, Spring Break Travel http://t.co/HBzZTUQpju",0
"RT @FUCKlNG_PERFECT: Fuck the distance, you should be here.",1
@ProdChrisJames How would you guys feel with Peter Laviolette as the new coach of the Leafs? #sdpc,0
"RT @Ayee_Kevo: 🎧 ""Trust None Fear None"" 🎧 http://t.co/ar8ZX3BP4g",0
How to keep a girl: 1) Keep your promises. 2) Be romantic no matter what. 3) Be honest with her 100% of the time,0
RT @JayHustle_: What The fuck kind of drugs is she on. http://t.co/20EBXXKkhS,0
RT @simplyajah: I'm Steady handing out favors to ungrateful mfs,0
RT @oross_2: Talking all those good things is all I'm really good for.,0
@infxrmal @_sstephanieee eyebrow game strong,0
RT @ReneeMatos_: Cosquillas and cuddling is all i want rn,0
RT @NiallOfficial: @BritishMonarchy it was a fantastic evening and an absolute honour to be there! great to see two great countries come to…,0
"RT @therealjuicyj: I throw out money, j's , red October's, take selfies , burn gunja, pour champagne wit chicks twerkin on stage,  #neverso…",0
@RATED_Rrrr @ShesAfrican_DUH I wish I was 😒,0
