text,label
@beaujobs4justin haha I had a crazy feeling this was yours http://t.co/Hl9QD6MQ29,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
RT @Leeeeexxxx: Some of the APs at Ranch are so annoying,0
RT @_faysal: A seditious celebration of Kashmiris. http://t.co/L5avGJ9GIk #Kashmir #WeAreSeditious .,0
RT @hashtag_whynot: @SupanovaGreg I'm hoping you'll follow me back..,0
RT @Precioussss_: Messy ass hoes &lt;&lt;&lt;&lt;,1
“@tommyharden: Really excited to play @Telfords  on April 8!  Hope to see u there!  #losthollow #ukindie… http://t.co/tw1X53JkbD”,0
@Nav4Prince Knowledge is knowing what to say. Wisdom is knowing whether or not to say it.gud nyt :),0
U niggas act like bitches to much ugh,1
"@francescomanna9 haha u got 2 read this, its crazy http://t.co/SiKgaNJ0D3",0
@kirstensumaya I'm laughing so hard right now at this http://t.co/An0Yl2w5yY,0
@ashleywasswa What time the mall close?,0
Thinking of the way im gonna be in by sunday 💩,0
Strategy &amp; listening creates customer advocates. Yes! #cmgr #socialmedia by @jaybaer http://t.co/cMAjjGoOuG,0
The swell of pride I feel whenever I get the trivia question on @KellyandMichael right almost outweighs disappointment of not being called.,0
"RT @Bra_king: ""Ha.a mfowethu  @TwirraKing_: Would you do anything for your dad who never did anything for you ?#StepOutOfLine""",0
that's pretty cool ha ;) x,0
Creggan hold on to their All Ireland junior hurling title after CCCC investigation playing two 2013 u16s in 2014 matches.,0
"If you cant find any opportunities, then make some!",0
RT @GCTigerTracker: Might block you for blasphemy. RT @StevieGwood: @GCTigerTracker If this play continues much longer you might need to fi…,0
"@Keith1989_ as are you, always jumping to his defence....you got the hots for wee Jamie or what??",0
RT @wajih_sani: Religion can not be provided as a justification for killing any human being.,0
RT @4BillLewis: Check out my latest article on the #Target data breach.  Please consider sharing with your friends. http://t.co/9pMxxJuiCe,0
ADHD Treatment Lowered Car Accident Risk in Men http://t.co/sHJ75ztf1a,0
"RT @SocialPort: AKP deputy defends right to ""commit sins"" amid corruption woes!! #AKPgate #YargıYürütmeninEmrinde http://t.co/XBdTEWryCE",0
@sexyjoeyfelix 😂 thats not what i meant,0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
Never let the bullshit stress you.,1
RT @airows: Kinda lame that this is the most famous photo in the world --&gt; http://t.co/krzAaeJPTZ,0
Sooo ms.  Bentley hoein us and gave us a seating chart,1
@TheOliviaJarvis don't mind me just casually bribing people to buy me food,0
"@DTranchitella LOL u got 2 see this, its funny http://t.co/jKKMeKSWU5",0
RT @TPPatriots: Rubio: the policies of this administration have never worked,0
@PrettyMF69 welcome,0
RT @AnnaKendrick47: I woke up just before winning the argument in my dream. Fuck this day.,1
@emjofasho lol I'm coming!,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/2jkLiLd2gU",0
The best way to celebrate purchasing a new home is ___________. http://t.co/Ql5U2K4hQR,0
RT @little_blowme: Stick to our guns,0
RT @medaGrumpy: I just don't have enough middle fingers for today.,0
My top pick UGG Bailybutton  from my latest shopping adventure at Starplaza! http://t.co/pBvVmbjMil,0
RT @zgentry212: Chemistry is the only thing standing between me and spring break #letsdoit,0
I wish I could line up all the dumb bitches at school and push them in a volcano one by one,1
RT @FootbalIVines: That tackle by Varane! WOW https://t.co/sZSzUoRHPk,0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
RT @zoroastros: @SimoneKermes great job at La Folie from 'Platée'. regards,0
"RT @meghanrosette: I LITERALLY LOVE MINNESOTA. PEOPLE HELPED ME WITH MY BAG, BOYS ARE CLEAN AND SHMEXY AND YOU HAVE SEASONS!!!! I'm moving …",0
RT @ramonwilliamson: Anyone can do something when they WANT to do it. Really successful people do things when they don’t want to do it. ~ D…,0
RT @_Rafi93: With 50k we could probably build a pretty cool go-kart track around campus. #mariokart #YESPimpmySummerBall Reading,0
Sometimes you just can't do right for doing wrong !!,0
These pills keep getting bigger and bigger ugh,0
@email_blast I am lol'n so much right now at this http://t.co/7uUblAwWbL,0
RT @Lkrs4Life702: Clippers Vs. #Lakers Tonight At 7:30PM PT On @NBAonTNT http://t.co/BW4fVHlD5U,0
@Pammy789 Pamela Meredith's #art is on MinaGrey! Check http://t.co/HPuI5VVo6N &amp; @grey_mina pls #RT,0
@xTwinsHarriesx follow back?,0
"RT @_luisax3: I'm starting to not like ""b"" days",0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
#dublin #cathedral http://t.co/FBYfrLGvDi,0
#JustinMeetAnita! @justinbieber @scooterbraun ! Anita has cancer! Please help her to realize the dream to meet Justin x115,0
Might ask beth if she wants a bath with me because of the lush bath bombs,0
I been taking tests since 9am. I just want a burger and this ground beef is frozen solid 😩,0
Nothing reminds you that you're in a third world country quite like load shedding.,0
Going down to the chippy was such a great idea,0
@BabyShelvey97 so scared for fifth year like,0
"""@miss_Andrey: Ladies; are you still a virgin? #BroadAwards_"" are u?",0
How come I am being punished right now?,0
@FabrizioRaponi lolz this tweet by you is so funny http://t.co/3zyNbuc4ty,0
Life is pretty sweet 😎,0
Don't live life based on what others expect of you. Just be real.,0
"Instead of your shame you shall have double honor, And instead of confusion they shall rejoice in their portion. The… http://t.co/I6RUjqbHuZ",0
ADHD Treatment Lowered Car Accident Risk in Men http://t.co/acT6SDD2ye,0
RT @TrapicalJuice: you ain't nothing but a pussy ass nigguh. http://t.co/Zrg3EsCEO6,1
@Cimorelliband I WANT A LISA'S KISS💋💋💋💋💋❤,0
Who out there has #8tracks? I have some playlists im pretty flippin proud of if anyone wants to check… http://t.co/1f2ck4mgWB,0
RT @Real_Liam_Payne: #done,0
RT @Tajulafham94: dont wanna be a guy with chicken leg,0
RT @YourePoor: You’re poor if all you do is tweet motivational bullshit.,1
@beuretrosibox @antonellada63 @bettyorani @coricilin @fabrixfragile @ideasbagliata @mauriziosulas @ojjy80 @rossananapoleon hey orsetto :-),0
"@Louis_Tomlinson 
Hi Louis😊
If u 👀 this please
Refollow me [@ZaynGirlBaby]
&amp; Follow @CaliSprinkles
@brownyzouis Means a lot to us😘
ily💗x117",0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME, @Lovatisime @tubbynixller &amp; @Tomlinankle 
&amp; EVERYONE WHO RTS  
♡ GAIN  

turn my no…",0
I'm procrastinating..,0
RT @megan_annn16: Awwww my babe wrote me a poem 😘😊 that cuuutie 💕😍 @javi95mma552,0
All I see are fireworks🎆,0
Portrait Painting of Victorian Aristocrat Lady by Ksavera http://t.co/pyxQbE9dhN #80ks #kprs #Twitterbrothers,0
"""@Estrada21Karla: Good morning http://t.co/zjycSI5gE5""",0
"RT @gooodvibeees: ""In the end they'll judge me anyway, so whatever."" - Kid Cudi",0
AmazonCpl http://t.co/NcfW1OVfIk #sex,0
Shareholders Have an Absolute Right to an Auditor and to Audited Financial Statements -... http://t.co/293EpYAUXV | by @BennettJonesLaw,0
Fuck her good fuck her good 😜,1
First Time Auditions latest scene: First Time Auditions latest scene http://t.co/vQnNUiWlbb,0
She's confident,0
RT @EricJDirksen: I have found only one religion that dares to go down with me into the depth of myself. - Chesterton,0
Carlos Beltran's Fantasy Baseball ranking http://t.co/GpIe0D84MU @SportsArticleRT @SportsTalkRT @SportsBlogRT @Rarleo @MLBlogRT,0
need a confidence boost,0
"“@lokah_a: #iwillSingAbdullahAbdulaziz  #iwillSingAbdullahAbdulaziz
      
Twitter : abbodart1 
instgram : abboud_star 
Keek : abboud_star”",0
"@LeaFalcusWell I didn't kill anybody... LOL No, today was better! ;)) How are you?",0
"@justinbieber You're all that matters to me, and wish you would realize my dream, please follow me ??? I LOVE YOU 💜❤️ x764",0
"Sad RT""@onthegroundjm: Confirmed: 2-yr-old boy mowed down in Portland identified http://t.co/Ps5KmGdsge""",0
"The @RAKEonFOX TV Show Series, Actress Necar @zadegan is Scarlet Leon. http://t.co/jy5KG6s4O2",0
mane daisjah ain't in here 😔,0
RT @xx_nargis_tw_xx: We need to do a voting spree to get as many votes as we can so that The Wanted will win for sure. SPREAD THE WORD!!!! …,0
RT @Inc: The art of following up (without being annoying) http://t.co/MH7YphpQqJ @mindazetlin,0
RT @SuckMyTweener: GIRL YOU'RE THICKER THAN A BOWL OF OATMEAL #lockup 😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀 https://t.co/iu1b97ZLZg,0
@lfromlie I'm laughing so much right now at this http://t.co/Q7bH9XFjzz,0
WHY I DON'T TAKE THE MAJORITY OF BLACK WOMEN SERIOUSLY http://t.co/sM1sS5hUy2,0
@MeaghanDowling just for Jai please bae :),0
The Constructus Corporation // Random Boy And Kidtronic,0
my God will fill all your needs according to his riches in glory in Jesus Christ philippians 4:19,0
RT @_Emone: People on campus blow me with their rollie backpacks❗️,0
"@MuhamedSabic @DominikAntoniak @Adamcraig2395 got 6 minutes, had to play the video twice and all",0
I think I'm gonna be one of those permanent contractors because £££££,0
RT @hannahsiinger: Some things are just better left unsaid😬,0
Hello Heres,0
Fuck these bitches bruh,1
I should probably go on a run,0
RT @Luke5SOS: BIRMINGHAM ARE YOU READY,0
@EbonySafiyyah @LouisFarrakhan pray the final continues to do so. No shipping :),0
@dreamofdem0ns omg who is that he's soo cute,0
RT @RelatableQuote: This is what you call a true friend 👏👌 http://t.co/Dqz4KmoSPb,0
My FAVOURITE Artist #Popcaan !!❤️ &lt;--Andrae Sutherland ❤️ http://t.co/3KOpbLshVD,0
I'm allowed to look like a bumm all the time because I have a bf. ✌,0
@EtherealSkyKid OOOPS well yeah uhm heh yeah okay bye,0
"RT @mediacrooks: ""Hamari soch hazaro saal purani hai"" says RahulG.. LOL! I totally agree.. thats why Congress is irrelevant with new-age th…",0
“@_normaann: horny af ” smh,0
@yasminbennett97 rofl I had a eerie feeling this was u http://t.co/TVOEFcGpaG,0
"Strawberry's 🍓 &amp; whipped Cream &gt;&gt; 
Gives me so much life 😍🙌",0
in some mood,0
I want Mozzio's pizza or Huckleberry's..... and that requires going all the way to Burlington or freaking Rock Island. Not happening.,0
"RT @AneesBashir: You are a servant of Allāh, let that sink in... Be the best servant you can be, give 110% into everything. Serve humanity.",0
@saved___hi__ omfg this tweet by you is so funny http://t.co/Ma8FOUqLUa,0
"I will never let you down tomorrow @RitaOra, i can't wait omg!!!! Yes yes yes!",0
RT @winterjanos: @zaynmalik Hey Zayn! Could you read that? It's by @_zapxniaz 💕 http://t.co/wfb4xlp8qW she loves u more than all,0
remember before you'd log into your school computer you'd try to make a perfect square around the logo,0
"RT @_Au3a_: ""@Smsjars: When everything's is coming your way,  you're in the wrong lane""",0
Yoh I'm having a headache,0
RT @Sheldon_Jokes: PRINGLES: The only chip company in the world that doesn't sell air.,0
Go awayyyyy,0
"RT @hitbluntnothoe: ""@iSpeakMarijuana: I don't judge your life style, so don't judge mine.""",0
RT @girlposts: I wish I was a 50s girl 👯 http://t.co/z3x8wwPkiS,0
Be at peace with it and move on. http://t.co/tLfTGhoZyb,0
What's the definition of a Parapet? Pet parrot kept by parachutist!,0
OH MY GOSH. I think I found a wrestling school to start training that's nearby!!! It opens in April.,0
"Hoping that someone will be there, playing with my hair, till i fall asleep one day.",0
"RT @Ayeeloveable: You're wifing a girl that has ass, rolls a blunt &amp; twerks instead of a woman that has class, education &amp; goals.",1
"@McGreavesface ewww! Yeah I sent an email to my boss and got ""no e-cigs indoors"" signs put up everywhere lol😼🚫🚬",0
"I like taking niggas ho's but I stop doing that, cause when I hit her when that dick she don't know how to act.",1
@Lisa_Parke_x rofl I had a eerie feeling this was u http://t.co/Vr3AGa2ntX,0
"RT @ultra: Join us this year for #ASOT650US!

Here's the recap video from last year: http://t.co/cSHznyALBE

@asot Lineup: http://t.co/UPOX…",0
Race 1 of the Falco Racing promotion this Sunday on the Leedstown Course in Sunny Cornwall .... Yes we even booked the weather :-),0
RT @CreolexxMafia: @Kiyaa_Monroe 😒 shut up,0
RT @PerezHilton: Me after Chris Hemsworth at the #Oscars. http://t.co/sAP2we2R6t,0
On my way to work ... 💰,0
"A952
 #VoteStoryOfMyLife #KCA",0
"@mark_maxwell @DZederman ha, good point.",0
@TheNyNy2 Garner ➡️ NC State ➡️ NFL,0
Project Coordinator- Administrative - Tampa http://t.co/IYkRIOl1eX #usajobs #jobs #jobs4u #hiring #tweetmyjobs #pmot #projectmanagement,0
"just tied a red ribbon in my hair, i feel like matilda",0
"Non-Stop Music - You love music. We love music. That's why we're playing it NON-STOP on The Cat Radio until March 06, 2014 at 08:00PM",0
RT @IanHeres: Things I learned in #shadowrun returns: dragonfall.  One troll with a sword can keep three armed security goons incapacitated…,0
#HappyBirthdayShantanuMaheshwari 69,0
"I have this steady clicking sound coming from my room, every 5 seconds I hear it, yes I timed it. Im gonna tear this room apart.",0
"@TripathiMansi @manasisalvi Wohoo..Congrtss to both Manasi 
;) :D #5k More to come ♡",0
RT @anamariecox: INSTA-CPAC ANALYSIS that absorbed jokes I would have Tweted: http://t.co/2tcbJpffzB,0
"RT @moryan: In other news, Fox's new version of @COSMOSonTV is pretty fabulous. 11 year old son agrees. Will review Friday. Sunday/Fox.",0
Facebook Ad Sets: Joining the Herd http://t.co/s6aADvWWUs,0
@run25myles my son,0
RT @patrickklepek: Year Walk is on Steam. It's tremendous. One of my favorites from last year. Nuanced horror of a disturbing caliber. http…,0
"RT @MServe2grow: @ani_news @nav_nirvana Oh poor Court!! So its Confirmed. The next attack is on Courts, by the ''Riot Aadmi Party (RAP)''",0
RT @charliet414: Hate my hair rn,0
@LadySmilesAlott Hahaha. That's what I thought.,0
"RT @iSpacePirate: @_TeamAnime 
Me: Oh hey Bae, I figured we could watch Anime tonight.
Bae: Umm, Anime is childish, grow up.
Me: http://t.c…",0
"Wotcha, Twitter",0
@NomalangaSA Perhaps you should ask him where he lives!,0
March Brak here I come lol,0
RT @JustReIatabIe: this summer is about to be like http://t.co/EaSzDrTnYK,0
"RT @tobeone: Here's our behind the scenes episode 2! Let us know what you think!😜❤️http://t.co/XSkAGPMLRH
MMJ",0
@YourXXXfantasy beautiful wooty 😍,0
@KrazyIrishKat @Lanni_Grace25 @GPoceanblueGP yeah I guess,0
"Noah recruits Melo to join Bulls, sources say: Joakim Noah approached Carmelo Anthony over All-Star Weekend about joining the Bulls, ...",0
"""I'm not singing I was crying""
....Niiigggaaaaaaaaaaaaaaaa",1
RT @polxroidirwin: “@5SOSUPDATEWW: Quote this tweet and add a picture of your sunshine ☺️ - Kels” http://t.co/Rzr5IyZZ5l,0
😂😂😂😂 grow up RT @SheSay_DG: Sum of y'all studs look like sumbdys boyfriend jus burly af,1
RT @TheWorldStories: Awesome ! http://t.co/HN9ENKt2se,0
@weedviibes I am laughing so hard right now at this http://t.co/9wbRP2UHaW,0
"#Job #Monterey Branch Manager - Los Angeles at Coram (Monterey, CA): Coram is a leading provider of specialty ... http://t.co/LVcyJMsupt",0
RT @salvationarmy: The causes of youth homelessness are often fleeing family conflict such as abuse or leaving welfare services.,0
RT @TheeZeeBee: MY HEARTRATE IS DANGEROUSLY HIGH RIGHT NOW!!!! @shayyybayybay #ROFL,0
@meggbenzz hey everyone picks their nose... What matters is if they're a licker or a flicker.,0
People who put milk in the bowl before their cereal shouldn't be trusted,0
I think that I might have a strain of streptococcus that's still in between the prodromal phase/incubation phase.,0
RT @paulocoelho: A room with a view... http://t.co/wbAR1pUpfP,0
"Sure! I got ero on my way coming back frm umuahia ""@Sonoye: @Toskyme hope u shopped well?""",0
Listen to a short interview with one of our main volunteers for our event!... http://t.co/z1XGdP5BVt,0
$SSBI Credit Suisse Sees Limbo for Russian-Dominated Crimea http://t.co/LZBqaZ9vzz,0
RT @ThadCastIe_: Don't stop retweeting this. http://t.co/ZajFZCDhbv,0
"@chrismeeks oops, just saw your more recent post and that answers my question",0
@BrishaDaniels15 then tell him,1
"Hey! If I see any sniff of a vile remark against folk on benefits or disabled,I will unfollow and block.learn to fkn love.compassion is free",1
Childish. Smh,0
Goddammit I rly wanna watch This is the End rn #again #tentimesagain #jk #butido,0
@MegannGetsMoney hahahaha you're so creative #karma,0
Quality ya teng mme etaabo ese blind..#TeamDownload,0
At http://t.co/bTdG7AQODj we have every gift item one would need. Check us out today and have your gift shipped right to your door!,0
@SusuSassyAss check your whatsapp x,0
Apple refused grieving sons' request to unlock cancer victim mother's iPad | Mail Online http://t.co/rXS0bIuplX jeez Apple get a grip,0
RT @haydennnshipp: Dont touch my shittt,1
@IshikaaPatelXx @NiallOfficial good luck :) rt this? https://t.co/utQvVmtjNU,0
"RT @danielle_rachal: “@TaylorCorley101: Always remember, whatever happens, your girl will find out the truth some way somehow. Only a matte…",0
@_pelmitchell you're an idiot pel😂,1
RT @Chickz_IBangz: y'all wasn't wit Boosie shootin in the gym doe,1
RT @Oguz_Tekeroglu: Repeat after me http://t.co/daYiyaz71Y,0
You love it when the person you miss tells you they miss you.,0
Im so clingy todayy hehe,0
Beautiful day here in Texas!,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/4rDnUW9EVw",0
RT @BrookeBontekoe: I seriously have a ratchet flow today #tarzanhairfordayzzz,0
RT @Sheldon_Jokes: why do periods have to last an entire week? after an hour I'm sure I'm not pregnant so let’s just move on now.. all that…,0
@FerrisMueller_  I did,0
RT @MyJollaIran: Still..... alive and kicking!,0
"RT @ladyfiredancer: When I was younger MTV actually played videos. That's what the M stands for. Music. Not Maternity, Motherhood or Moron.",0
@danny_gooner How I'm looking forward to sleeping tonight.. lol,0
JUKE BOX HERO by Foreigner - listen now: http://t.co/Z3duoF2WVq,0
"#mediaville Let us build your Brand! Web, Mobile, Social Media, Advertising, Branding, and much more! http://t.co/I5zOL9sVEn",0
So I'm just laying on my bed in the dark in a really awkward position cos both my legs have gone completely dead and I can't move,0
RT @BeaMiller: justin bieber fans are extremely sassy and i am afraid of them,0
"""I try to learn to live dead,but then I see someone I want,and its like a nail,like a hot spike right through my heart &amp; I know I'm losing.""",0
Aw someone randomly told me I was beautiful ☺️,0
just woke up from a nap uhhhh now let the all nighter commence,0
"RT @WillMcAvoyACN: Today in 1981, Walter Cronkite signed off the air for the final time. http://t.co/Fl5DBs6iZO",0
“@SamShafiz: When all is said and done no one is there for you at the end”,0
Get lower rates on credit card processing for your business and keep more in your own pocket! Visit us now!,0
@UTbookies1 this day? I wanna make my team,0
@NathanielWeis 09-13. What about you?,1
"RT @tbtbiebz: ""Justin sang happy birthday to Madison Beer last year &amp; this year he was basically counting down to her birthday""

The luckie…",0
"“@Darius_M4: Why is this nigga forehead blowing kisses.....😂😂😂 

http://t.co/sDO0jL910M” 😂😂😂😂 Oh shit.",1
@KlarolineHeaven I feel you!! She was take care of him :( Do you remember when he was in pain? He call Caroline for help. not his bro or sis,0
89% sure I have TB. It was nice knowing some of you,0
"I will not curse them, or berate 'em. Its not working to beat 'em or smash 'em.",1
“Treat everyone you meet like how you want to be treated.”,0
"Pina (@Miss_Pina): Dominique Ansel, the genius behind the cronut, has created THIS - a cookie shaped as a shot... http://t.co/kcAFAK7Fcq",0
RT @KandyKoatedKee: Should've Been An Eagle!,0
Everything is back in order,0
Thank The Lord for vision !,0
I am #Divergent because I'm brave and intelligent. Are you @Divergent? Take the aptitude test to find out now: http://t.co/dd1eHs20ra,0
4 More!,0
Stay Blessed Everyone,0
RT @KrokoDyldo: 1 Thing is still missing in my life,0
RT @WorldStarFunny: rt if ur inspired http://t.co/5Zta0t6IN9,0
🎀👑- you seem coo you cute af but we don't talk hmu.,0
#followmeto #run #oneway #TagsForLikes #footing #sunlight #light #sunshine #shine #nature #sky… http://t.co/0HtJj5mKX3,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @mythingsmedia: #ShareTheLove @stephhospital @PerformanceIN @FashDig for being top HighValue members this week :) (insight by...,0
Parents telling me I have alcohol issues and giving me disapproving looks  as I've already cracked open the wine on a Thursday #dowhatiwant,0
RT @AvrilLavigne: “@MyFlawlessAvril: #Chavril @AvrilLavigne ♥ http://t.co/77TRoLj74R” awww my hubby - love the collage thanks for making th…,0
"I give he everything like she had a gun to me, busy man but for you I'm free.",0
RT @ShitBsbPlyrsSay: Tf is a spring break and why do people keep talking about it?,0
What a good day,0
@dustinreding I am also excited to drink like... 80 thousand beers with you.,0
@King_Joffrey_ you bastard!,1
RT @Wiz_Khalaoife_: Need this http://t.co/Mw1ubkygOI,0
Tmobile is the worst service how you pay for 4 g but don't get it horrible,0
looking forward to playing at Café Bar Orange together with Mr. FlowG tomorrow..its'gonna be huge.!  join here: https://t.co/1cYBOlhPPC,0
@RajBaddhan u were superb thanku so much 4 mentioning my name to viraf show was superb .. thanku 1ce again,0
"@Fall_Out_Isla stop trying to make fetch happen, it's not going to happen",0
And after all you're my wonderwall ❄️,0
RT @FactsAboutBoys: exactly💯💯💯 http://t.co/KgVo27gdfR,0
"@Horan93Nial hello niall , please follow me",0
RT @joanneokiaa: HOWEVER copying everything someone does then screaming about originality and what not is VERY cheeky,0
RT @UrbanWildlifeUK: @GreenpeaceUK There's a chance the 'tuna' will be dolphin too!,0
RT @pdpatt: Just saw #300RiseOfAnEmpire at an early screening with the team. Need everyone to go check it out. Better than the first one. #…,0
"Laugh when you can, apologize when you should, and let go of what you cannot change.",0
S/O to all my new followers lately. #AppreciateYou,0
"RT @Ceci_Kieli: ""I think I have the process right but the numbers could be totally wrong...."" Classic mrs hawk",0
Ryan is clueless and has no soul. Paul Ryan: Poor kids should go hungry so they know they're loved - http://t.co/ZOBQ2OLe2P,0
"RT @maegannsloan: he said he didn't love her no more, she let herself go.",0
RT @VEISHEAatISU: T.I. to replace Ludacris as LIVE @ VEISHEA headliner! Tickets and more information at http://t.co/bvngj64qXM http://t.co/…,0
I'm so fucking excited 🙊,1
RT @MrDanielTosh: I already wanna take a nap tomorrow.,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
apa yang bikin kamu bahagia? — to always remember how much i should love myself better than anyone could do http://t.co/FI2JF2jhE6,0
posting Deep&amp;Dope vol.9 in a few minutes..ready for the gud music?,0
@julia_demellier @shelby_hess @haleywas hahah it's the size of a piece of cheese!!!,0
RT @KlineVanRentals: Learn how to make the #Delicious easy and #Vegetarian #ButterBeanBurgers #VegetariansUnite @AndrewPerkins16 http://t.c…,0
@DirtyDora69 yeeeen gotta lie to me babygirl I fuck with the ashyness 😏😘,1
I want him 😘 lol,0
CHICKEN NUGGETS AND STAR WARS ALDBDKOFNDF,0
@Outfit_Tip omfg this post by you is odd http://t.co/e9CQCJ3VTc,0
RT @Nashgrier: Following spree later?,0
RT @BestMusicNews4U: Layden Robinson's Got some mellow and soothing rock you'll love - http://t.co/K31Z3elDcm Submitted By: @LaydenRobinson…,0
Juragane nyantai bro. SOWJ JMRT Project. (with Taufiq at Bank of Tokyo Mitsubishi-UFJ) [pic] — https://t.co/oRuXhqef2I,0
RT @NiallOfficial: Watching TV with my game ready on icing my leg! Best piece of kit I have ever purchased! http://t.co/Kw3k9jNtTj,0
@whonatejones1 such a smart ass! Lol,1
"It wasn't quite a cardigan run for me mind, more a thin jumper. @martinhewlett had his metaphorical wetsuit on.",0
I WILL ACTUALLY PAY YOU,0
