text,label
@justinbieber JUSTIN FOLLOW ME PLEASE :) I WISH WISH WISH WISH  U FOLLOW ME :( JUSTIN YOU KNOW? I REALLY-REALLY LOVE YOU :) x13,0
"“@_AyrisLoveEm: @_Shaaaaai that's good baby keep that mind set up !” Thanks boo , I got too !!",0
@_panda44 yeah I might be,0
RT @Footy_Jokes: Crazy! http://t.co/RZbPGcU0Wb,0
@CoolDudeEthan -Rachel teared up a little and just shut her door loudly. Neither of them had been only ... http://t.co/c0Ez1Q7OQS,0
"@hcapmania @FreSanon yes,  try in mid stake. If you wanna bet strong pick CA Independiente (Saturday at night)",0
"RT @queendrauhlx: RT No matter what fandom you belong.
She has a dream like all of us, and she deserves it.
#JustinMeetAnita http://t.co/VM…",0
"RT @InfantryCloud: @SOLDIERZack [fist bump!] You're still crazy, but not because of the rain. [laughs.]",0
"Abigaile is one of the finest natural beauty we've ever seen, some might use the, http://t.co/9zWBqWRBoG http://t.co/m9sp1Br72T",0
"""@McLeanGolf: Doing @GCMorningDrive with @HollySondersGC &amp;amp; @CharlieRymerGC http://t.co/WVjtawEDFd"" #EightStepSwing",0
"RT @AlexAllTimeLow: I tweeted this earlier and I wasn't supposed to, but here's a big, massive, gigantic congrats to @CassadeePope on her s…",0
@isaaaadams Happy Birthday! From your favorite! 😍😂☺️😘😝💚🎁🎉🎊🎈,0
EclipseLive: Open IoT hangout http://t.co/hdEXsruHve,0
Someone rub my back,0
RT @risqibanguun: Oldtime http://t.co/HqE02UWQZ9,0
"New post: ""Secret of Kells"" Studio Prepping Animated Feature Set in Afghanistan http://t.co/059fzpaN3w",0
RT @NiggasBLike: Y'all Dead Wrong... http://t.co/1kbqi0NPo8,1
I be flying in and out of places like a gotta passport 😩,0
Priceless! 'Nerd' confesses crush on colleague in email sent to entire company http://t.co/BFmttw3tEO via @MetroUK #Nerds #Australia,0
I choose to be happy no matter what's going on in my life,0
RT @dogwithfeet: A loyal freak is the best person to be with,0
@lovatofound chat face,0
@Geo98x how did your results go? Happy??,0
God spoke &amp; Donna listened...it saved her life! #miracle #souljourney http://t.co/3CpxGe0DKw,0
"We need to allow our men folks to do their God given role, and at the same time the men need to do it correctly... http://t.co/frrbPiDBgQ",0
RT @UFC_UK: Breaking News! We're heading to Germany! @lorenzofertitta announces #UFCBerlin will take place on Saturday May 31st at @o2World…,0
"RT @molly_coddle_: My Friday haiku:
It should be Friday
Why is it not Friday yet
Friday Friday now

Where's my Pulitzer??",0
These Buzzwords Make You Look Bad (and Hurt Business) http://t.co/ZJBQweizz4 @inc #startup,0
@ifTupacWasBack it dont always be like that but sometimes it do,0
"The Perfume shop was great before, but now its even better! http://t.co/nBHkQdJ7lD #Gameinsight #Android #Androidgames",0
RT @5SOS: RETWEET FOR A FOLLOW ! xx,0
"$DUST follow contractors in the lower 1000 stocks of the Russell 2000, it happens to mirror $TNA, so mkts UP, $TNA UP, $DUST down, not $GLD&lt;",0
Almost Ready to File my Taxes 😂😂😂😫😫,0
"Luck is not in your hands, but work is in your hands, Your work can make luck but luck can?t make your work.",0
Is every teacher a bit of a hoarder or is that just as Dominguez,0
You become what you believe.,0
"I REALLY wanna kno what's the Definition of a ""REAL NIGGA""",1
"RT @grasswire: ""Crimea is now part of Russia,  only legal troops are Russian. Any other armed forces will be considered armed groups.” Temi…",0
hate u fermin @sufermeeen,1
Exposed: See the billions of naira president Jonathan gave many governors for illegal activities! (Must See): ... http://t.co/R9gdw0fZMF,0
RT @MayaAlicia_sing: Wanna do it cause I love it; not cause I have to,0
"Dreams unwind, love's a state of mind.",0
@tbull10 Haha! Almost! Did you notice the split torsion tubes on the front? Wonder why it wasn't at the dirt track last night??,0
I love Bourbon biscuits,0
"RT @HelenPaul_: Certain things happen in My Life everyday. But in all, I look up towards d Heavens &amp; say ""Dear, Lord, I know dat was U. Tha…",0
RT @jobs4GSO: #jobs4u #jobs Customer Service Associate I http://t.co/IMj0DYLH3L #GSO #greensboro #NC,0
such a headache omg,0
Putin/Obama Game More than Ukraine http://t.co/NMZ6iQcVQt @tahDeetz @ComradeArthur @TwitchyTeam @candicelanier @ConservativeCCC #tcot,0
RT @KXNG__: Everybody on boosie dick now,1
RT @Duh_Retro_Kid: I just need alone time!!!,0
RT @TeaPartyCat: #CPACPanels Who Would Jesus Stop From Voting?,0
Damn I'm tired of all this lil boosie shit. We get it 😒,1
@michael_b_moore I appreciate your RT Michael!,0
@twodancers Daisy has to learn how to clean her butt,1
Any takers on bringing me lunch 😭🍕🍟🍔🍗🍖🍝🍤 #starving,0
Meet me halfway or gtfo👢,0
"#Arrow time! Nice to meet you too, Mr.Slade! &lt;3 :D",0
My phone gets notifications so late 😤,0
"@wossy ""It's a gravy train with biscuit wheels"" best wossy line ever!! #itsonlytvbutilikeit",0
Just finish talking to my aunt Suggs,0
Bought some Yankee candles today and my room smells lush😍,0
"Aggression of Lala, Calmness of Misbah, Calculation of Hafeez, Magic of Ajmal, Maturity of Ahmed, Ability of Umar... http://t.co/OUhgOosiy5",0
That one week in December. 😏 I wonder if he remembers..,0
"A fatal fire in Coesse killed two people. Tonight, what people in the small community are doing to help after this tragedy.",0
RT @LaceyBaillie: He holds the key to my heart,0
RT @dScarps: #BoosieBack Doe!!,1
I'm so fucking sore!!,1
Homegrown fashion for a worldwide audience: Being a successful fashion designer is no easy feat. For those who... http://t.co/xB9oQ8KiY7,0
I have to poop so bad rn,0
Wait what ctfu RT @MsWhytness: FUPA ... Fat Upper Pussy Area .. Via @elle_jaye305 lol,1
"That moment when were watching the voice and maddie says ""I think Mr Vara looks like Usher""  @JoeyVara #TheTruthComesOut",0
RT @evewqy: Please STAY❤️@DerekSanders @JakeMaydayP http://t.co/3VKxRMVMm8,0
Photo: Story of my life… http://t.co/jjlrSRdaI8,0
Taking a nappp #goodsleep,0
@zoeymore1991 how are you?,0
Jimi Hendrix Daily News is out! http://t.co/ag2nAiSeVb Stories via @Wellington_Jack @Its_ChelleB @Trent_Phillips,0
3 1/2 months till Punta Cana 😍🌺🍹 http://t.co/vdamTd4jtG,0
"- Everything He Tell Her,  She Tell Me.",0
RT @BRANANDSAV: Glasgow tonight http://t.co/H07Saz0Tqt,0
"RT @ShtGuysSay_: I don't always have time to study,  but when I do. I don't.",0
"RT @ComplexMag: A ""How High"" sequel? http://t.co/YEhk0OBBhm http://t.co/Uw0nVHBU0R",0
gonna play my jeanmarco playlist while i'm at it,0
@lauraroni please give my regards to the Tears of Joy crew,0
"Benue State Water resources Commissioner dies in India: Benue State Commissioner for Water Resources, Conrad W... http://t.co/Yx6VaRQ3Qq",0
"Yup RT @tonestradamus: Jaden Smith was a way better actor when he was like 6 in Pursuit of Happiness, nigga growing progressively worse",1
someone get me the fuck out of here,1
RT @zombirellas: @Harry_Styles hii my idol :) we loves u because u re best idol Forever Directioner I love u so so much please SEE ME  :'( …,0
This Weekends Dinner Specials &amp; St Patty's Line Up #constantcontact http://t.co/Gw5yQIkT3Q,0
RT @Football_SL: Cristiano Ronaldo’s international career is quite sensational. He is now Portugal’s all-time top scorer. http://t.co/95REs…,0
Rt for Cat's laugh #VoteAriana #kca,0
Why im aloneeee :( http://t.co/jz4MuYoBJc,0
i'm such a loser,0
The sun and the beach http://t.co/dKlcYn9TFv,0
@JaySerrano28 maybe at the gym that's it,0
kkkk #KCA #VoteTheWantedUK,1
RT @TheDrPhilShow: You can’t make sense out of nonsense. #DrPhil,0
RT @itsirany: I hate jeans 😒.,0
RT @HuskerWrestling: #BehindTheGrind Week 17: @Coach_Manning previews this weekend's @B1GWrestling Championships: http://t.co/omHWdBgyGc #H…,0
RT @Obeywesli: I be in class like 😂 http://t.co/8LYahyyNt9,0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
Baby hairs sum serious in my last pic 😂,0
Do you wanna build a snowman~~ http://t.co/xFbF4OBNtw,0
КОДЫ Нa gta san andreas mods for ps2,0
"Castle Hill Photoshoot 
Photography: ainsleyane 
Model: @mirandophilus 
Makeup: goldnlocks7 
Hair:… http://t.co/5I0hSk6rkx",0
RT @pourrito: Good news : No Beattles ! RT @World: Each London borough's best selling music act http://t.co/XerF8VaIho,0
I'll run away with your footsteps. I'll build a city that dreams for two and if you lose yourself I will find you!🎶,0
@MediaZA1- would love to see @nikita12S in JDJ7.she will just Rock it.. ;),0
RT @amnesty: Have You Seen These Stunning Images Created for our #MyBodyMyRights Campaign? http://t.co/Yr8IDC9RKb,0
RT @aryhunter_: remember when we actually talked and you weren't an ass yeah same. good times.,1
"I would love to go to New Orleans, but I know that one of those fuckers will make me eat a crawdad.",1
.@UniWatch Is Adidas actively trying to engender hatred?,1
“@Oh_So_Brittany: Why are People are so salty because Boosie got released ..?!?😂” they don't hate Boosie they just hate people being happy,0
"RT @HistoryInPics: Elvis Presley, 1956 http://t.co/GIOi7Hjuzy",0
Ima Ride for my mutha fucking niggaz,1
RT @shanleychoirs: @CardinalDolan The Shanley HS Choirs (ND Catholic School) are visiting NYC March 27-30. Any chance you could meet us to …,0
Hole in my soul (Aerosmith) - With lyrics http://t.co/b24qOoFKnH,0
@keith241mob yeah I just be in my own lane like 🚶,0
I feel guilty if I do tho 😬😬,0
Great meal and evening out with the team in #Lincoln prior to last nights #opportunity webinar. Where… http://t.co/lunaDabHJe,0
RT @tumbIrpost: You don't know me 😏 http://t.co/Xtf0XmoY46,0
Who lifts? Lol http://t.co/lilIqQwxX4,0
Props to the football player playing the guitar for his football team mates! Your awesome! 👍👍🎶🎶,0
😂😂😂 “@_GoGettaVee: “@Daddy_____: Should've tho 👀😴”I hate you😂😭”,1
"Behold, I am the Lord, the God of all flesh. Is anything too hard for me?
Jeremiah 32:27 #Victory",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/RDiaeKbWja,0
"@_lieduh they're in my bag,my bags in alexas car",0
Awesome information! Thanks for sharing. http://t.co/jV7pfzOCa6,0
RT @pizzahut: @itwerkbiebur We sure can.,0
Nigga let me find out,1
RT @TheMightyFedora: I just #Win #LogicShield #troll #inferiorminds #Fedora,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
Picking up some upgrades for the jeep,0
"This week on twitter: 4 new followers, 4 new unfollowers and followed One person  via http://t.co/6TwKkizkaP",0
RT @weekndvibe: Hurry up Friday,0
RT @samrasmussen3: Summer of 19 you and nieds,0
"RT @Bek_69: ""@crapjesus: #StopWhiteGirls2014 https://t.co/5egCSJFBMK"" I hate girls",1
"#djskinamaxx Iggy Azalea and Keyshia Cole Are Remaking ""Mo' Money, Mo' Problems"": Is nothing sacred anymore? http://t.co/wNa25ELeJk",0
@Ck_Mohammed im gud thnks..evrything goin good..gods grace,0
".@TysonWellcome What, you don't want to control computers w/ yer brain waves? :D",0
Who wants to go to bdubbbs,0
"✔ [ #RETWEET  - THIS - TWEET ] ✔ 
✔ #FOLLOW EVERYONE WHO RETWEETS ✔ 
✔ FOR 100+ FOLLOWERS FAST ✔ 
✔ #FollowPyramid ✔2",0
Grade 3 Rock exam in December. Up for it.,0
RT @JustAGirIThing: what.. 😨 http://t.co/3O2FFBmL7j,0
"RT @gamekicker: Dark Souls II Gets Steam Release Date, Preorder Bonuses http://t.co/gV65r3aEgk",0
RT @zaynmalik: our 3rd Album is going to be SICK!  http://t.co/GfKXwBwD3w,0
please leave me tf alone thanks,1
RT @robincostapharm: SEO Agency Leeds http://t.co/CzFXH2zTGI,0
"""We shall not forget"" - Paintings of the crimes of the Nazis, discovered in Denmark, near Hvide Sande",0
we are off to see @HAIMtheband at @O2academybrix tonight!! #BaseFace,0
@evanhullinger cuz horny....,1
I posted a new photo to Facebook http://t.co/CnvQi1AK3d,0
@TheVampsTristan please follow me Tristan please 🇫🇷☺ http://t.co/O2iY2EPjcb,0
#Putin Is a scary dude. Dark alley and I'm running. But he wants respect and won't come to the table if he's called a thug. #Bullies101,0
"Not looking for results, just looking for dedication.",0
Rommeal Thot ass lol,1
How to pick up girls: 1. Bend at the knees. 2. Lift with your legs.,0
The Elven Games 25: The Kingdom is Mine http://t.co/ie5uriwwEM,0
God is good :),0
"Don't believe projections of ""it won't cost much."" Biofuels were supposed to be $16/gallon for Navy,they cost $26, vs. $2.50 for oil",0
@OPPOIndonesia wish me luck. Hehe amin. #OPPOR1,0
Why people play me for a fool ? Like I won't fuck some shit up 😈😡,1
RT @ZackeryAustin7: Not everyone you lose is a loss...,0
I'm watching Meet Anick Gervais on @BigBrotherCA #BBCAN2 http://t.co/v0oGFREFDT,0
"RT @Dmapes5: State of the School: Times like these we have to stay together as a school, and fight against the evils of the world. Together…",0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/pTbSS0SZ7g #ipadgames,#gameinsight",0
I liked a @YouTube video http://t.co/DDDqbaYMF9 Cast for Life - Fishing to Beat Cancer Sooner - Cancer Research,0
"Gay Group Can March in Boston’s St. Patrick’s Day Parade After 20-Year Ban: Official - 
The Boston parade,... http://t.co/F2caqfrO5B",0
RT @justinbieber: Keep the party going,0
2nd amber alert,0
This girl in my class got 666 tatted on her neck. She is idkkkkkk.,1
@elani2016 I love your shirt !!! Oh wait that's mine :P,0
RT @JRsPillows: Top of the Morning to You #Pottiteamt by Debbie W http://t.co/LvRtf10yRL via @Etsy #pottiteamt,0
RT @BieberAnnual: Me when i hear someone say justin bieber http://t.co/rBOlWXpyPO,0
RT @mhmkay__: I'm flexing on these suckas all the time 💪,1
@MingNa Yes...it is definitely on my DVR! Watched it as soon as I got home from work.  (I work 2nd shift),0
RT @TheSpanishVines: Chunti girls in P.E class  https://t.co/ibbAqNZZ6L,0
It's like watching the #cluelessmovie #obsessed #fav #puthernameinbold. She's so #fancy THEY all know now http://t.co/nvsZ67eJSd,0
The Vamps Lyrical Phone Prank Call. kewl !! X http://t.co/Hw9e5nZy7s,0
"Islamic Relief ambassador @43_Kadri makes wish come true!Tucker,diagnosed with cancer,gets signed jersey &amp; phone call http://t.co/nDaaNyVrWK",0
I'll never be good enough...,0
What a peculiar state were in 🌀,0
.@520techn9cian We haven't seen a landline in years.  ;),0
RT @XSTROLOGY: #Virgo's can be very testy and short fused. You don't want to annoy one.,0
"there's spaghetti on his sweater already
moms vomit",0
"mrs. kappler said she had to use a dictionary when she was our age. what's a dictionary? ""Siri, what's a dictionary?""",0
I can school you how to look like money,0
Going to watch Thor: The Dark World! LOKI MY LOVE &lt;3 hahaha,0
RT @AmandaHallWINK: Severe thunderstorm warning for Collier Co. until 1:15 PM. Entire @winknews viewing area under tornado watch until 7 PM…,0
RT @DogfartNetwork: @Brooklyn_Chase showing off her perfect #hotlegs while sucking #blackcock at the #gloryhole for #dogfart #blowjob http:…,1
RT @visabieber: #justincannotbebroken,0
RT @medzzx: LOOK AT THIS BEAUTY! http://t.co/FwMHZJcguq,0
"#NP ONE OK ROCK - Keep IT Real
http://t.co/LYUVLaOHk5",0
RT @gezmichael: Escalating tension between #Egypt and #Ethiopia over the Nile | Communities Digital News - New http://t.co/4O4zYHOvz1 via @…,0
Watch Lil Boose and Wayne going to hop.on a track together real soon,0
18:18 #PolandlovesBlockB,0
Mar 2008: 7 lies multiplied by 7 multiplied by 7 again #Lebanon http://t.co/ElvSqFBUim,1
"@thejefflarson Credit to the reporter for trying that route, and getting the info, but … the company!",0
RT @mouselink: North American snow cover at 3rd-highest level on record  http://t.co/jgGx4vL1OB #weather http://t.co/pVq0M2amy8,0
Lil boosie lawyer wizard KELLY ? http://t.co/5L54KOaZIa,0
Top 16 Hottest Black Girls in the World. Which one would you do?  =&gt; http://t.co/jaAUfxt74e,0
"@itsdezzieboo @RoughCopyUK @BigWillieRC Congrats sis , well pleased for ya :))))) xxx",0
"social networking is basically like ""IM COOL IM COOL PAY ATTENTION TO ME I DO COOL THINGS RECOGNIZE MY COOLNESS"" over dumbass normal things",1
Country music can always put me in a good mood 😀💜🎶,0
I need to do chemistry but my financial aid results could possibly be in my Checkmarq account right now and that's more important.,0
"RT @Elizabeth_TAG: Whenever I find a song that relates to my current situation, I listen to it over and over.",0
RT @FutureHendrixx: Pay attention to the little shit.,1
"RT @DMoneyMartinez: @missberyy http://t.co/On3fm1B8eu ""Making My Mark""",0
@TheWakerBaker @msjaybaby94 facts,0
@jammyzizzle @sissy_maid_c That's for Me to know..,0
llll #KCA #VoteTheWantedUK,0
#tbt to 8th grade and being carefree. Missing you like crazy today em. Love these 3 girls http://t.co/TTr4JPts7T,0
RT @WeAdoreSummer: Why can't this be me right now http://t.co/8NXd2hGp6N,0
"Today stats: No new followers, One unfollower via http://t.co/hxqIcs4kmR",0
Congrats to the winners of the #Univera annual ping pong tournament http://t.co/MMgMqTFLbe,0
RT @odtuogrencileri: 404 NOT FOUND http://t.co/lC8pjSmlMe,0
I want pizza,0
RT @TheFunnyVine: Pretty Hurts... http://t.co/iOQqzPLBwG,0
"RT @amazethewanted: tom
max
siva
jay
nathan

#KCA #VoteTheWantedUK",0
baaaabygirl waz yo name lemme talk 2 ya,0
#girlpower,0
"I hear the new Financial Times paper is almost ready. 
Wonder what it will look like... http://t.co/1jcHW066He",0
The hardest thing I'd ever do Is say goodbye and walk slowly away from you. But I'll do it.,0
RT @xo_SimplyM3_xo: RT: Some people are going to love you no matter what you do. And some people will never love you no matter what you do.,0
RT @CP_212: CP - WHO'S NEXT: http://t.co/ID2cZc1RXx,0
"@RachelFrankCT  Thats funny Rachel, I am gonna be sure to watch!",0
@PiaToscano  just testing out my 0.0001% chance of you following me on &gt;@givestelena&lt;Hope you notice me someday. I love you!6,0
"RT @ToddZolecki: Tornado warning for Clearwater. Phone alert tells me to take shelter now, but I'm living dangerously. Still in press box.",0
"RT @SofiaLuvi: everytime I see ""18+"" or ""cunt"" in a bio I press that button that says follow",1
RT @omgAdamSaleh: #TrueStoryASAonBBCNoreenKhan hii I'm tweeting while LIVE on radio! :)) hehehe keep the questions coming! Love you! http:/…,0
I just don't know what it issssssssss,0
RT @DydyGreyson: I'm sorry for everything I have done.,0
"Reds looking for ""Honorary Bat Girl"" to bat against breast cancer - FOX19 http://t.co/4F82xZHrSS",0
Happy birthday my body-builder ^^ @BTOB_IMHYUNSIK,0
"+ afterward, from now, but I'm telling as much as I can remember. I hope what I'm telling is what really happened, because if it isnt -if +",0
#NP Secrets,0
i don't want grease to end,0
"People at heritage ask ""do you have lotion?"" Every 3 seconds 😂😂",0
Oh please,0
Blazinn 🙌 RT @BillsForeva: Going to compare to get a pickle 😊,0
@mwclarkson @CodeBoom when is #casconf ?,1
RT @Amy_Woods13: Ooh Jon I see you spitting game http://t.co/469M4HA3HD,0
"Don't miss this #job opportunity! ResCare is now #hiring in Gallipolis, OH. http://t.co/E9S28pqf0V #jobs",0
RT @psychologicaI: A study found that men feel more emotional pain after a breakup than women do.,0
[Consumer FP Bureau] Behind the numbers: Servicemember #complaints http://t.co/nD7rSjC0NU,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/pZMGXKW1Ui,0
RT @CuntsWatching: She thought she was being clever... http://t.co/94vKSfNKri,0
"I will wait for you,because honestly i don't want anyone else",0
RT @brynnemariee: Kyle made first team ACC again! Go Kyle! Go UNC! Go water polo! Yay! 🏊,0
RT @nickkroll: #Krollshow has been picked up for Season 3. Packin my bags for South Africa!,0
llll #KCA #VoteTheWantedUK,0
At PT. Net Mediatama Indonesia [pic] — https://t.co/qSRalbQGo2,0
RT @Connect4Climate: One reason not to hate the polar vortex: It's killing some of the invasive species that destroy forests. http://t.co/b…,0
Due to traffic problems the 17.02 636 Hatfield to Leagrave will be running approx 20 mins late we apologise for this.,0
"RT @ManUtdUpdates_: Man Utd fan? Follow us - @ManUtdUpdates_ for the latest news,transfer news,rumours and much more related to #MUFC. All …",0
Don't tell me what they said about me. http://t.co/Xf0LNjbJhD,0
You coming on Couples Therapy with your supposed woman of a year and you have another woman of two years lol.,0
"🐙
hi michael from 5sos

funfact
octopi have 3 hearts
and they still couldnt love u
as much as i do

please follow me @Michael5SOS
🐙 x 770",0
Downloading music with my new app http://t.co/vOsblSiumd #CPACPanels,0
U.S. pursuing options in response to #Russia’s ongoing violation of #Ukraine’s sovereignty and territorial integrity-@GeoffPyatt IPR Post,0
"RT @MarilynMonroeDC: I hate missing someone, and knowing they don't give a fuck.",1
Just inflated my bike tire and it blew. Thankfully I had my ear right next to it as it did #temporarilydeaf,0
SMFH RT @syzzah: @Idler254 The FUCK you wanna see my pics for? This isn't a dating site n neither am I lookin for a suitor here!,1
"Not perfect, I make mistakes I admit it.  That's why I feel like I need her in my life to check me when I'm tripping. ✊",0
"RT @Lucaspeebo: gosh i miss your smile, your laugh, the way you talk to me, how you say my name. i miss us. you feel like home. i want to g…",0
Honestly I would appreciate it more if you could tell me what your problem with me is TO my face and not to others.,0
Reem actually tried to phone the estate agent who was selling a castle and ask him to reserve it,0
Look I wasn't disrespect that young lady my statements had nothing to do with her,0
RT @madelinerosee: I dont even care anymore,0
Cocaine so white it eats Doritos and chugs Mountain Dew while insulting you're mom over Xbox live,1
I like to let my anger out on here.,0
"@1FreeStarNaiad @ricardorossello OMG,OMG,OMG.... It's a girl!!!!!!!! 
Go daddy, go daddy, go daddy.......",0
"Been strikin out, in the ninth innin feelin fear.",1
RT @malikebab_: JELEVDKDBDLDJFKSKXKDLCJFL http://t.co/UqvdSvSMd5,0
@nictillotson @PlaylistLive you brave soul,0
"@Penderart awww ok! I'm in my studio, want me to go to the loft so you can drop off stuff it just come to my studio?",0
"Two essays to write, pages of questions and an assessment to do but I decide its a good idea to drive to stirling haha what am i doing",0
@FroggenLoL @Wickdlol @TabzzLoL @NyphLoL @ShookLoL #4-0 THE DREAM http://t.co/UGydQB9aaD,0
"RT @d_wiggs: Lol  had this convo the other day ""@DrTruth247: “@blaquebunni Wwyd if your bf/gf was getting their ass beat in public?”throw a…",1
"Beware the pot-holes, I didn't! http://t.co/iMfw9AX9FM",1
But does one really have a bias with CNBLUE? I mean REALLY? Flawless ot4 #씨엔블루 #CantStop,0
Over it,0
RT @LilBoosie_: Lil Boosie - Free At Last http://t.co/JBuNToSJ5e,0
@TatyhanaArteaga you shit yourself 💩😂,1
"""@Mallory_Parson: Nothing like tripping down the Rasmussen stairs""  all because you were trying to take a picture of me! :)",0
RT @MegaBloks: RT for a chance to WIN @MegaBloks #Skylanders buildable figures to help  #SaveCloudbreak! http://t.co/XTmJ69MIzp http://t.co…,0
"Way to stick to your guns @AbbyMartin

RT journalist quits live on air, citing Russian intervention in Crimea http://t.co/z66TDUMYIQ",0
"Be who you are, not who they want you to be.",0
RT @ScaryAssPicss: Crazy thing to think about. http://t.co/pYzsexl4Hz,0
@Proud_mommy_28 lmao he told yall how bruh acted up,0
@rundleebaby shit just got real,1
OnDeck Capital reels in USD77m for small business lending http://t.co/mspuElwh0H #StrategyEye,0
Mad love to @ForeignBeggars @ParExLDN  @djnonames for this little package that arrived at #A_SPACE today... http://t.co/BmxXuPAlSM,0
"RT @thinkofbands: All rock music is good music as long as it has passion and meaning. 

- Kurt Cobain.",0
"Love is like water; we can fall in it, we can drown in it, and we can’t live without it.",0
Please tell me that the Kidz Bop kids are in the studio right now as we speak recording Drunk In Love!!!!!!!!!!!!!!!!!!!,0
@hannahmarks i &lt;3 My Forehead Hair Eyes Nose Lips Heart :o . . . . . . .Forever Urs Han  :o,0
"RT @RoughJusticeUK: what's worse than 14 more months of David Cameron, @HATECAMERON http://t.co/z2DH0FzJGe",0
