text,label
Why Whites Support Capital Punishment ..Slate ProgressiveNews http://t.co/8uPa7Uaqzk,1
"Can I not tan at all after I get my tattoo even if I cover it? When I got my first one I wasn’t tanning at all (tragic, don’t wanna relive)",0
WAICH LES FISS 2 VOS MAIR,0
I smile whenever I get messeges from you🐼💜,0
"@dannymarch01 I hear ya on that, I'm going to Source Food once my Jeans have hopefully shrunk 🙈 x",0
@GabbyGiguere how did that sound? :p,0
"RT @lovesickstyles_: can we all take a moment of silence to realize that zayn twerked even before it was discovered

#Vote1DUK #KCA http://…",0
RT @isabelle0602: @fcklukee  HAPPY BIRTHDAYYY TOO YOUUU!! XX,0
@JaiBrooks1 amazing,0
Boom Beach http://t.co/UxsXCMQKtN,0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @EXOffical_: Nae you're handsome already :) #828DaysWithEXO http://t.co/rnOzKSfgAN,0
Late dine 🍴😣 (with Uwie at OldTown White Coffee) — https://t.co/2RqPagO0m5,0
“@sprinkledbutera: Every Sam and Cat episode is so cute and funny. Its one of the best television shows out there #VoteSamAndCat #KCAᅠ”,0
Watching Just Like A Woman — https://t.co/uT0lRsyI4X,0
Not sure what's going on with this visiting parents sub-plot. #midsomermurders,0
"RT @speishi: I'm sorry I have to be mean but sometimes, I really don't see the need to be nice.",0
@AmandaSeyfried inspirational #idol,1
"@AamirLiaquat @BushraAamir 

No One Understand The Heart♥ Better Than One Who Created It. http://t.co/U7SJ0boAyE",0
"RT @_Catiasofia33: People need to learn some twitter rules , 
If I follow you , you follow me back simple.",0
"RT @aizadzahar: @alwinhimself iblis was created from light, while syaitan are created from fire. There's only one iblis, and there are many…",0
I CAN MAKE YOU HOT HOT #KCA #VoteTheWantedUK,0
Well done Alonso super lap!,0
We got a new twitter picture and background! :),0
RT @jennyamygreen93: Why am I only just learning this now? http://t.co/CrezWmxiaS,0
Skullduggery - the TRUE causes of the financial crisis by Ted Krager http://t.co/Z9ot4mywGc,0
RT @MelanieThoms: “@BunnyBooTomTom: My heart has broken... #KCA #VoteTheWantedUK http://t.co/PwLIMCTJfL” oh my god 😭😭😭😭😭,0
RT @thisisanfield: NEW: Raheem Sterling inspired by Brendan Rodgers and his mum http://t.co/XlVmJEVp4Y #LFC,0
“@madscape: Ripped from The Australian Tea Party and shared ... for a good laugh http://t.co/UmRPPXCbl9” @GOP @TeaPartyExpress #tcot,0
@pumamotorsport @LewisHamilton @MercedesAMGF1 Great stuff by lewis.. 2 in 2. :),0
What goes around comes around,0
@ElyarFox please follow me elyar I've been trying for so long🙈 #VoteElyarUK #KCAᅠ,0
Cool thanks! Welcome to send us screenshot for article: apps@trailmag.co.za RT @jarobus: MiCoach App used this morning for 5km Parkrun,0
"badman300: ""you are what you eat"" i don’t remember eating a huge disappointment http://t.co/TzJtXUC8s1",0
RT @FlTNESS: Make it a group thing. http://t.co/SbpNiwX38x,0
"I've harvested 1,008 of food! http://t.co/3ynlMwAeRC #android, #androidgames, #gameinsight",0
"RT @GirlNotes: ""the most romantic scene from high school musical "" http://t.co/1jDtvaAl69",0
RT @_chloeporterx: I don't know what to get mum for Mother's Day &amp; it's tomorrow😫,0
"Even when you angry, try put a smile on your face, it may help you to be happy, slowly.",0
"Iv been up since 6.10, I don't know some people could sleep all day",0
"God knows us better than anyone else, and that's why no one can love us like He does.",0
RT @GB_FollowBack: Retweet if you Follow Back,0
RT @saraedrinaa: mourinho's reaction on the game is what im waiting for haha,0
RT @shantel_tw: winning this award will be one of the last things us as a fanbase can do for our boys  #KCAᅠ #VoteTheWantedUKᅠ,0
"RT @ItsLifeFact: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the only…",0
@georgianealx thankyou beautiful :* xxxxxxxx,0
@cristiane_janne That's a good idea!,0
This is my favourite #melfie so far! @lifecake l. I've loved getting more pictures of the pair of us.… http://t.co/6S67nAtXNm,0
"RT @FlirtCafeBar: Gay, straight, wotevah.... it's all about LOVE. Loving the person you love. That's what humans want to do! #equalmarriage",0
Just Come Home. Tired.,0
"“The truth is, everyone is going to hurt you. You just got to find the ones worth suffering for.”  ― Bob Marley",0
RT @vintagetokeep: RT Vintage 12ct Gold Plated Matinee Necklace Free Recorded Delivery #vtk http://t.co/YfAkDxGt4n,0
@jothechild 30th April. Might need to get tickets today over 100 sold overnight!!,0
I Would #Vote1D #KCA,0
RT @CrystalParade1: #FridayFreebie #Competition RT &amp; follow @crystalparade1 to #Win a sparkly fairy dust nail art glitter kit RT,0
"RT @Castillionism: THE 70'S SHOW! 
#OMG #Castle 

Look at her!! http://t.co/393L2v5NoL",0
"RT @ChomkaUKK: But hey now (hey now), you know, girl (know girl), #Vote1DUK #KCA",0
RT @2TALLINmania: Shout out to @derekcarrqb for being on #JonGrudden #QBCamp on @espn!  Go Dogs! http://t.co/mD1dXoa3Rn,0
"going past the O2 on the train, there's already people queuing for the @youmeatsix show tonight! http://t.co/kdRe6dKpWK",0
"RT @Bieber_rose: Justin: ""Chicken nuggets?""

Mama J: ""The doctor said no.""

Justin: ""But he also said nobodys perfect.""",0
"I love Beth, she said she'll bring me home a Mcdons if she has money left omfg",0
How will be the period of March 23 to 30? Not good for people aged 67 to 70 years. The case undergo wealth and children not good..........,0
JustFab has the best sales,0
@milkifee You are a lil' lucker girl! xD,0
RT @aladdinsbae: Ultra is cool but then there's Tomorrowland http://t.co/RBblWVZNAg,0
@karmabieber01 @karmabieber01 I dream of being the less sleep lonely girl with a dream day to meet to hold X10,0
I will miss my dyo :'),0
RT @KISSmetrics: How can you growth hack your business? Understand the people behind the data: http://t.co/wpJpVRHC8a,0
@tashamarie777 sounds fun,0
RT @TBVines: When you overhear your parents talking about you https://t.co/SRGp5BegLd,0
"Being Rich, is not about how much you have, but is about how much you give. Somehow when you give, you'll be happier.",0
Let It Rain    #소녀시대미스터미스터 #소녀시대  They make my life complete,0
"He wants egg and toast which is fine. A bit later,  he asked me to cook this and that. And I'm like wtf I just asked him to hoover",1
RT @OpTic_NaDeSHoT: My life changed forever when I won CoD-XP 3 years ago. I'm humbled that I get another chance to win it all this year fo…,0
me ? as a stranger. yes.,0
'N a w a r a t' is Happy. | 29.03.57 😀😛 #99nwralbum http://t.co/XD3A8qzzqr,0
RT @StealHisHeart: All we need were some good friends and a song to sing along.,0
Life is too short for regrets,0
Good morning fb family and friends.,0
RT @Nashgrier: Taylor can't spell,0
Watery Thames sunrise today over Strand-on-the-Green in Chiswick and Kew Pier http://t.co/8jZ6jW8pHN,0
"i should study for school but then there is twitter 

#Vote1DUK #KCA",0
RT @buterarmony: best friends you are my fucking best friends,1
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 159,0
Eleanor rigby,0
"""@GabeReezy: @SkyFineAss take your drunk ass to sleep"" im sober 😀",1
2 Men With Their Cellos Produce The Most Incredible Song Cover Ever! This Will Blow Your Mind http://t.co/7eQ58nysPI,0
RT @HowManyMiles_: All @HASSRA_Scotland members can sign up for @5x50challenge &amp; @PathsforAll Step Count Challenge at subsidised rates  #fi…,0
"RT @ainaa_mardhiah: ""Saying sorry doesn't mean you are wrong , it means you have positive akhlaq and you realize you might have done wrong …",0
"RT @RunningManGuest: According to today's press conference, all Running Man members will come to Indonesia for Asian Dream Cup on 2nd June.…",0
"RT @SirBanatero: College is not about being top of your class or getting high grades, it's about surviving your course.",0
"RT @Fascinatingpics: Where Earth meets the Sky, Bolivia http://t.co/NP4icM205A",0
why are mangoes called mangoes where is the man going,0
"RT @JColeDC: I love you, don't ever doubt that.",0
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
RT @buteracandles: #VoteSamAndCat #KCA http://t.co/Ur7jIyHUiQ,0
You can go http://t.co/bcta2Pt2OE,0
Bermondsey Voices will be on the lookout for new members from 11am @MaltbyStMkt today...,0
RT @weknowthedj: Here to stay #weknowthedj http://t.co/ewFGuXu9Mp,0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
RT @marksheepard: bobby isn't dead he's hiding in crowley's butt,1
RT @SonyPicturesUK: Join #SpiderMan for #EarthHour TODAY and be a Superhero for the Planet http://t.co/Lg7YegWuut http://t.co/UvjIYM8tec,0
"RT @ktboldy: ""@Pie_Reveuse: LAVANDE http://t.co/PDVaINABCa""I visited the lavender fields in France absolutely gorgeous.",0
@dvoss79 @RalphyHeraldSun can it see through the point posts?!! Lol,0
"RT @HeadstoneNorth: It's a sunny morning, ideal for popping down to Harrow Museum's Open Day at Headstone Manor! Find out about referb..
ht…",0
@syafii95 stress --&gt; eat and eat an eat.. Bone appetite.......,0
RT @Blackbander_29: Ben is cool,0
Suede last night. Incredible:  http://t.co/C0e8JYIsMP,0
"finally with them :)

#pangkins#bonding @ Josephine Restaurant http://t.co/mnjgIbcrKD",0
RT @KushiChand: BJP/NDA gave 6.7 crores jobs in 6 yrs while Congress/UPA gave 1.54 crores in 8 yrs. TDP's share is Maximum in these Jobs #C…,0
RT @steffcmplt: Can I keep you forever?,0
"@steeley1973 haha, go let me in your back door, what a dumbass I am x",1
RT @KidABelieber: Me every year : this year I gonna meet Justin.,0
"Oakley Sunglasses, R57-Online Store, 92.018% off, http://t.co/MkaTC5d1Sy !",0
BORED BORED. You know the drill. http://t.co/Z8zxBXnYGY,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/ZCIYiYQK13,0
Okiee watch duaa indirectly hate now x,1
"RT @LeeGallows: 10am tomorrow.
Something BIG is going to happen!!",0
"First that jerk cut me off in traffic, then he stole my parking space, and then his stupid car got paint on my key.",1
I am now a lesbian,0
RT @TheFunnyVine: Happy international day of happiness.... https://t.co/PU6eGocuvc,0
@kellybetts the great rock n roll butternut squash swindle by the melon pistols. Any better? Hot in stotfold already,0
"RT @Dan3cavi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8338",0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/JyMSFk7zkk #androidgames,#gameinsight",0
"See my twitt of 21 March
3 Times MLA of NCP from Ashti, Bid Shri Bhimrao Dhonde joining BJP today in presence of Gopinathji Mundhe @ Mumbai",0
Everyday ❤️❤️#ULTRALIVE,0
"RT @MatamaanKa: You have two hands for a reason. One to help yourself, the second to help others.",0
RT @ElyarFox: FOXERS your support has been amazing for the #KCAs! Voting closes soon so keep tweeting #VoteElyarUK #KCA! :) http://t.co/7KG…,0
"RT @ValynlovesKN: ""@KATHNIELeads: The venue. Ehmergehd. Im so excited! :) ~ (feeling debutante) 😂 #Kathryn18BestDebutEver -Nicks http://t.c…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/P7bcHuP6Jh",0
and I hope you know that every time I don't...I almost do.,0
"RT @screwyouharry: We're the queens of last minute voting 
#Vote1DUK #KCA",0
Teen Wolf Season 4 Episode 24! #58 http://t.co/n9FWVO6v9E,0
Sigma Nobody to Love is going to be a big tune this summer I think/hope! :D,0
I'm humble enough to know there's others out there who are better than me but I'm wise enough to know I'm different from the rest 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 38.73,0
LOADING ...,0
"""Mirror mirror on the who's the greatest of them all?""",0
Still sick. 😷😫,0
RT @alexa_chung: Arriving in pyjamas to talk about personal style at the Vogue Festival. #wardrobecrisis,0
"Well done @ImRo45 :-) MT ""@circleofcricket: Rohit Sharma Now Holds the record of most t20 Runs from india in t20 World Cup! (526 Runs)""",0
RT @SkySportsF1: Lewis Hamilton is quickest in qualifying &amp; will start tomorrow's #MalaysianGP in pole. http://t.co/t74JxqvX5q #skyf1 http:…,0
just have fun!! wanna play u like a game boy,0
RT @BeautyArabian: Tweet something that means a lot to you? This is it 😁 http://t.co/AYrW3qmewj,0
RT @Sophhie_: Twelve thousand two hundred and twenty nine. #KCA #VoteTheWantedUK,0
"RT @McLarenF1: Qualifying completed at Sepang. Kevin P8, Jenson P10. HAM on pole, then VET, ROS, ALO, RIC, RAI, HUL, Kevin, VER, Jenson. #M…",0
RT @davidkau1: Thank God there's only 100 (Zero Ten One Thousand And Million) tickets left for tomoro nite's show. Thank you. http://t.co/i…,0
Why my dad have the urge to bitch at like 3 or 4 in the morning everyday like NIGHA take yo ass back to sleep,1
#MostHeartbreakingLines Its not about you. Its about me,0
#Kathryn18BestDebutEver and The Debutant and the Escort is trending,0
"RT @sonsungdeuk: BTS~ 1st MUSTER~!!!
we are bulletproof dance crew!! http://t.co/mUvRbNZ3hL",0
Sleeping under my baby,0
@_Danichu_ sorry I had to x) all part of my quest to make the world a better place mate :D,0
"RT @CymraegCCHS: Unit 3 Revision session TODAY at 10:00! #beready #3daystogo 

If you're revising at home remember: 
👍👎+ past tense! #ynfym…",0
"RT @OurTwerKINGS: PLEAEE WE ARE LOSING THIS CATEGORY

#VoteHarryStylesOz #KCA",0
The morning after the night before... Can feel a fry up coming on.,0
RT @TPM: Rare white lion triplets were born in Poland today (PHOTOS): http://t.co/33nQBkWcj1 http://t.co/gEo4PWiW9S,0
"RT @heartvxcancy: “@__emmasmithxo: “@bethanym1998: “@RosinaLovesTW: “@millionath: ""@heartvxcancy: #KCA #VoteTheWantedUK http://t.co/yEPtcyN…",0
"[Suddenly, the strawberry blonde burst through her door, not realising @ElsaIceandSnow was present outside. The younger sister let out a --",0
RT @SnapchatProbbz: I hate when people snapchat me as soon as I turn off my lights.,0
RT @TimothyCromer: Meanwhile on Facebook... http://t.co/tukwo0xL4m,0
"RT @safia_alsaad1D: "" Stop Voting ""
"" You Won't Win anyway "" 
Me:...
#Vote1DUK #KCA http://t.co/3tAa0fY4lY",0
Seventy six #Vote1DUK #KCA,0
RT @jileyftgrande: rt if you love ariana #voteariana #kca,0
@PFQMUSIC what about toast crumbs?,0
RT @juicygrrande: Lovin it || #VoteAriana #KCA 💖,0
"apricoder quodt Hey guys, how about a new Cocoaheads Bregenz meeting",0
RT @HeymanHustle: #HustleBootyTempTats Super Model of the Year @EllieGonsalves gets ready for her shoot w/ the legendary Greg Gorman! http:…,0
RT @ArianaJustin_1D: @LukeAtMeBieberX Happy Birthday  ♥♥♥ http://t.co/NihKPMonvm,0
RT @AleahMarie10: Why are we still awake? 😂😂 @fischer_sydney,0
"Just posted a job for a social media manager for some of my niche communities I run on the backend with sports, gun rights etc.",0
"""@Sir_Kwesi: Damn! The match line-up for wrestlemania XXX is PEAK!!"" http://t.co/mz0IQ4dU93",0
RT @TeamSebVettel: Huge improvement compared to Australia. Good job @redbullracing and Seb ☝️,0
RT @TeamSebVettel: Huge improvement compared to Australia. Good job @redbullracing and Seb ☝️,0
#prt totally 👼,0
RT @i37: I don't want to study. I want to learn.,0
RT @MyTruelad: True story http://t.co/nZUrXOUiYZ,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/hw8XZvztx6,0
Born to stand out 😊,0
Found awesome sweetshop while on our #Bluewave today. http://t.co/udDwND8Cmc,0
@zahinflip hahah thank u! 😊,0
Still haven't got anything for my mum....😁😁😁,0
@ElyarFox IM BEGGING YOU ELYAR PLEASE #KCA #VoteElyarUK,0
"@chymehd Show ur boi Tommy J som luv on his latest single,download,listen &amp; enjoy tru dis link; http://t.co/DHhsf1wuST",0
Haunted Beauty Vampire™ Barbie® Doll http://t.co/H7f6HwTbx2 (via Twitter http://t.co/nqiK9Y5q7x) http://t.co/WCsnUwji9C,0
oh whale,0
"RT @nicolesewell11: In that case, I'm gonna do me! 😈",0
RT @theonefx: See the Porsche Cayman-based Moncenisio...http://t.co/3tfoHB0C90,0
"Oakley Sunglasses, R57-Online Store, 92.018% off, http://t.co/Vjjwbo1fbN !",0
#RNS #grownmanshit http://t.co/Fo9nXz8wYl,0
RT @EXOSEOUL: what? are you gonna kiss me? http://t.co/rJIVCIG9aq,0
Ibiza is happening this summer. Too excited.,0
"RT @Jenny_TW_FIN: ""smile, you've got a face like a smacked arse"" #KCA #VoteTheWantedUK",1
fuck it's HOT,1
Today's Gonna Be Hella Long 😴,0
@JuliaOConnell1 @thecommonjets Good luck tonight! Will RT &amp; post to FB,0
#DescribeYourCrushIn3Words Justin Drew Bieber,0
"My Mumsy is so cute!! She made me a card just to make sure I'm feeling better, what an absolute gem!… http://t.co/wLluP3YLwB",0
RT @jazzzzander: I want French fries,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/dLeDTlU2Ca",0
"Today stats: 2 followers, 60 unfollowers via http://t.co/ACT2FyZApO",0
"Nic: *Follows Beyonce*
TM: isjxksjdjs we getting a Beyonce Collab jcjxskd",0
need to master the strokes bby &lt;3,0
RT @winternxrryy: one hundred twenty seven  #Vote1DUK #KCAᅠ,0
New rose blooming 🌹 http://t.co/RaPwPRQZTR,0
@ooshxoosh  #Aquaholic #LifesAbeach 12th April '14! At the exclusive 3339 privateBeach-Kokrobite #RioJustGotCloser http://t.co/cnSHv9hXh9 RT,0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
Keep ya head up.,0
"Today stats: 52 followers, 2 unfollowers and followed 3 people via http://t.co/VTLeJbHfCc",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 159,0
Coboy jr the movie @sctv,0
RT @GloriaaRamdeen_: “@_JoAries: Snsksnplhktyskqgwty 😂😂😂😂😂 this like this shouldnt be allowed to me sent through snapchat uno http://t.co/f…,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ox4SKbXT9m",0
"Not being a big bad bear here but when you get wave 5 you need to air caution. Are we seeing warning signs?
https://t.co/hTHQdXoIVV",0
RT @allforevent: #perfect #cakes from @box_cake #stockport #cheshire we highly recommend,0
"Cleadon and Robert Redhead at ""Fitter's Corner"" in the South Docks. I don't know if this is one of Stephen Swinhoe's. http://t.co/CClmvgFwH4",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rQclb8uE3s",0
"""@1DgoIndonesia: NEW | Louis outside the studio - 28.03.2014 (11) via @georgiamartinXx http://t.co/JtbEWuNwvu(via @1DSlovakia_)""",0
Siva Kaneswaran #KCA #VoteTheWantedUK,0
@ElyarFox follow me please,0
@VitalHtafc it's a shame because Town paid good money for him and he's either one of the many to underachieve or not really given a chance.,0
"RT @qwertee: ""In Potentia (Reprint)"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/HWqNUQP5Fq",0
Before&amp;after! Huaaah😤👺👹🙈🍜 (with Gabrila Karama at Mie XP) [pic] — https://t.co/U5iVYqQwfo,0
I am such a fucking burden,1
@asatenshi yeah! QAQ can't either! only links i found were for megaupload! album from 2009,0
@liana__2000 ohaa srs ugh😡😡😡,0
“@diaryforteens: #ThisCoudBeUsButYouDontLikeMe http://t.co/bIQ05WY33Y” @CameronDallas,0
ya all gonna mis mi,0
@katie_lynnwalsh I left at 3:30am haha did you come through tonight? I saw you and Rachel were out!,0
RT @ashokepandit: BJP has shown its honesty and accepting its mistake by cancelling the membership of Sabir Ali.Lets see what hppns to Imra…,0
Clowns scare the shit out of me #fuckthem,1
RT @Kbone__: Twitter is Crowdy today :|,0
"RT @biebersgrills: #VoteAriana #KCA she deserves it, she works so hard for us",0
If you dont vote they are judging you #KCA #VoteVampsUK http://t.co/OmTU7hzPUu,0
RT @HBODEFINED: Q9. Promises are meant to be kept and fulfilled. He fulfilled all three for a young girl. Who is he? #GoTLookBack #contest,0
"Vintage Paris Hot Air Balloon Pendant by AriDesigns on Etsy, $22.00 http://t.co/ldKFltWLYe",0
"Promo4promo?
Check the pinned status. cx http://t.co/UPH4exy6pF",0
Envy able,0
@WatkinsandGunn @CliveThomas01 our CEO is away next week but will pick up his emails on ceo@pobl.org.uk  he likes cunning plans!!,0
"Had a lush meal at the biscuit factory celebrating anniversary
Maybe in a few years it will be wedding anniversary I'll be celebrating ;-)",0
RT @citylovelights: LMAO V says the rapline hyungs have a lot of money from songwriting,0
Captain america - Thor- the avengers,0
RT @thecreativepenn: Writing is about you. Publishing is about the book. Marketing is about the reader. http://t.co/aea4pshO38,0
a beat with no hi-hats,0
"I have met  'General Rebuke' in The Tribez and Castlez! on #iPad. http://t.co/PiIXNa8GdI #ipadgames,#gameinsight",0
Aaaaaand everybody's outttskies,1
RT @WagBitteeer: She was a smart girl until she fell in love.,0
"RT @leaderfitusa: “@LeadershipCures: Leadership is action, not position. - Charles H. McGannon #quotes”",0
hais wanna ride fixie!!!!,0
@justinbieber I dont have a favorite part because I love the whole movie! It taught me a lot! #Belieber,0
Hahaha RT @IAM_Kaytie: I bet the Queen of England refers to coins and banknotes as 'selfies' í ½í¸í ½í²·,0
"Oakley Sunglasses, R57-Online Store, 92.018% off, http://t.co/7pcunFaEmf !",0
RT @celticfc: Happy Birthday Teemu Pukki! Leave your birthday messages for Teemu using #BirthdayBhoy (NM) http://t.co/GBwBORuLGb,0
"RT @The_YUNiversity: “Fear” = be afraid of someone or something.

“Scare” = make someone be afraid.

I *fear* rats. They *scare* me so much…",0
@mamajalapeno OMG I love you! http://t.co/9bf9ouCXMG,0
RT @PezzaAndJadey: see me now #KCA #VoteLittleMixUK,0
Something great #Vote1DUK #KCA,0
"RT @Band_Wond3rland: Rt if you like these bands;

️Marianas trench
Skillet
Greenday
Paramore
Nickelback
Blink182
ATL 
SWS
PTV
OM&amp;M
MMF
3DG
…",0
RT @TEYANATAYLOR: “@MileyCyrus: @TEYANATAYLOR how do I get one?!?!”-- u already kno I got u boo. Send u &amp; @CheyneThomas when done!,0
"Sitting in a bus, going home from Latvia",0
"""Desire never crosses the path of virtuous and wakeful men.""~ Buddha",0
back lol braiding my hair for this sew in tho,0
RT @iBallcasey_32: Makin time today to treat myself😌,0
RT @BeautysAmbtion: One more drink before bed 💫😙,0
Junsuuuuu...new hair look ??,0
RT @mikeyrare: “@TaylaaAnnee: Alexys attempting to put my shorts on.... http://t.co/sVDYrKKD59” 🎂🎂🎂,0
"RT @kc_concepcion: ""@YumisMom: how is bestie @samuelmilby?"" -- He seems good! Happy that he's super busy &amp; working everyday next week",0
"Sunny day needs sunny drink. #Breakfast smoothie: mango, melon, yogo, honey #healthy #cooking #recipe #smoothie http://t.co/8YfeVmRXc4",0
Causes of painful urination in children http://t.co/IGjewHVV1I,0
"With his 33rd career pole position, Lewis Hamilton equals #F1 record by British driver (Jim Clark). Hamilton sits in joint-fourth all-time.",0
RT @CcLDN_: Happy birthday @SwarveD Enjoy😘,0
"Empty nest? No, it's still Home Sweet Home!  Beautiful Bird Nest Nite Lights http://t.co/9LPSe2nSYR",0
I posted a new photo to Facebook http://t.co/4SXLVJjlpN,0
