text,label
Fresh on The Collectors Niche:: Bryn Semi-Sheer Curtain Panel http://t.co/cHgu8JoePN,0
RT @ScarletStoner: Can I just get baked with the sun? http://t.co/T7D8jpGcZC,0
"Today stats: No new followers, One unfollower via http://t.co/bgDOSo4tqp",0
RT @_VodkaThoughts_: when you see a subtweet http://t.co/Wg1HH7nEbC,0
@LaalaaBonitaa you're delirious go to sleep! Lmao,0
The creation of something new is not accomplished by the intellect but by the play instinct acting from inner necessity,0
@MuftiARM @mo19_786 @IsmaeelAlibhai certain Ulama are also doing benefit fraud...like getting paid cash in hand for half salary.,0
Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful..,0
"""@KaDreamersWorld: Kathryn's Secret pre-debut photoshoot BTS (2) http://t.co/Zy9zifLT9Z""",0
"Dear @m_kershaw - because of my late wrap time tonight, you will now be driving NIXON tomorrow on the I5 and I will be sleeping...shotgun...",0
When bae leaves&lt;&lt; 😒,0
@OgureMaiko Mm? *looks down* Oh--hello!,0
Soooooooo ima start askin ppl who wana text me,0
@Jstezzy95 anything for you love ❤️,0
"Michael Kors MK Handbags http://t.co/sjdpf3TrSh, B024-Online Shop, 96.024% off !",0
Endangered Runaway: QUINTIN HICKS (NV) http://t.co/X5X1lNLfBP,0
Go confidently in the direction of your dreams. Live the life you've imagined!,0
"BEN Latest News: Amazon denies having a free, ad-supported streaming media service in the works http://t.co/Ty9d9eJIbv",0
"At kung bumitaw ka man, I would hunt you down and make you fall in love with me again.",0
Can't sleep for shit,1
RT @RealTalk: You don't give up on someone you love.,0
I wanna see Divergent but Jade and Sami won't go with me 😞,0
@AlexIsCool69 not happenin eh?,0
".@AbsaCapeEpic WP3, 62km: Scott1 lead; Topeak, Bulls2, Torpado, Songo1 +5'15""; Bulls3 +7'45""; Scott2 +8'40""; RECM +9'40""",0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
RT @onedirection: Getting ready 1DHQ x http://t.co/NwOx67MCoO,0
RT @_twantedbc5sos: OMG OMG OMG MY INTERACTIONS ARE JUST BOOM BOOM NOT FUCKING KIDDING OMG #KCA #VoteTheWantedUK http://t.co/s0xyLa06Fj,0
Trailer 2012 Jason Statham Movie Official HD via youtube this looks so frickinn good i need to watch this,0
"@ILoveKellyToo hey Marcell :,)",0
RT @nathfreeman9: Good luck and congrats to the great man @maxy_5 tonight on the double ton! #champion #maxy200,0
@electricregui i have them as my lock screen so that may be the reason why ;),0
"Alcohol goes in, truth comes out..",0
"""@PaulMaen: De clock is ticking, #Wet_n_Wildpoolparty drawing nearer u can't afford to miss cos is gonna be of dee hook @thisweekinucc""",0
#SPN #SuperAvengers #art #SamWinchester #DeanWinchester #JohnWinchester #CharlieBradbury #Castiel #Gabriel http://t.co/CJeAcnjNDl,0
"I've collected 118,380 gold coins! http://t.co/zLEArbnr7S #android, #androidgames, #gameinsight",0
A perfect relationship = Two people never giving up on each other.,0
"Leon Rice stays with Boise State Broncos, accepts raise http://t.co/7w4jacrmOd",0
At least I had the chance to do my eyebrows today ✔️,0
@NesaaMAC thm ears at work tho. 😭,0
@witchesvictim let the game flow.....,0
Currently http://t.co/riNzd53XQt,0
@Chaz_VIZIONS I said BG lol,0
Don't ruin a good today by thinking about a bad yesterday..,0
@StuDavies very! Monsoon style..,0
@jsyeondae fighting al!!,0
How does @gabby_moe have friends.,0
"OPEN EYES ... POSSIBLES CLONES CHAR (BUT LEVEL 1)

DOn't trust, trade etc ............!!!!!!",0
I hate going to bed thinking about you guys cause I wake up crying @HayesGrier @taylorcaniff @CameronDallas,0
“@larissaaaa___: If anyone wants to go to Puerta Vallarta all-inclusive for $600 from the 14-17 of April. LMK” 😩😩 wait till mayy!!!,0
FOLOW TWASSTIE16 AO Z MB ASIV ANDRASIN NAD E.Z AND IARAK ANAZ RHF TS AKAT ELAH.TS ITAK MANTS J ATW RER ATO.MBL TS MRAV K.,0
Aayeee Lets go gets sum 4awtysz!!!,0
Fly To The Sky’s Brian and Hwanhee reunite in a recent photo http://t.co/ycxD2M8LqS,0
RT @lovelyrayann: That page has so much stuff from cajon lol,0
"I'm tryna get some street workouts in, but shitty weather",0
@mongtsatsa @feelsballrun ok night nerd!!!! tucks u in,1
"RT @dhume: Can't say about Varanasi, but it's pretty clear that Arvind Kejriwal will win in a landslide from both NDTV South and CNN-IBN Ce…",0
RT @LacieJoi: Other niggas throwing slick shots yunno the P go direct wit it!! 👍👍😁😁,1
RT @BeyonceKnowIess: Surround yourself with positive people.,0
"""@Inday_Bunganga: Live the life , Break the rules.""",0
"RT @lisaxbabes77: Life's too short
Don't spend ur last moments with regrets
No if's 
Just do it",0
I swear I'm a senior and vics_33 is a little Freshy #buwih #iwillgrow #iambecauseweare,0
@jacobmoore64 @kaeticoyote luv y'all!:-) hangin soon!:),0
@cubchuu i feel that too,0
In the spot smacked right now 😩 http://t.co/PFMa1Qpivr,0
@chaseee099 grounded for tomorrow...,0
RT @Ms_Einsteinette: #REDEFINITION2014 PROMISES TO BE SPLENDID,0
"Ladies and gentlemen,  we have a design legend visiting #WIFW. Emanuel Ungaro, in the flesh, checks… http://t.co/BolBFSWWbp",0
@EnderBudder12 thanks!,0
"CA,Traffic congestion, average speed 10mph on I-10 EB between Ramsey St and Fields Rd - http://t.co/KFM909zqph",0
"RT @AnnetteLawless: Give your #website a boost! This guy in #Essex, #England sure is mad about #SEO shysters (#ScamArtists) in his... http:…",0
"Today stats: One follower, No unfollowers via http://t.co/hb8gI8iCpi",0
MY DAD CHOI WON YOUNG.,0
"Someone should DM me questions, I'm really bored. I promise I'll answer them all haha",0
RT @disneywords: Find the thing you love and stick with it. –Pooh,0
"RT @ClassicPixs: Jimi Hendrix with his first electric guitar in Seattle, 1957. http://t.co/k6cdZt48xQ",0
Grades don't measure intelligence and age doesn't define maturity,0
Soo glad I got to come to Nashville and see dis girl! @ellietwesten http://t.co/cdRsVZ4b4t,0
"$89 Original Louis Vuitton bags,71% Off,Free Shipping&amp;Fast Delivery,http://t.co/btjwVuZh8T.",0
@HoylandS @SarahJEngland @robbiewilliams just brilliant loving them #perfection,0
RT @BrendaFrere: Ariana's new header how many rts can this get  | #VoteAriana #kca http://t.co/lNGYEkJ8DM,0
12/ you seem like a cool person (: lol,0
"Today stats: No new followers, One unfollower via http://t.co/iirQaVpPdn",0
RT @ohmoviefacts: It is not about the people who act true to your face. It’s about the people who remain true behind your back. –Mickey Mou…,0
"RT @yginstagram: Seung Ri: With my #rilla plz take a photo with #rilla at #Andhere adress: korea, seoul, jongroku, dongseungdong 31-14 http…",0
"RT @AzhOfficial: I'm single because: I already have food People are confusing as fuck I'm never good enough The person I like, never likes …",1
@JoAnnaBarks why!!!!,1
Tonight was fun ! Love you guys 😘😍,0
"RT @ebooksolutions: ""Cherish your visions; cherish your ideals; cherish the music that stirs in your heart"" - James Allen - http://t.co/rra…",0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★ARE★TEAMFOLLOWBACK★

#FOLLOWTRICK ✔
#FOLLOW2BEFOLLOWED ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#FOLLOW ~➤  …",0
Cramming – is it ever a good idea ahead of exams? http://t.co/FKw1uaYGNl #exams #revision #ukedchat,0
Free 1000s followers in 1 day http://t.co/OuOBif4xwM,0
RT @Relawan_kONser: ...but then the camera caught Leo eating a bite off the ingredients provided... #VIXXLiveArch,0
rock me rock me rock me-e,0
Nice! First check-in at Bandar Lama Kuala Lipis since December '13. http://t.co/urG6KGbWIH http://t.co/ZTyXopZVOA,0
RT @AmberBenson: Is it possible that our capacity to live whole-heartedly is directly tied to our willingness to be broken-hearted? @BreneB…,0
"I do not care who, #2NE1 no.1 #COMEBACKHOME let's Trends Go http://t.co/nOoDNA4wPE 222",0
Shits crazy yo.,1
RT @jessmarieew: Im glad hes having a good night.hopefully mine will start once britt brat gets here and @jenny_bohrer wakes the fuck up.lo…,1
"Just saw a video, what an awkward couple 😭😩",0
"RT @qiratsultanali: Tbh , girls flirt with uncles. And boys with aunties! I have noticed this thing. And now its happening on twitter too! 😶",0
http://t.co/TT6liI2lss RAGGAE ARTISTS CALL FOR ROTATION AND INTERVIEWS 678-586-3281,0
"""@FabulousNailx: #NailsAfterDark ~. http://t.co/Q2Vb6AxOw4""",0
"RT @josuapangrib: #DescribeYourCrushIn3Words loveable, kissable, howcanahumanbeingbethatperfect .",0
Every reseller at Sneaker Con http://t.co/zrCxMny29u,0
Humans are complex...things are hardly what they seem to be.,0
@chxneltbh they gotta do all that extra shit like no,1
"I'm bored, all I want is netflix dates w my bffs.  No bars, no drama, no stupid girls.",1
"Hi @CloseupPH @SunniesCharlie Please Pick Me --&gt; (@.francesss20) &lt;--
Make this summer an exceptional
#OneWeekFromCloseupForeverSummer
x135",0
RT @Charles_Pic1: Heavy rain !!! Qualyfing delayed ? http://t.co/IzI8Hi7dpo,0
"@Stalvart are you ready 
#FRISKYINDIA 
15mins
@friskyradio",0
"I found Binding in The Tribez &amp; Castlez for #Android. http://t.co/Dvv75xmV1E #androidgames,#gameinsight",0
I'm going allot of Places in life .. But going Broke is somewhere I'll never be ‼️‼️,0
RT @WhatMoneyBuys_: I want this 😍 http://t.co/RQctSp7BNr,0
"RT @N0UISLAUGH: it's official

theo horan is the cutest human on earth but his uncle too.

#Vote1DUK #KCA http://t.co/CfDLtnklCK",0
RT @McFlurryButera: RT IF ARIANA IS YOUR IDOL 🌸 #VoteAriana #KCA,0
You da one,1
http://t.co/tLZgEAxIZK is now playing Everybody Feels Alright by Ale Blake - Broono - Sasha Lopez,0
female masturbation with pillows cams http://t.co/A1tYixwTb2 #dating #vrouw,0
RT @explicitbiebur: He's so fucking attractive damn http://t.co/XOA5g9RY5j,0
Supremely Cool Nail Art - Do it In Minutes! http://t.co/uI6fiEKalI,0
I sick singing this song &lt;3 Talk Dirty :),0
Who needs a summer body when you could have pizza?,0
Smiling is the best way to face every problem.,0
RT @strawlarrylolly: I mean calling Eleanor your inspiration is probably going too far. You only know her name and the way she dresses. Tha…,0
"RT @StealHisHeart: I pretend to ignore you, but I really just miss you.",0
RT @VanessaHudgens: Spring break forever bitches. #reunion @AshBenzo @selenagomez http://t.co/NecnKzqm9N,1
@TheKayelynne she is now how old we were when I met you and her as a little wee nut!,1
Belated beday to SyfqhSwifties May God bless you and dpnjgkn umur goodluck for your future life Muah hahaha kby,0
Dire Straits - Sultans Of Swing (Alchemy Live) http://t.co/dMCDSyf1Ad,0
Summerbreeze - Emiliana Torrini http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"@KickB_Buqqin , idc your shit not matchin mines",1
"I've collected 319 gold coins! http://t.co/vVld4SmDGC #ipad, #ipadgames, #gameinsight",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/eJfZyUptpx,0
Lol wait whaaat 😬,0
@buymorebullets EYES OF THE HAWK EARS OF THE WOLF BRAVESTARR,0
"Thanks cutie""@_Tia_Chocolat: @taeminvx done oppa \\^^/""",0
RT @PlayfulLov3Bug: K now get hard and lets fuck... AGAIN!,1
"@zadde1 @sampottorff @SelfieC no pls, never",0
#VoteUKDirectioners #KCA 18,0
@HeartbreakQuinn she's like a sister to me! and I'll let you know babe,0
Smile. It makes you more attractive. :),0
"""@realdopequotes_: Don't ruin other people's happiness just because you can't find your own.""",0
Cops out gettin niggas tonight,1
RT @RochelleTheSats: @grimmers Thanks Ursula 💋 xx,0
RT @KPearsonRoofing: a #KPRS RT @HolateUK: Using Private health insurance for Mental health issues is like using a solicitor to do... http:…,0
Hahahaha the fact that Yasmine called me while she's watching some girls fight in the middle of the street.,0
RT @Obey_My_Tattoos: Neck kisses are the best! 😚,0
minaj looks like barny the purple dinasour realtal,0
"I have completed the quest 'Leprechauns' Garden' in the #iPhone game The Tribez. http://t.co/ZnIROCid8w #iphonegames, #gameinsight",0
Sleep,0
I need a nice slow bop👅🌀,0
RT @Trent_OIson: @iluvdabooty the 7 is the most important part,0
O in UK is now enjoying Uptime24/7 online server monitoring at http://t.co/UvAL3cQZ69 #Uptime24/7,0
"RT @SteveStfler: If she knows sports, she's a keeper.",0
"RT @MAGICRAICS: shut up and vote bitches

#VoteStoryOfMyLife #KCA",1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/rb6nCPjeF9,0
@itszkeef doubtful lol Google it! Besides your taller then me,0
Awww I wanted a chat :(,0
So my best friend need stop peeking lol @ByAnyMeans_Rico ✌️👌,0
"RT @RETWEET_THlS_: ✦ONLY✦IF✦YOU✦WANT✦MORE✦FOLLOWERS✦

【1】RETWEET THIS

【2】FOLLOW ALL WHO RT

【3】GAIN WITH #ANOTHERFOLLOWTRAIN

【4】FOLLOW ~➤…",0
"RT @onlybiebervines: FOLLOW US ON VINE AS ONLYBIEBERVINES FOR A SHOUTOUT AND 25 DMS TO JUSTIN WITH PROOF, HURRY. http://t.co/n9QPAjGIBp",0
"@TallGuyMonteith *she continued to cry as she packed her suitcases, taking everything in her room (cont) http://t.co/Gdfcerzeq1",0
Whatevs #NashAguasAtKathrynsBestDebutEver #NashLexaAtKathrynsBestDebutEver,0
The news says the 3 earthquakes in 2 hours are PRESHOCKS. Prepare for a massive one any day now. Please be careful. 🙏❤️😬😣,0
@NinerGang10 hehe I didn't! 🙋,0
@4Hunnaa_ there's vanilla pudding but I don't like it,0
RT @drakeiss: “@KentuckyUnivHub: Thousands of University of Kentucky fans pour into campus streets after victory http://t.co/aQxXpJC14D” Th…,0
RT @corruptedhoran: I miss 1dday,0
RT @JaysMinion: REMEMBER THAT NIGHT UNDERNEATH THE STARS? FOR A MINUTE I THOUGHT THE WORLD WAS OURS #KCA #VoteTheWantedUK,0
"I'm in love with the LIFE. ""Work Hard Play harder"".. I won't stop until I reach the top. I work hard.… http://t.co/0eZO30Iu33",0
RT @highnotedwards: @danielsahyounie why do you not follow @wrecksbeau ? #askskip sksd,0
"RT @Thumbs_Up_BItch: HOLD UP , call my phone.",0
"Tall, wide smile, and capable of anything. #DescribeYourCrushIn3Words",0
What experts expect from RBI's Rajan on April Fools' Day:  A CNBC-TV18 poll of bankers and economists show no ... http://t.co/O8KR1DhIK3,0
Dammy?,0
"RT @narrylou: IF YOU ARENT VOTING FOR THE KCAS

#Vote1DUK #KCA http://t.co/Z1muSXvJhS",0
@Antwon_Murray I'm a little late...Congrats on the new job!,0
RT @SMTownFamily: {MAG} 140329 Exo's Ivy Club Magazine (March Issue) [15] http://t.co/uROruWWCSJ,0
@cricketaakash next match rahane to replace dhawan. @ajinkyarahane88  to Open the batting,0
chanyeol pls go away u r ruining my bias list http://t.co/TGmJQSfHyL,0
@vOriginz y we no play,0
"RT @Leo_Tweets: If a #Leo becomes really mad at you, then you will become a complete stranger to them.",0
"Come live in my heart, and pay no rent",0
Minority presence in late night TV has been a problem ever since ALF's talk show got canceled.,0
#Bitch like throw paint on my ride. #Karma is a bigger bitch #karmasabitch #crazyneighbors… http://t.co/UxDZWFsMAK,0
be my b itch for one night and I swear I'll be fine,0
While people sleep I'm still gettin it,0
RT @woonxian: i want him to be my puppy hurhurr [mycenaek] http://t.co/CwlHUD22YI,0
"RT @ranjinibubbles: Twitter , whatsapp , insta . The cycle repeats .",0
"I've collected 40,300 gold coins! http://t.co/7zpUfGK74q #android, #androidgames, #gameinsight",0
"RT @Darius_M4: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/QaouuCqBZ5",0
Y'all ain't shit ✋😂😂,1
"RT @ohmyernie: u have a gf and u still comment ""😍😍😍"" on other girls photo on ig just stay single cunt serious",1
"Independent Scotland 'may keep pound' to ensure stability
http://t.co/me6tW4B3aJ",0
RT @PointlessBlog: Happy birthday @zozeebo &lt;3 http://t.co/kRMZbb5vSy,0
RT @MSI: VIP TICKETS ARE SELLING OUT FOR A LOT OF SHOWS. INFO ======&gt; http://t.co/iOvBHfLWyG,0
RT @Clutchkid_00: This deserves endless retweets! http://t.co/tYefBrRHaW,0
"RT @d0nutnarry_: I don't see anyone voting for the American KCAs 

#VoteStoryOfMyLife #KCA",0
@AusSunsetter15 + so I could also play a little,0
"@HybridWriter Everyone in the original crew liked it, so the other niggas don't really matter",1
RT @blxndeswift: state of grace #VoteTaylor #KCA,0
teenage queen.,0
2 hours mans. I might as well suck my ass and die.,1
I will always ALWAYS appreciate a man that not only strives to better himself but our sons of the future. #thankyou,0
Goodmorning ✨,0
"Aye, not him this time im sumA jst goin to besluit its Pee AntoniaShinana When my",0
@accionovelli im rlly not though sigh,0
RT @voteTWnowXXX2: Seven hundred and forty three #KCA #VoteTheWantedUK,0
RT @NigeriaNewsdesk: [DailyPost] N10bn jet scandal: Why we won’t probe Diezani Allison-Madueke – Presidency http://t.co/TOX5Rm36FD,0
"""They say the more tears you shed, the stronger you become. But that isn't true; you only break apart."" #OnozawaBot",0
"Smiling is the best way to face any problem, to crush every fear and to hide every pain.",0
always wanted to be a cheerleader and that never happened,0
RT @Frisco_news: Krispy Kreme drive-thru restaurant is coming back to Frisco http://t.co/EH4SjcGrE8,0
My head has been hurting for a while now ..,0
"@basedtwaun but you can't always look at it like that. Even when you're at your worst point, you gotta remember that nothing lasts forever",0
RT @perfectbabies: Pretty 😘 http://t.co/CXiEDWvoiC,0
@KeithYeoh94 i want to sell too!,0
Own it own it own it own it own it,0
"RT @BASEDNAFRICAN: Hoe so good with that mouf, she started sculpting http://t.co/W62uIcobV0",1
Coboy junior the movie,0
"RT @eloisamorong: Only ONE hashtag phrase per tweet. Don't combine hashtags for all the categories in a single tweet. 

@annecurtissmith #V…",0
RT @Holly_newstoday: Nina Dobrev Goes Topless In 'Let's Be Cops' - #entertainment #music #gossip http://t.co/7tDDKNIquI,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/saJEBx4GzQ",0
"RT @RELATlONSHlP: Things that make me happy: 
- You. 
- Lazy weekends. 
- Certain People. 
- Food.
- Music. 
- Cute texts.
- Concert ticket…",0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
@JinxedMarisa @LFPJF @30SECONDSTOMARS u guys r v v attractive,0
Waiting for your follow @justinbieber  #selfie http://t.co/suUJVkh0ni http://t.co/ZehZyWotnb,0
😳 tired isn't even the word 💤💤 #needmoresleep,0
Really nice knockoff watches here cheap and fast delivery http://t.co/i4IJYam9ZI,0
RT @whinelouis: I am thankful for all the different toppings you can put on pizza,0
"stomachache back again? 
whats with my stomach",0
Listening to Watch Me While I Twerk by Young Solar on Rhapsody,0
"When I read ""Projek Memikat Suami"" novel, I thought that the hero will be damn handsome but when I saw the drama the hero is not handsome :(",0
@Fifi4815 oh. I'm uh. Eating dinner outside eh.,0
...And if we can't feel content amid mess! http://t.co/tJJ27UVXBA,0
@arlieee_tgod how do you think i feel? ive been feeling that for tha longest time deep down inside,0
“@cali_baker: @TaylorSiefke but bby you are my nice friend” I AM NICE YA,0
@Slough_X_Motion However his voice is very deep. Maybe that's some sort of compensation ?,0
RT @blesscameron: I was about to sleep until Nash decided to tweet.. Amazing,0
Hot gay latinos having sex outdoors. video http://t.co/KnNfkSQQX9 #gay,0
RT @AbedaDocrat: ♥Never lose faith. ALLAH (SUBHANAHU WA TA'ALAH)  loves you too much to let you down.♥☀♥,0
#2: Mystery Text Logo Small Black Short Sleeve: Mystery Text Logo Small Black Short Sleeve by Mystery Skateboa... http://t.co/H4MsIwGZBV,0
RT @affxtionINA: Retweet for Sulltoria! :D #picspam #HappySulliDay http://t.co/y65e5jXRvn,0
RT @itsboyschapter: sorry but it's impossible to not love this picture 😄💕 http://t.co/f5U44O0fJf,0
@kpscaff sweet!!!! Thanks kev see you soon,0
@badaboomtheory OMG! I thought only I crack such jokes. We should have spoken in office more often @Nomnombiar @makhijakarina @sheikhyobuti,0
RT @Art_Press: Huge crowd outside Islington Town Hall singing the wedding march #equalmarriage @IslingtonTrib http://t.co/2pKURn6QOs,0
"""@khaleesaz: It's true when they say girls stay in their towel for like 10 hours after they get out of the shower idk why we just do""",0
I'm going to work out today lol,0
i live in the good part of pg lololol,0
Why am I waking up so early,0
"@melvvvvkk I know, only seen you when I first walked in haha!",0
@Borgore too fucking good that's what your set was,1
RT @TitsMaMee: I'm sooo bored y'all !,0
man sees promise of compressed naturalgas vehicles firsthand via coshtribune CNG ShaleGa,0
"""O Allaah! Protect me with Your Religion and with the Sunnah of Your Prophet from differing regarding..."" http://t.co/9rjaZNV2Pm",0
"@sharifelkomi it's not really a run run akeed l2, it turns to be more like crawling kda haha. Bs eshta y3ny,b3d kda hategy m3aya malesh fe!!",0
Hoes have broken souls,1
RT @DBZNappa: @judykaryssa WHAT?! NINE THOUSAND?!,0
RT @TheLifeDiaries: Smiling at the people who dislike you just to piss them off even more.,0
"LP BUGS: [1299365] translations site stops with error message(s): 

  Affects
      Status
      Importance
  ... http://t.co/83R7jxb44k",0
RT @captaincxnt: #NowPlaying Bulls In The Bronx // Pierce the Veil,0
"RT @dimpIous: zayn is the better version of the whole fandom tbh

#Vote1DUK #KCA http://t.co/FaTU5o6f3H",0
RT @BBCSport: Man Utd manager David Moyes says even predecessor Sir Alex Ferguson would have struggled this season http://t.co/Yq0ZuHSGXK,0
@Haraash I expect it will be hella busy. I don't think we should try and met up beforehand. I tend to get stressy before a movie as it is.,0
"Mom you just dont get it, my phone = my life.",0
RT @athirahevacsara: studying organic chem with @puterifaniyazik and @Afnan_Syauqi at bk23 :),0
Summer is coming… http://t.co/7zcwjHym0x,0
@bstarz_anisa rame gam,0
@GalileaFarias as In Spanish dood,0
WIN a Whirlpool ® Duet ® Washer and Dryer with a protection plan! http://t.co/sOOgMjCigE,0
@deannalerii come over,0
I liked a @YouTube video from @vfolx http://t.co/ZkzkM5gFSZ VfolX Attempts to Play Frogger (Fail),0
"""People cry, not because they are too weak. It’s because they have been strong for too long."" - Changmin of TVXQ!""",0
@ETVMadhyaprades Will Narendra Modi interview be telecast on all ETV state network channels? available for chhattisgarh?,0
Canada #Environment News is out! http://t.co/sXqLoXUFMO Stories via @GreenCanada @AlternativesJ,0
"Today stats: 4 followers, One unfollower via http://t.co/rjp06mJqWv",0
RT @lgcxam: “@LyssaMichelle09: I've tried my best but I can't move on”,0
RT @cristalnataliaa: @_Alonnie ohhh wow ;D straight forward lol,0
"RT @ayeziall: sobshemmo 

congrats my penguin followed u #Vote1DUK #KCA http://t.co/pSXPKWN7rv",0
RT @LC_Kimjoo: #openfollow for rp who's know me! just retweet! jfb thnks5,0
"RT @5SecsOf_Ziamx: Louis: ""We're doing it in the Tommo Way.""

Zayn: ""Louis you idiot!""

#Vote1DUK #KCA

https://t.co/IB6OqfRLZv",0
I'm so fuckin bored. 😒,1
Yawning......,0
RT @iPoonampandey: How about a Pic? But B4 that RETWEET &amp; FAVORITE any of my Twitpic u Loved,1
I better be able to find that dress tomorrow😒 bet ima have to go to forever 21,0
"HTC working on tablet and wearable device, says CEO - Times of India http://t.co/qeG6W138h6",0
Just met Jameis Winston's twin,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
@ThikkYella but it's ok to be a lil thick! Just stay shapely with it you know! But me I'm trying to get just a lil thick!:),0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/BQn3YLiXRo,0
"RT @Harrymylifex: ""@teenvougezarry: quoting gives us many votes fast   so quote this and I'll rt!!   #Vote1DUK #KCA""",0
But you're a very beautiful girl and when I get taller ill try to talk to you &lt;3 — Ok lol http://t.co/5arJZQKx0H,0
Up to 40% Off PUMA Kids' Shoes http://t.co/jHCq5oSzyP,0
"2 held for Near West Side, Lincoln Square neighborhood robberies: Authorities are questioning a man and a woman... http://t.co/SSdPjm6Sea",0
“@The_ChildishOne: Darius asking ziggy about everything she tweet shutup nigga 😂” lmao damnnnn B,1
@_BadGirlSteph lmao niggas thirsty,1
I'm sorry I'm not on I'm at my dads house the whole weekend and the wifi is really slow,0
RT @EXOffical_: Xiumin and Kai on their first date http://t.co/IiEqj2fZZ7,0
Kochadaiiyaan is postponed to 1st May 2014 !,0
@chelseawooshh yah wtf is your problem,1
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
RT @Ovoxo_Naniee: Damn I know so many jasmines,0
Gotta go visit her to work tomorrow now that was my lie for her to stop snapchatting back 😝,0
It's four and I'm so close to being able to sleep.,0
"#nplus1s ""wow u just made him gay"" about karla and JL",0
"I recommend to get more followers&gt;http://t.co/a29g5IEzKZ
@p_chic @bhushitgadhiya @Mendozandraa @Erwin_Yp7 @AvionicRafa @bieberisabrand @33_h",0
#raisedsurfaces where is @CtotheJ12,0
RT @GunnieAppler: a small part from us in order to repay the girls' hardwork~~~~~ #2NE1 and #COMEBACKHOME &lt;3 http://t.co/fsJ6hFGgA3 xD47,0
"RT @izayinegirl: RT for a DM to Zayn!
I'm going to send him the link of this tweet :-)

#Vote1DUK #KCA",0
"@fReAkiNfLoR3n Growing up sucks 😭😭 lol let's go back to the days when I'd go pick you up to go party, and you had to sneak out 😂😂😂",0
"The Debundant and The Escort 
@bernardokath @imdanielpadilla",0
"RT @SoDamnRomantic: Once I get you, I don't plan on losing you..♥",0
