text,label
text,0
"@danstapleton89 @CallumKane__ Love that kid, really hope he gets with that girl tbh",0
RT @LouisTopsLarry: malikxxlarry Iced tea xx #Vote1D #KCA,0
What you like to do is your hobby.... What others like to do is your business! -Warren Buffett,0
"Wanna meet some bitches tonight, any offers ?",1
The only thing that can get me out of bed on a Saturday is chips and queso,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/TVJx2FOmSj",0
I'm at Edda Nargile &amp; Cafe http://t.co/ZWOIs9Eqzj,0
"RT @SWS_Lyric: You're not the same, I can see it in your eyes.",1
@iamwill love it! Your passion for music is awesome...keep doin'what you're doin' xx,0
RT @JoanaStoran: We're losing on this category #Vote1D #KCAᅠ v,0
robindra's photo http://t.co/6bWzCrSZBl,0
@missA_suzy  Please help us (#BLACKJACKS) to gain votes to let our queen #2ne1 win with #comebackhome Please~ #sayA,0
How the fuck do I get in my car. #fuckoldpeople http://t.co/rxNcd0ywxf,0
RT @AdriGuardiola: #ULTRALIVE THE 2 DAY ARE THE BEST.,0
Were should I go now?/?/,0
@serialsockthief @wee162 I understand them thinking it's a big deal.  It's the ones claiming it has massive importance to us that are mad.,0
Photo: #Abandonedphotography got to love the creep factor in these type of captures #brapsphotography http://t.co/zfCim6L3eC,0
@mpeezozo he lost respect for himself,0
I always delete a tweet if I get a word wrong and say a different word. I never just correct myself,0
Boost your backyard fun level with this tire swing #giveaway! http://t.co/zYRAmGRVMJ,0
"Does anyone want a Keurig? 
Well, we are giving one away here!! Please be sure to enter!... http://t.co/qykxItcOGg",0
Jesus mayo people are rotten cunts. Never seen a more annoying shower in croker,1
That came out the mouth of a mouse........................ Oh.,0
"RT @RETWEET_THlS_: ✦ONLY✦IF✦YOU✦WANT✦MORE✦FOLLOWERS✦

【1】RETWEET THIS

【2】FOLLOW ALL WHO RT

【3】GAIN WITH #ANOTHERFOLLOWTRAIN

【4】FOLLOW ~➤…",0
RT @TrapicalJuice: sext: don't ignore me hoe.,1
"Choking on Ice.
Ice/land's dick/.",1
@StrangPaige I'm judging you right now,0
"RT @dancingharryx: you lazy, anti-social, food obsessed people better be voting

#Vote1DUK #KCA",0
#VoteSamAndCat #KCA,0
RT @imfxne: i live in constant fear of being abandoned by the only person i love,0
love when ppl get butthurt when ski school cuts infront in line,0
RT @bbranswell: John McHale Jr. “There is a fire that burns brightly here for MLB and that’s a msg that I’ll be proud to carry back to the …,0
"RT @caballota_MMI: «@TANK754 Fat Trel [@FATTREL] - ""Fresh"" Video NEW GLEESH MIXTAPE 4-1-14: http://t.co/81cWUho7DM #MMG #SBSB RT RT RT»",0
Ima break everyone's hearts lol,0
RT @KardashReacts: when you hear your mum mention your name while she's on the phone http://t.co/JcO4aFE0ag,0
@jai4president stop I suck at life hahahhahahahahahaha ah that tweet is going to be deleted I am an embarrassment,0
"""i hope you get to fuck somebody to an arctic monkeys song""",1
RT @mysteryMahomie: MY MENTIONS ARE GOING CRAZY MAHOMIES ARE GOING HARD #KCA #VoteUKMahomies,0
