text,label
Nothin beats one trill ass substitute. ✔️🙌👌,1
Learn how to sing + play your favorite #Lorde songs w/ the #PureHeroine songbook! http://t.co/sAMen5LtIz @lordemusic http://t.co/ftGrBN3GxM,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/oXyDlGa8jM,0
Happy for D'qwell Jackson. The man has earned every right to play for a contender,0
@vanessa_griff @ThenVersusNow @hanchaffee @cstitely CINDY LOU HOE,1
"RT @jelenasmelody: 20 year old Justin Bieber.
He smiles in pictures.
He looks happier.
He looks healthier. http://t.co/bN3Ie4Qudu",0
RT @Barsy_: Thank you. 1991-2012 #Lidstrom http://t.co/MyTIu6F6dJ,1
"RT @LoverNicePinker: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 160",0
So happy my Bluetooth adapter for the car come 💃🎶,0
"How are girls hard to understand? We like Taco Bell, Starbucks, cuddling, compliments, naps, disney movies, yoga pants,and shopping",0
madison beer is 2yrs younger thn me but look older than me,0
Follow me i follow back---#promise,0
Hope the recovery goes well @JackWilshere. Hopefully it's quick as we need you out on the field! #AFC #COYG,0
"history, maths and full blown tidy up to do after I visit my gran",0
@Harry_Styles try tweet something we all could understand u butthead  (cutie),0
RT @TatooPorn: Ryan Sheckler . http://t.co/iMQgUVQbJT,0
"@clara20aprile ok,Zagara. I hope I can remenber that.",0
"Addiction? Food, Music, Clash of Clans.",0
@isaaiah23 shirts are going quick!,0
@UncleDarius Dm me real quick,0
Boost your followers! http://t.co/XlnXhHCS7x   85.75,0
will be pleased that Santi Cazorla has won the Premier Division Player of the Month award. #FMH2014,0
“@_tdc3x: @TheRealTylaB__ she said maybe tomorrow”fuck her😂,1
RT @ihsanylmz: A must-read. Please RT: Hizmet unmasks 'undemocratic' Erdogan  http://t.co/hcm9RoL4Mg via @AJEnglish,0
"Getty Images blows the web’s mind by setting 35 million photos free (with conditions, of course) http://t.co/EJfrWOgR8H",0
@the_real_CK1 you know I enjoy doing that to people. Gotta keep me on their toes.,0
RT @g0ds_giftt: when June comes I'm going to cry everyday,0
no hize eso woot #VoteJennette #KCA,0
one person followed me // automatically checked by http://t.co/TY9c1gOShA,0
@swaggwell0x I fell in love lol I'm a derrick rose fan but lebrons shoes are breathtaking,0
@PyroCMS ranked 8th in AgileRanking. Download the ranking: http://t.co/rtV7B87rOJ - #pyrocms #php #agile #opensource http://t.co/5oQg4qqJBl,0
"RT @mlbtraderumors: White Sox Getting Calls On De Aza, Viciedo http://t.co/LG4NMoqroT #mlb",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
Dwyane Wade to Gabrielle Union -- Cheaters Sometimes Do Prosper http://t.co/D61Qqbb8ur,0
Why did I ever think staying out last night was a good idea???,0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
FREE SHIPPING all orders,0
"""@TheHangingWire: Never get too attached to something that isn't yours."" Nbs /:",0
Wtf are you trying to do bitch?? Scare me?? Well goodluck with that! 😂,1
Tough dessert for a bitch http://t.co/oT1j5jiG5E,1
RT @amberhotaling: Haha my teacher asked if she can take a few hits from my gpen #loveher,0
Fuck these useless International friendlies our players always get injured and it had to be by a liverpool player,1
Woke up like http://t.co/WQLbsb7NBc,0
"“@hottest_pussy: Juicy RT ""@sexyslutxo: @Sexythingfairy http://t.co/fzw3HtRlqE""” mid n wet",0
RT @SouthernSavers: Don’t miss a new Walgreens Photo coupon code available right now for Buy One Get One 8.5″ X 11″ Photo Books--&gt;http://t.…,0
RT @hilarioustruth: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/eNOLyyz23J,0
@BrunetteCG I just died laughing because I can picture you breaking your last one! Lol be careful with this one!,0
RT @orgidee79: good night @Porn_christine @Melanie_lausa @swe_girl @DimlyLitSpaces @louisemathews @LovelyLouise64 @l8jxx71 http://t.co/TzOS…,0
I'm stuntin on you haters from the bottom of my heart..,1
RT @_Bitch_I_Ball15: My nigga home #CantHoldARealNiggaDown #BoosieHome,1
RT @Canadasbesthope: @wolfofweedST @MuRk_MoNsT3R @Toooolie  Spli is taking off!  #spli #myec.....great gains for people,0
Suits tn....can't wait,0
Can't be a goofy all tha dam time,1
RT @GOPTeens: #Teens: Is #charity kind of #wrong in a way?,1
@miramereyes Is this you from a couple years ago?  http://t.co/5ymTO83c3X,0
RT @blazerhockey: Positive thoughts and prays to former player @timbozon94 from the Blazers organization and fan base.,0
"Today stats: 42 followers, 4 unfollowers and followed 38 people via http://t.co/HVi796e63D",0
"Charney: Apply new model - actors, objectives, actions, impacts - to think about privacy in new world #PrivacySummit",0
Win a pot o' gold - no leprechaun required! Enter now for a chance to win 10 @JulepMaven nail colors + year of Maven http://t.co/K0FGMOTaGB,0
The boys at home to Wigan this Sat xx,0
RT @sisayings: Let your dreams be bigger than your fears and your actions be louder than your words!,0
RT @jccaylen: I know it's early as fuh but seeing all the pics/tweets from this really makes me happy.  U guys..the support is unreal.  Tha…,0
RT @48tweetsofpower: Enter action with boldness.,0
Damn mrs barile is heated,1
Ima be crying all day y'all just watch,0
Water Fountain Lighted Outdoor Patio Garden Pond Waterfall Furniture Rock D�cor  http://t.co/vXuFgQbo3c,0
I WAITED SO LONG AT LAST TRITOPS ;-; http://t.co/RqvRfnS4TV,0
i miss you like crazy ! #soundtrip,0
ed sheeran's new album &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@BeckShorter @Selkie1970 @pnuts_mama @NicoleBoyHouse @NYspling She's 49 now &amp; looks better than I did at 19! Stop hogging the wealth lady!,0
RT @RollingWithTrin: Bitches that ain't shit always be talkin shit,1
"THIS is why mothers define heaven as Target, alone, on a Saturday night... http://t.co/ZeTgRKxAyE from @thedynamom",0
Who owns a Tecno Phantom? Is it any good?,0
RT @Pacers: Want this limited edition #Pacers team poster? Pick one up at any Indy @KeyBank_Thrive branch: http://t.co/qCmHwsFNBS http://t.…,0
@justinbieber  BELİEVE... Follow me please :) :),0
"RT @AmirulAsyrafJoe: ""The winner of 2014 Kids Choice Awards for Favorite TV Actress is""

""Ariana Grande""

#VoteAriana #KCA",0
RT @Real_Chichinhu: How can she be pretty and handsome at the same time http://t.co/hW1DpUnPbK,0
Who's ready to get their sweat on??!! Class sign-ups are LIVE...Are you ready for the burn?! http://t.co/DDsqfzXdkH #fierce #fitness #PBB,0
"RT @PaolaMKT: #MathieuBertin ""in Japan we combine classic methods of research with biometric methods and neuroscientific methods"" #NMWF #CA…",0
aightt im done🙌,0
"He was coming to sit at a table that I was at, not knowing I was there. Daaaaww",0
RT @MoneyTeam_2200: I wanna go back to sleep but I can't,0
RT @CloydRivers: Can we give up Obama for Lent? Merica.,0
"RT @BeyonceExplicit: Honestly, I always get jealous whenever you give someone the kind of attention that I want from you.",0
"RT @donnabrazile: From Senator Ed Markey: If the minimum wage from 1961 had been adjusted for inflation, it would be $22 per hour today.",0
Me and my driving instructor asses and rate out of 10 people walking past loool #productive,1
"One day you're screaming you love me so, the next you're so cold",0
@chavan_desai yes ur right Mumbai always been the   Mysterious Mistress for whole World,0
Germans be bad lol,1
This week on twitter: 2 new followers and followed 2 people via http://t.co/rv5qqEye07,0
"RT @pureneda: Ignore me, It's cool. But when I move on, don't say shit..",1
I.wanna get a tattoo this weekend,0
"RT @Shock_Monster: As the Earth heats up &amp; ice caps melt, Polar Bears become an endangered species &amp; give rise to a far more dangerous beas…",0
My teeth hurt,0
RT @ThroughLife_: Love is just a word until someone special gives it a meaning.,0
@SurfssUp_ lol what I was doing?,0
Twins @DinarAdinsa http://t.co/9kHVmIDGnl,0
Wtf😳😳 i love chief keef... well just his music not him🙅,0
"RT @mymeecan: Excuse me, but the legit mother of all sitcoms is FRIENDS #notHIMYM",0
RT @JeffreyPathetic: ITS TECHNICALLY STILL WEDNESDAY SO #WCW @beesscobar ❤️💕💖😍💦💦 http://t.co/U0JwbtweKv,0
"RT @goraleskik: ""Health is about getting people out of poverty"" ASTMH supports that! Today @chicagocouncil#iwdghs",0
RT @ActulyBatmon: dis could be us but u playin http://t.co/5cILmiwnoZ,0
Kayla is planning on running out of gas with me in the car &lt;&lt;&lt;&lt;&lt; ohh hell NO 😂😭✋,0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
Good night  http://t.co/D06TQabQxi,0
This 8-Year-Old Saw Something Terrible Happening To His Fellow Students. He Decided To Do Something http://t.co/XXEoWC3GfC,0
"RT @Calum5SOS: “@5SOSFandom: ""@kidrauhlhemmo: We are never gonna get 5sos vs food part 2 are we"" nope” hahahahahaha",0
Design wasnt meant to be understood but loved 💛 #sepelaestaclase #filmingday2,0
@BadassAbi Yes. Now go you have school today (&gt;._.)&gt;,1
don't start w/ me it's too damn early for this,1
@CameronDallas MY DRAWING OF YOU #CamsPhoto http://t.co/jaAxHwjkTI DKKs,0
RT @EuroGeosciences: Climate study reveals rising seas may wipe out many cultural landmarks http://t.co/JhMpI7eGKN via @LiveScience,0
@BeckyyHolden @ollywatts4 @rfenton7 Is Steed your mate?,0
@ALOaudio I shall be putting my car up for sale to acquire one of these ;-),0
RT @jacquelenn: I have this new weird obsession where I always want to clean my room,0
Sigh. All alone.,0
RT @dearshay: I've been stuck inside some daydream for awhile.,0
RT @CHlLDHOODRUINER: when the teacher makes you sit next to someone you don't like http://t.co/8msLmNvz0u,0
@Rachhetc Sleep,0
RT @h_hegbloom: “@itsWillyFerrell: Karma is when you throw a banana in Mario Kart and end up slipping on it.” 👿 @Matthew_Doane13 @chels_at_…,0
"Opera browser for Android updated with video chats via WebRTC, and more http://t.co/oEn2cWOKh9",0
#np Little White Lies,0
"RT @biebxstratford: if i'll have a photo with justin like this, I'LL DIE http://t.co/qfBCV2qj9K",0
Im roasting out here,0
Opinion analysis:  Justice Kagan writes a primer on aiding and abetting law http://t.co/pYKmiCoqYV,0
Nighty-Night from @CliniqueUK_PR http://t.co/dizu339TWL,0
"Love @Tech_Louverture's dream of bridging the dig divide by putting a ""toll booth"" for vendors to bring meaning with their tech. #SXSWedu",0
@moflavadj couldn't agree wit u more on tht one Mo!,0
"RT @lucyashman2: Win £150,000 of investment for innovating our education system. Applications for @YF_Academy now open! http://t.co/92yJ2hc…",0
"RT @BrooksBeau: Shout out to @beattyandfoodd for making me laugh with your comment ""Laugh""",0
RT @awwmynialleh: #JustinMeetAnita,0
RT @jon_fischer: Hilarious one-hour-old story about hilarious 14-year-old comics http://t.co/FEV7oMkMYd,0
"#tbt , I looked so cute ❤️ my little white AMARIS 😍😍😍😍😍 http://t.co/yGjitKJFhI",0
@CourtneyAlexisC does this turn you on? #imonthetoilet 😘 http://t.co/FWQMWN1gFn,0
RT @tiffanyfink_: a typical conversation between me and dakota😂 @Koderrr99 http://t.co/z04TuQ55dw,0
Why tf would you just leave me ?!,1
Bday tomorrow!,0
im so lazy to even change I hate school,0
Circle got smaller vision got bigger......,0
"This Incredible App Might Just Turbo-Charge The Speed We All Read: With the Spritz speed reader, you could rea... http://t.co/ILrZRZx7ot",0
Clear rotation into banks past several days out of momo names.,0
Seems like you could careless either way,0
I was not prepare enough to fall so deep inlove..,0
RT @PinkChocoCandy: I don't care what you think of me... http://t.co/VWfm7ayB3J,0
I honestly don't see myself doing anything else in life besides going pro in⚾️&amp;🏀,0
"RT @GeniusFootball: Class act from Neymar, massive respect! http://t.co/XiE211eyut",0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
@Atlanta_Falcons and if he's willing to move to safety like he says...why not!?!?,0
RT @A_Smooov: Y'all niggas kill me 😴🔫,1
#tbt to celebrating last March. http://t.co/z6G48NMtTB,0
RT @MathewMG_: I'm so hungry,0
The 1 Work Hack That Will Save You 900 Hours a Year http://t.co/4Ck0RtORGY,0
@WiII_C like it's not. That's what it is,1
@liddoboiii @Wendys stop making me hungry,0
If you're going to use hashtags at least use them correctly,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE 608",0
RT @ArdmoreMusicPA: Don’t miss the second part of tonight’s double header: @MelvinSealsJGB! Doors at 9:30pm: http://t.co/tRlRb1e1Gv http://…,0
"“@DaKingKone: ""@MarijuanaPosts: My thought every second I'm awake http://t.co/XvLcNfgAPE"" lol its bad” this used to be @Mr__Fuck_It",0
Oooo jap jap! I think i know what r they trying to do! Oooo 😮,0
#Wonderwall ♡,0
"#fatwalletdeals Staples 3/9-15 Ad, Free a $90 MIR Quikbooks, $10 aer 5 Ream Case, Breakroom Deals (Folgers/Bou... http://t.co/t2lLPkMZx1",0
"RT @rahulmangk: Craigslist Money Making Secret http://t.co/RG2liL6XWq
#소녀시대미스터미스터
Boosie
#redeye
#ipad",0
Looks like Im off to Ghost: The Musical tonight - its safe to say I never thought Id type those words! #differentsaturday #pottery,0
@laviniaaakry cause im sexy and i know it :pp,0
“@FactsGuide: Computer &amp; human evolution http://t.co/cxLzJzcvbl”,0
Would Love To have My Own Studio 😒,0
RT @MikeGrunwald: Wow. This WTC stuff is amazing. @NancyGibbs is taking us to the next level. http://t.co/nssHSMl4Hj via @TIME,0
@Mtronyo nop.....ehh things changed over dee weekend mosi my lawd,0
"I hate trying to read a book to which i've already seen the film,the film has mixed up all the characters #messinwithmyhead #howilivenow",0
RT @blowingfact: a British soldier who fought in both World Wars http://t.co/OTSCry9gL3,0
We don't lose friends. We just learn who our real ones are.,0
"RT @KenndrickLamar: A single ""K"" is already rude, but a ""K."" with a full period. Just get the fuck out.",1
So in love with this song! Kangen dengerin lagu tipe2 begini. ♫ The Illusionist by Jamie's Elsewhere — https://t.co/xMXoubhOXa,0
@sugary_cookie nah im not are you? im from malaysia~,0
@nicoleandbri  have a great day and a great weekend my Queens xoxoxo,0
RT @theresamcorrea: Aw that was so great,0
"""The salad was so delicious, I'm too full to eat my steak"". Said no one ever.",0
Virginia based $ANR to pay $227.5M in record-setting #coal pollution settlement http://t.co/d6kD9VdFmh,1
"@GWoolgar good thanks, I should be at a few events this year, so we'll catch up.",0
"@asymmetricinfo @chrislhayes We're not going to leave them in the ground either. So ""have to"" is pretty much beside the point.",0
@xLeanCaptain switching the name an schools-_-,0
"""@Creamberrie: No beauty shines brighter than that of a good heart""",0
Look at God!,0
@SeattleNPSL  SOCCER: 2014 World Cup: NEW Quarterfinals Poll &amp; Round of 16 Results http://t.co/zDi7n9aIpK ***PLEASE Vote &amp; Retweet***,0
Good luck to @abegalelynn for case pres tomorrow!! Your sleepless nights will be worth it 💙 #teamabby #youtoomegan,0
I'm sorry don't sway my way looking for me to feel sad for you. That pitty party shit don't phase me,1
RT @lashawnnnn_: Miss my bby @Marijo____ 😘😘,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/cBGDVe4xBw,0
RT @XSTROLOGY: #Virgo doesn't understand why people don't just do what they tell them to do.,0
'Technical failure' grounds Etihad's Abu Dhabi flights http://t.co/HDGi04bE42,0
@ABC7Chicago Bad news Bears noooo big big mistake first Lovie then Brain now Devon no way throw away the Team sucks but it's all a business,0
@camillionaaire aww miss you too! We shall bond soon,0
Imagine if cam saw my picture and posted it I'd just die,0
Why do I feel like this,0
RT @GirlfriendNotes: You are only going to be as good as the people you surround yourself with so be brave enough to let go of those who ke…,0
"RT @narrysvision: IF YOU REMEMBER WHEN LOUIS CALLED ZAYN

YOU DESERVE AN AWARD BC YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME http://t.co/…",0
"@SydRoxx i'm not worried about my ""image"" #OnHere... i'm sure you already knew that, lol",0
I thought I was a mess when I was drunk.. I'm also a mess when I'm sober.,0
@ErinRRichards I'd be so rich right now if I just did the invention names and someone else did the science bit.#everchillpillows,0
Fuck Ion Did My Biology Homework 😩,1
RT @JesusGraces: His LOVE is forever. http://t.co/5JTWMWN0nz,0
Need. Coffee. 😑,0
RT @thimblewad: Ughhhhhhh I hate waking up in the morning...,0
#np Henry // Trap,0
@Meghan_Hendy THANK YOU❤️❤️,0
IF U DON'T WANT TO VOTE TWEETING  JUST VOTE BY CLICKING ON THE SITE!http://t.co/Rur6nUax3u I vote for #AustinMahone #HesTheOne @radiodisney,0
Just to hear your voice...,0
RT @arunmsk: BJPs mediocre lawyer R.S. Prasad was not a lawyer in 1948. Otherwise he would have appeared for Godse. RSS killed M.K.Gandhi- …,0
Bitch D.A.R.E To Be Fuckin Different,1
"Still in bed , day dreaming 💭",0
And here comes the hosepipe ban,0
I've got the worst thoughts ever right now. oh my god. :( I want my old weight back D:,0
RT @beautifulimnot: @KittenKinkLxrry Adam and Steve,0
"Facebook, WhatsApp, And The Insatiable Appetite For Data | #SoMe http://t.co/uXpbl4Yv8M",0
RT @bRiTTnEy__K: I've been dating my boy for 500 days 💋❤️,0
Are you afraid of falling in love? — im not afraid.. im just... hmmmm... http://t.co/GCRr3LuClH,0
this house is Antarctica.,0
@CarlyWells1 thanks Carl 😘👯,0
"@pewdiepie oh god he got fixed, ohhhh",0
#World: #Elderly Sikh stabs drinker with sword - http://t.co/UxTurtqXH2,0
RT @rammadhavrss: Entire project needs review.  http://t.co/ai5aJeI67o,0
For your shame ye shall have double; and for confusion they shall rejoice in their portion: therefore in their land… http://t.co/kv5EpCjxCk,0
@queenteeeee her head has remained the same size.,0
@mrkevinconnolly Forever young and good-looking. That’s all I wish for you on your birthday!,0
Get on my nerves dang.,0
Happy birthday @noeanny I wish your day is full of happiness and stay being nice friend :),0
.5 off on a test and I'm retaking it to get a 100 #whyyy,0
"Oh no keep talking, I always yawn when I'm interested....",0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/H9sYtCF50C #ipadgames,...",0
Brought my average up from a 39 to a 71 in 3 days #work,0
Cheongdamdong 111 con N.Flying !! Premiere 13 de marzo http://t.co/jURZXwWZmn,0
Today was inspiring.  African women are highly embraced even in corporate.   true hustlers,0
"He even delivers loads of really important exposition, that we just have to assume still applies even though he does so in a dream. Bizarre.",0
"So be careful. That said, All women are angels. And Men are God's gift to humanity :)",0
@JapanJabara @TheSauceCode @husnishafqat R.I.P the old wise man.,0
RT @Ballislife: Happy Birthday to @Shaq | Ultimate Shaq-Fu Tribute: http://t.co/LUcYKwRnnp http://t.co/dv2etMMrjN,0
RT @MobilePunch: A scene of fire incident on the Eko bridge in Lagos on Tuesday http://t.co/95qArd2jZ7,0
RT @nadyatulfitri: Jerawat is everywhere :'(((,0
An hour break before my next class 😑,0
Ayanna don't be being rude 👊,0
"If you have any type of curve to your body it's considered ""fat"" I'm glad I do t have a body of a 10 year old boy.",0
RT @Khuulkidsbestie: My 6000th tweet goes to @Mr_Otua @Skilo_BMG @Charway77 @Life_of_Leslie @Andy_Teflon_Don @Gadda_GH ily followers..hehee,0
"hiii, @Harry_Styles :D

could you do me a favour and follow me, so i can be the happiest girl alive? 

i love you so much 🍀 22",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @niamsv0dka 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want t…",0
"Unrelated post, but if any of you locals are into cars, check out our friends over at Danbury Cars and Coffee and give their page a Like!",0
Halls wrappers are so inspirational http://t.co/SxPy4NKFqK,0
RT @WellingtonUK: This is our #Shelfie for #WorldBookDay - where is yours? Tweet them to @Welly_Library! @Wellymag http://t.co/yGh4oCTqWX,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
"#WeWantVivianDrashtiInMEIEJ OTHER DAN BILLIONS OF FANS EVN DD BESYDS INDRESH,SHAMA MISS VD A LOT!PLZ BRING BACK VD,BRING BACK DVD!1533",0
@OfficialRollo  happy birthday bro 😁,0
I posted a new photo to Facebook http://t.co/OU0b4nONsY,0
"RT @Inspire_Us: Surround yourself with those who bring out the best in you, not the stress in you.",0
@darahkay_ @stickmannequin Then fight back. Fight over arya hehee,0
@jessally_ thanks jessica! Love you too! 😁😁😁💕,0
"RT @ESPNNFL: The Broncos will release 12-time Pro Bowler Champ Bailey, who said he has no interest in retiring at this time.",0
@ABrunettesPride I'm Silver Sasaki. May I ask your name? ^^,0
"RT @HechossKidrauhl: You need to see this, let's make it happen https://t.co/DPWzLAWA7B #JustinMeetAnita @justinbieber",0
RT @jaythenerdkid: why is lily allen,0
"@makodingo wewe, there was something cooking. We need to evaluate the progress, ama it was aborted? lqtm",0
@Itsmxnon @clmcedny_ #R.I.P 😊 😘,0
"""@mourinho_cfc Oscar celebrating his goal for Brazil yesterday #cfclive http://t.co/fut3yHV7vg""",0
"I have Attack Plan now ! http://t.co/4sGDJh7c9W #ipad, #ipadgames, #gameinsight",0
@Nafaalbany this monday,0
. @philmackey melting down on Wolves after last night. He can't face the reality that this team is what it is &amp; isn't changing. @1500ESPN,0
"Thankful Thursday is here &amp; a pleasant GM 2 u Sunshine's! Enjoy every bit of your day! Stay focused,encouraged,&amp; determined! Let's do it! 😀",0
"RT @ikramwiese: People aren't always going to be there for you, that's why you need to learn to handle things on your own. You're capable o…",0
RT @Michael5SOS: Red&amp;black.. 😎 nicole_danielle2012 http://t.co/ZkahVk7Tpz,0
I just need her i really do,0
Say What Y'all Want But I Fuck With This Rich Homie x Fuck Nigga,1
"Farewell, Tunisia :)
Beijing, I'm coming ! http://t.co/lDRcCvDYAa",0
@PureSoul_Z that one hit heads the other one for the low an he goin do it,0
Big Ben to get solar facelift? - http://t.co/aU2LyaCo1O           #BigBen           #London           #Solar             #energyefficiency,0
RT @carmeloanthony: Congrats to my brotha kingjames on his 61.                       #InTheZone http://t.co/2v1mH3MgXZ,0
{My attempt at re-finishing furniture -- Take One} on the blog today! http://t.co/0VQbQ5Rt4z http://t.co/HYrMZQG2UT,0
"RT @perecerda: HAPPY DAY GUYS
@Ramikantari @PacificCove @AmitV_Tweets @ShiCooks @RT2EAT @jestepar @stevekrohn @HR_Habits @Kugey @ArabianGaz…",0
@Sivaman23824298 Is this you from a couple years ago?  http://t.co/NoBoOWdavY,0
"RT @ZhaScumbag: Tomorrow 7:30 AM, @SKJTRANS_ w/ @juwitabahar11 @MonaLissaML @GilangDirga @LunaMaya26 @saipul_jamil @irfanhakim.
LIVE @TRANS…",0
RT @Sports_Greats: Negative people will always try to drag you down to their level. Love them but rise above them!,0
RT @ajpaschka: A much more interesting conversation will happen this year at @ArtPrize . I believe the new changes to be a more elegant cod…,0
RT @omfgarsal: kim k today without make up http://t.co/aIEBiSy2hW,0
"@JustAnooonnn No. I just don't think you worth a normal reply. But being ""cool"" as anonymous is really good huh? What's your problem?",0
He's only with you because of you're magic fanny,0
"Isn't it sad how people talk crap about you, when the only thing they actually know about you is your name?",1
RT @FvckJulius: That nigga ugly ima use that,1
"RT @IndieFans: ""Parachute"" by TheComoBrothers Band ~ @ComoBrosBand #Rock ► http://t.co/WF0OJP34lT #Listen",0
RT @misterjworth: Ever wonder just how much space there is in space? Take a look at this tediously accurate map of the solar system... http…,0
"The paralysis that comes from having so many things to do. Time to pick one, already.",0
RT @Jaymorgan414: I will always be someone who cares for everyone else,0
@IGGYAZALEA I like this single 😊❤️ http://t.co/T98BjuBR1u,0
happy satnight♥,0
"I've harvested 270 of food! http://t.co/2fmkJpRYdF #android, #androidgames, #gameinsight",0
"If your boyirlfriend is pretty and many guys want her, thats another reason to keep her and treat her right. You got what they cant have.",0
"California Dreamin'
African Spoonbill; widespread across Africa and Madagascar.
http://t.co/tNMi99WLY0... http://t.co/9z7kxDrLi4",0
RT @dhiiasz: Crazy Kids by @keshasuxx (at Bank Danamon Gedung Cyber Elektrindo) — https://t.co/CpmHbTVuS8,0
RT @anbrll00: I need to stop binge thinking.,0
Here we go.........#AdamNewman Good luck to whom ever! However there is only ONE ADAM NEWMAN in MY eyes! U have HUGE shoes to fill!,0
Loyalty them hoes cant even spell it,1
"RT @ChenBaekHun: 7k Thanks :) Okay Got To Go .
*Yawn* 

Go Too Sleep

Annyeong Tlist :) ♡ http://t.co/vWtH2Ix5JL",0
watching Gravity,0
