text,label
"@ArianaGrande Hi,Ariana,could you follow me,it would mean everything to me,please,ily dear♥ 46",0
"Everything is going to be alright, maybe not today, but eventually.",0
"Shitt my dad saw the word 'cyberbully' and he was like
WHOS THAT PERSON AH?
U WANT ME MEET THAT PERSON OR NOT?? 
awww..how cute..haha",1
RT @BelieveFanmily: Vote!  #KCA #VoteTheWantedUK,0
Acuity Games: Rounders - PeqApps https://t.co/XJ4TU0OaTY,0
"Dear summer, hurry the fuck up.",1
"Can't believe I got snatched nd dragged out by a nigga who ain't mines, never fucked etc, shit crazy",1
#dying It felt quick so let's hope it's a good time when it comes through. Now for a gentle jog back home...,0
Fuggin dwayne you coke head ahhh 😏,1
Liverpool v Tottenham: Why Brendan Rodgers’ box of tricks can steal title http://t.co/pWIOUuLnQR,0
"RT @justinsbelieb16: 2 mins.
Who should I pick ?",0
"RT @LaraineClaire: My #earthquake survival kit: protein bars, water bottles, solar powered cell phone charger, @EmblemThree blanket.",0
RT @besthairstyies: Love is in the hair http://t.co/rmHHzowRNr,0
RT @selenascutie: That smile omg  #VoteSeIena #KCA http://t.co/8NSAGEn9lk,0
"RT @BREELYRICAL: When im wrong I appologize. Period. Never been prideful, im wise enough to show remorse rather than lose the person i love",0
"RT @mustafa_agha: Patience is not about waiting, but the ability to keep a good attitude while waiting.",0
RT @_Ariana_ilysm: WE NEED TO TAKE THIS SERIOUSLY AND VOTE BECAUSE ARIANA ISNT GOING TO WIN ANYTHING IF WE DONT VOTE #VoteSamAndCat #KCA,0
RT @VicMensa: you need people around you that awake your thoughts,0
@Konfusion88 damn straight  ;-),0
"RT @pursuithoran: ""we're not obsessed, we're dedicated""

oh yeah? show your dedication now

#Vote1DUK #KCA",0
"Today stats: One follower, One unfollower via http://t.co/QfdaurMC23",0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
"@MiriDSpurs too funny! ""Your barbers a yid"" ""just a shit Joey Essex"" :)",1
RT @GiveMeInternet: Apparently Miley Cyrus and Macklemore are hanging out at Spokane International Airport http://t.co/dKh8Pc3q30,0
I think I'm in love lowkey...,0
Wanna know a secret? Somebody out there can't stop thinking about you. You are beautiful. Don't ever believe differently. ♥,0
"RT @pompyhans: Picture clicked  by imran khan in Bhuj, by the sun set http://t.co/Fo2FATvZOv",0
@ncustisTheSun lets be honest it's never a bad thing to ban the scummy sun is it,0
Will always be here waiting,0
"RT @SmiIe: Maturity comes with experience, not age.",0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
Babble and Dabble is out! http://t.co/ljttzULl9e,0
"@AlmaGreerMAD Thank you.. We are based in Heanor and we have been in business almost a year and a half now *:)
We have more pics on FB  :) ☆",0
RT @kristal2000228: @FinnHarries @lillyy_padd I admire you so much please follow back 😊,0
Who still up? 👀,0
RT @FootyQuandary: Arsenal up against Man City this Saturday and we want to know who's the better of these football geniuses. http://t.co/a…,0
I still have pink dots on my face,0
RT @Charlie_Carver: I do not remember that much 👹🔪💣,0
"Never expect    Never assume    Never ask    Never demand    Just let it be, if it's meant to be, it will happen.",0
"RT @RestRecovery: MT @RecoveryInst: RT @CleanWendy I went to Al-Anon b/c my ex-husband had a problem. Then discovered I, too had the proble…",0
rice berd just may be the new bird.gif,0
#19.@Zedd &amp; @yelyahwilliams - #StayTheNight (+3) http://t.co/g8Xd2pHUTu,0
Grey sky morning weh.,0
"I have this image of you stuck in my head &amp; every time I start digging deep into it, I realize you're just so beautiful.",0
RT @Tinuss_karamoy: #SpesialMalming Ada Yang Minat? .. http://t.co/5GRor1GTKk,0
Why didn't u tell that to Tony Yengeni? @MyANC_ @Mthigo_,0
RT @xxAmyB_TWxx: RT for The Wanted and for all the memories they've given us #KCA #VoteTheWantedUK http://t.co/pRI0GCxSXM,0
RT @zhntngxx: Ooo suddenly realised my cover photo and display photo are both sica hahahaha #소녀시대 #소녀시대미스터미스터,0
Join @katadigitalcom's March i3 Giveaway  to win a Kata i3! #KataMarchi3Giveaway https://t.co/rfnCd6TeJm,0
@DearneRout @ahmadnz @Ryans_Rovers that's far too logical for our councils.,0
"RT @Louis_Tomgucci: ""@MeliOfficial15: “@Louis_Tomgucci: Three hundred and eighty two

Quotes and rt

#Vote1DUK #KCA”""",0
Day 74: 100happydays - new job is going well &amp; had a great night out with my new colleagues 👍👭👬🍸🎉 http://t.co/v9pbFh6jlE,0
@SarahARosser Hi Sarah. How are you and your son?,0
Macaroni at 430 in the morning is the best macaroni,0
It's the monthly 3RUN Rave TONIGHT!! See you all there!,0
✽✿#10KPreetikaHolicsOnTwitter✿✽  Congratulations Barbie Doll✽Keep Rocking ✽ Loveee Youu ✽409,0
@rockandrollpapa It'll be nothing like the pencil &amp; paper version. If Bethesda &amp; Games Workshop made an open world Warhammer game.......,0
Having the cream chicken instant noodle for breakfast ^^,0
"Today stats: 13 followers, 6 unfollowers and followed one person via http://t.co/T89AThoKP1",0
RT @derrens_brownie: @changeroftime aRE YOU OKAY OWEN,0
"@BTCCDanWelch really sorry to hear this Dan, still looking forward to saying hello to you at the pit walk. Chin up mate. 😊",0
Massive game for Leicester today! 🙏,0
I'm always a little amused that my ICQ account works…,0
RT @MunksssLovee: Alex Needs To STFU Lol 😔😒😂,0
Lol it's so freaking early.,0
RT @_Young_MC_: #oomf fucked up to tha Max!!! LMAO,1
RT @Wolfyypoo: RT to hit your closer this WEEKEND!,0
@JordHart95 you still at mine?,0
#2NE1 #COMEBACKHOME Let's win on Inkigayo this week &lt;3=,0
RT @USFigureSkating: Impatient! And excited for #TeamUSA to take the ice. Good luck @GraceEGold @AshWagner2010 @PolinaEdmunds #Worlds2014,0
Goodnight twitter,0
"2nite  #Palace2 
http://t.co/PvQRshDvgb @imbjcash Album Release Party    http://t.co/hsm1MQYoea @A5dzFilm  Bday Bash",0
"Ortho 0321110 Home Defense Max Press N Set Mouse Trap, 2-Pack http://t.co/ssmErA9iqU",0
"You want it??? Sorry, it's mine..... :p http://t.co/NpvXdcD4Nk",0
"RT @GershonKnight90: ""@_NUDExBawse: “#Cancer 

are bi-polar, not fake. Someday's, they just like you less than the other days.. oh well. #Z…",0
Its hard to be friends with someone when youve picture being more than friends thousands of times in your head.,0
#Kathryn18BestDebutEver ❤  ❤,0
RT @Cats: Beast. http://t.co/lDLkyZzGkV,0
RT @TedOfficialPage: if i haven’t said something sexual to you then we probably aren’t good friends,0
I wish I wasn't shy in front of people,0
RT @Joe__Mama__: Horrible horrible horrible night......,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/AKzU43Dzw0",0
"beggingforit
cantgetenough
lmao
Iwarnedyou
I TOLD YOU EAT AT YOUR OWN RISK!  beggingforit cantgetenough lmao Iwarnedyou",0
"RT @twtRelationship: Grab somebody sexy, tell 'em hey. How am I supposed to grab myself?!",0
I wasn't going to use 'negative nancy' but making those 140 characters fit is a real bitch(y bethany),1
"kites,wanting me to go back to my childhood days!:) http://t.co/ljniRT8In0 #retweet",0
@ladssinz Followback.,0
@supremostyles yeah all i know about fie is she uses celebs but yeah acacia is really pretty it sucks,0
one of my old friends and i are getting really close again and it feels good,0
"Don't focus on what you're afraid of. Instead, focus on where you want to go",0
"Great to have my buddy Daniel Carles on the program! Sure, Ukraine, but let's not forget Venezuela! What's going on?! http://t.co/P4gw7gZ6it",0
RT @TrevorMoran: my fingers aren't THAT long chill http://t.co/Wtc8nmULga,0
RT @mattyG2505: It's always best to get selfish people out your life,0
@alexiswest155 your shoes are idk where tbh. I have to buy new ones because you wouldn't let me get mine 👌,0
"Ray Ban Sunglasses $19.99 http://t.co/uReEp4mA0K, B024-Shop Online, 95.024% off !",0
“@MezMerrett: My 4 faces of Monday. http://t.co/WJ0qP4JrR4”,0
@mahomiegirls13 yeah narnia aka Belgium #KCA #VoteUKMahomies,0
RT @rckingziall: through the dark #Vote1D #KCA,0
"It's give or take I know it well, so why do I throw it all away?",0
RT @narryxvamps: three. #Vote1DUK #KCA,0
Thank you Lord for today,0
I feel so depressed &amp; I don't know why.. I've never felt like this before,0
RT @niallzlaughx: YOU'RE A LITTLE LATE AND I'M ALREADY TORN #KCA #Vote1DUK,0
@CodySimpson OMG IT'S GOING TO BE AMAZING I JUST KNOW IT #SURFBOARD,0
CamJones – CamJones – Chopped &amp; Slowed (TCMT Housemix) http://t.co/0lG4N6oQyu,0
"@skinnylegsss your smile like different, i dont know why!",0
Marks and Spencer has been using social media to engage with its customers and has seen a significant increase in sa… http://t.co/OinGFBWGRk,0
RT @SoreenHQ: It's #FreeLoafFriday! Follow &amp; RT for your chance to #WIN some squidgy #Soreen goodies! http://t.co/dSgC2Ufvii,0
I posted a new photo to Facebook http://t.co/MKqeU8JILS,0
I'm so mother fucking ill @coyraa,1
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
RT @WearEXOtics: Chanyeol also holds the table.. but push it afterwards... lol http://t.co/rhcCWiGlJs,0
Today the sun will be here . 😎🌞☀️ #Cliff,0
Mila Kunis and Ashton Kutcher's baby will be one ridiculously good looking human being,0
"nocturne(10:30:18):
GPU0: (0.75/0.75) 80C F:77% 1851RPM
GPU1: (0.75/0.75) 79C F:75% 2401RPM
GPU2: (0.75/0.75) 76C F:75% 2446RPM",0
"RT @NiallOfficial: Can we give it up yet again for @benwinston , so happy we can share this baby with him! http://t.co/3y8nKbSn1n",0
Charities and intemediaries 'disagree over gift aid reform' http://t.co/xmPj0jv3MM,0
RT @YourEvieBerry: Bare people dislike me until they actually talk to me,0
"RT @ReedusFunClub69: Vote for the selfieking Norman Reedus!

VOTE VOTE VOTE ♥
http://t.co/bUOLvsf5Qo http://t.co/vYSpZStFRM",0
Really nice knockoff watches here cheap and fast delivery http://t.co/NTlWBUMITJ,0
@kaboro @iFortknox my point was the magnitude of the US economy. With the stagnation of their economy and less population factored in.,0
Check out BRYAN GUENTNER's listing in #Osprey #FL  http://t.co/ncuIiQP9GL #realestate #realtor,0
#4: Root Naturally Azomite Rock Dust - 10 Pounds: Root Naturally Azomite Rock Dust - 10 Pounds by Root Natural... http://t.co/oez8PH9Cti,0
"Oakley  Sunglasses only $24.99, 72.078% off, http://t.co/FPN0bL9wFu !",0
@MoFaulk25 ❤️ you,0
Just completed a 13.85 km bike with @RunKeeper. Check it out! http://t.co/FzwBeSmoQM #RunKeeper,0
I posted a new photo to Facebook http://t.co/hi91LlzQSy,0
I stayed up this late to watch the @Cubs play even though I'm drunk as shit,1
A quick fundraising system that actually works. #myfundingplace http://t.co/VKhDcUxtwO,0
He healed my broken heart ♥,0
"RT @Bunnybrim: Damn what did you do to me, to make me feel this way about you",1
@xBitch_SayAhh my Yungin get down,0
#duniabispakFANSIGN by @kiranasquirt #duniabispakfollow #BispakREAL #BispakJKT #RECOMMENDED ready for booking http://t.co/5eYvrKxi8R,0
"#FOLLOWTRICK #RT IF YOU ARE #TEAMFOLLOWBACK
#FOLLOW
@darre5
@TwitWhizz
@RT2EAT
AND ALL WHO RETWEET TO GAIN WITH #ANOTHERFOLLOWTRAIN",0
Ender's Lame,0
"I have gained level 21 in The Tribez and Castlez! Can you achieve it as well? http://t.co/RgO2T0xUsD #ipad,#ipadgames,#gameinsight",0
We are over the moon,0
http://t.co/bHE2PvW5Gx: Tips for Proofreading and... http://t.co/xTDgq3aFLo,0
RT @premierleague: PHOTO Marcel Desailly joins in as the atmosphere starts to build at #BPLLIVE... http://t.co/vlvxAD3B5n,0
"""A Norwegian statesman and negotiator who was an anti-war activist who hurled stones at the US Embassy is to take over the reins at Nato""",0
"@Luke5SOS 

🐧🐧    

Hi Luke Hemmings from 5sos ♡ 

PLEASE PLEASE NOTICE ME    

I've been trying for so long :(    

Ilysm   

🐧🐧 

♡9792",0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
RT @princessofbrad: do it for their smiles #KCA #VoteVampsUk http://t.co/TdoCvMPTgM,0
Due to the OVERWHELMING amount of RT's &amp; FAV'ing we are going to give EVERYONE a break and only charge $5 until 12am #Toronto #Lily #EDM,0
@Thanks_Idol justin 😍 xx,0
.@LucyCaldicott cue #MyMandSLooksBetterThanArmaniSelfie,0
"RT @leica_camera: Watch this video on Tomas Munita and Dominic Nahr's reportage ""The Green Mile"" featured in the upcoming issue of LFI: htt…",0
PMS. Prepare to meet Satan.,0
RT @LayanKalbouneh: “@manuelstellato: You like Firenze ? http://t.co/dbpJcKCGg5” this place 😻😻😻😻,0
@mandacumslut can you add me angel,0
"RT @dayfiftyfour: I feel, feel like a cokehead I feel, feel like I can't get drunk no more cause I'm on the floor",0
"RT @SteveMartinToGo: I, personally, battled the earthquake and defeated the creatures from beneath earth's core.",0
"RT @larry_da_craic: ""@irwinuminous: “@larry_da_craic: rt because they act so normal

#Vote1DUK #KCA http://t.co/XB06mqm3Ys”""",0
RT @crownprincely: Swedish State Visit to Latvia - Day 1 http://t.co/Zn1pqpjzQn,0
What an unproductive day,0
@CrypticAshes Don't kill me though lol :P,0
Binary Options Trading Solution - http://t.co/8siqkdgfDq - …My TOP-SECRET software EXPLOITS unknown loopholes for... http://t.co/fxoZ8UncHu,0
Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA GHFG,0
"We're the famous Colu, we play in blue and white....",0
"RT @DalaiLama: Live Webcast: HHDL will bestow the Medicine Buddha Empowerment from Dharamsala, India on March 31st. http://t.co/sAB4Rrd3VE",0
@RJefcott you know anyone to play were short,0
"Today stats: 7 followers, 3 unfollowers and followed 4 people via http://t.co/fSFRGJPbAd",0
RT @KingAO: I'm bout to be on some real murder shit b @J3_TSOAV @Aceboogie_2 http://t.co/6mrBZtD7D4,0
RT @Trill_Tweeter: How Smokey off Friday order his food😂😂😂😂#TeamIgnant #hoodcomedy #flytv #LOLATL #friday  https://t.co/FmFfRG9eh5,0
@yoitzmaddie ur lucky I lovebu,0
BEATS GIVEAWAY! RT AND FOLLOW TO QUALIFY! http://t.co/cK7PqCMEX6,0
I want to cheerlead again SAME Next year,0
"When you try, you hope. When you do, you succeed.",0
63 #Vote1DUK #KCA #VoteUKDirectioners #VoteStoryOfMyLife,0
@superhoops15 good luck and best wishes with today's challenge. Beware of #ChubRub,0
Yeayy! Bbq for todayyyyyyy! XD,0
#welcomeTweet @AlynRamdzan @DurrahNasuha thanks coz following me =] via http://t.co/0qN0Tvwxge,0
RT @farringt0n: @LostInSpaceUK last night was so good!!! Xxx,0
alll nighttter with Frankie ,0
"Wish the best of luck to everyone auditioning for Les Mis today, you'll all be amazing and I'm sure it'll be an incredible show!! ❤️👫🇫🇷",0
"@SergeGnabry hi gnebry,hw ar u now days,pliz do ur best on pitch bse u ar agud player",0
@Kate931 you tonight mate 😏😂✌️,0
@TeenIsles The fact that you are nervous is what worries me love. I thought it was just a little pain from over extension or something.,0
"RT @tarvillarama: And if we all die tonight, we should all die together. 🔥",0
Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA GHFG,0
"@BetteMidler beautifully shot, tilda swinton looked fab",0
LAW &amp; ORDER IN ANOTHER IRISH SCUM STATE  http://t.co/yI8qkMBGjD,0
I used to sit back and wonder why people were doing so much better than me despite not having the talents or skills that I have.,0
I cannot be broken like how you were hoping,0
sunsets n city lights http://t.co/7sqAARXKz5,0
"Atlanta Rapper Young Thug Posts Image of Himself Dressed In Drag

http://t.co/lXIcf2FU7A",0
What celebrity haircut do you think everyone should have to adopt?,0
"RT @nightfallxlouis: @MyLifeIsSelG A Year Without Rain, Round &amp; Round, and Come and Get It #VoteSelena #KCA",0
"RT @ESPINOSABOOTYY: rt for an indirect

*free bc looking for faves*",0
PurseBops FUCHSIA FRENZY REVEAL http://t.co/tmWdgZnJCQ #Chanel #PurseBopFuchsiaFrenzy #fbloggers #bbloggers #PFF http://t.co/OTANpVmOg0,0
#Vote1DUK #KCA  thirdamnteen,0
Consumer spending drives UK recovery - http://t.co/gkHIa7tUeC http://t.co/PtZKFGtmOP,0
encounters bird birdwatching dove animal,0
NCAA Tournament by the odds: Vegas picks and preview of Saturday's Elite 8 http://t.co/iFSCWs2oBz,0
Visual Note-Taking Activity @teachingcomics http://t.co/D36W2NudmS #engteach #edchat #edteach #languagearts #comics #literacy #inquiry #YA,0
Visual Note-Taking Activity @teachingcomics http://t.co/rTFa45VBC4 #engteach #edchat #edteach #languagearts #comics #literacy #inquiry #YA,0
You have the tendency to put others before you. In general there is...More #Aquarius LOVE Scope here http://t.co/mHCmSjeeRz,0
"RT @itscourtneeey_: Retweet for the tongue

#KCA #VoteVampsUK http://t.co/BeMp7GbMiX",0
"@thecattery you reckon?? haha hmmm, ah well just Gotta go and see what happens I guess lol :/",0
its my graduation tomorrow,0
RT @Trendulkar: Challenging Pakistanis in grammar on QuizUp to improve my Win %.,0
Red...i hate ...ahhhhhhhh !! Mwoooya,0
RT @ArianaGrande: another eaAaaarrrthquake,0
We know that Jobs are not easy to be found! Let us help you... http://t.co/9urT0XTotO,0
RT @LucyYatesxx: when i watch impractical jokers i have to pause it cos it makes me laugh so much. hahaha fucking ellllll,1
I get more mad every time I think about it.,0
Soonly exam this year wasn't my year,0
@JeannineOrz healthy eating,0
RT @_jubsmonteiro: Douglas bbc 😒👇,0
Ousted leader Yanukovych calls for referendum in every region of Ukraine - euronews: Toronto StarOusted leader... http://t.co/itWKmrR4gB,0
"RT @Larry_Demons: “@harxy_: ""@Larry_Demons: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #K…",0
"RT @faquinne: Well I started this way, and I cannot get out of the way. http://t.co/zkXOAimAcV",0
"So we're going to church? 
I think I'll be struck down as soon as entering. (They strike down whores)
Josh will burn (gays burn)",1
"Ladies, if your boyfriend is not treating
you well, take a picture of him, upload it
on OLX and exchange him for an iPhone
5s...",0
@gabbycorner thankyou gab!❤️🎉,0
RT @ohshizitsresh: @ameliaTWxo and all that counts is here and now #KCA #VoteTheWantedUK,0
Can see gibbings coming on tomorrow with 5 minutes to go and bag an hat-trick👌 #supersub,0
Connor just said my hair was boring,0
"bitches be like ""delete my number!"" I be like "" keep calm, it was never saved.""",1
"RT @TadpolesIndia: Velevan Senthil Kumar, this 15 year old is India's squash sensation. He recently won the Malaysian Junior Open. http://t…",0
"RT @IndySehun: [PIC] SEHUN 140321 at Seoul Fashion Week Opening Ceremony cr.mars
http://t.co/ig74r1NQ9d http://t.co/SK4tCsqT0U",0
and im thankful everyday.. for the gift ...,0
It's fantastic about #equalmarriage but it should not have taken so long to happen.,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/gQWMO2YUWa,0
Liam and Louis arriving at rehearsals yesterday -SG http://t.co/VGv5IQpcwj,0
"Ask, @vggna ♥♥♥",0
The extension re veritable artificer breaking-in: FLrnKEv,0
so lay your head back..,0
"I always try &amp; look out for ppl, ""friends"". I like to make sure they are doing okay &amp; always be there when they need someone to bitch to.",1
My god! Never seen this before. This is ev-er-y-thing! RT @BmoreTerrell: @DamoneWilliams_ http://t.co/a5omnmSohW This!!!,0
RT @LearnSomethlng: A duck shaped tomato! http://t.co/LMpPjxrREN,0
@arsenal_tickets thanks for great service as always!,0
Bugging in consideration of others access choosing an hurtle: xPQejC,0
"""@ComedyPosts: when your parents start yelling at you in the car http://t.co/MhsctVQYDg"" @agnesdwisaputri banget",0
my nigga @KirkoBangz killed it tonight http://t.co/nPVfkY0OqO,0
"RT @Square_evil: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen my bed",0
RT @drsimonwoodward: It's not right to be wide awake at 06.00 when it's not a school day!,0
"RT @NiallisQuiche: harry styles

making twitter a safer place

#Vote1DUK #KCA http://t.co/bqYERjHu7Z",0
"""What's gonna happen to me now? Just tell me that. Nothing else really matters anymore."" -Roxas #bot",0
"Oh fvckn well, at least my voice doesn't sound fake and annoying 😂💁🙌",1
"Today stats: One follower, One unfollower via http://t.co/fIClRkjOVa",0
Have you  wondered how the electric car got its start &amp; where it stands today? Check out 15 historical EV facts. http://t.co/fsFN4oMcep,0
"RT @TiianMiller: “@CharlotteGill93: oh, and just to annoy yous a little more... WE'RE STILL WINNING! #YESPimpMySummerBallTeesside”",0
RT @hashtagjaythan: Rt for their cover of Fix You #KCA #VoteTheWantedUK http://t.co/XqYXLbmQb3,0
RT @ashftlouis: 30 more omg please help me 😊,0
RT @JmeBBK: Lovely toes http://t.co/Xtv4Av8Q9c,0
@IHazRabies so pretty! I wanna see them in person.,0
@CaptainSparklez you should try and find a hyper energetic nitor in minecraft!! It aluminates the area around you...would be great for caves,0
@Number10gov how about focusing on mass immigration and benefit/tax fraud rather than appeasing a small minority #samesexmarriage,1
@_princessminah oke. you too ye nun,0
1954 Chevy pick up truck Rat Rod or restore (Lake Worth) $2500 http://t.co/vS3v6HRt6Q http://t.co/wcaSByC3x9,0
Now faith is the evidence of things hoped for and the substance of things not seen.  Hebrews 11:1,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Oneness can be seen as an abstract concept or a goal to be achieved - read Awakening to Practical Oneness http://t.co/2v09Q6lIM4,0
"a carnival, and everyones invited bot",0
RT @kickasstris: If we're alright  #KCA #VoteTheWantedUK,0
@anamartinez_4 last day with 17 puercochis,0
Baby pass me the hookah,0
Can't wait to finish all those stressful assignment,0
don't stop voting #VoteSamAndCat #KCA,0
