text,label
"RT @inbetweennarry: Fourteen Thousand Six Hundred 

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA http://t.co/swlpjoTcN3",0
"fulham,cardiff,@Official_CPFC and sunderland. 3 of these teams will surely be relegated",0
Stop asking me where Steve Aoki is playing.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Hahaha! ""Hot"" Shelly is the funniest nickname given to someone I dated.",0
"RT @Wild1_Child1_: ,,, #VoteJennette #KCA",0
RT @ValdirAFC: Something is telling me we will beat or draw v city &lt; Tell that something to die right now.,0
@RealRickyH @johngonnerafc We lost to Chelsea 6-0,0
RT @The_5th_Element: “@ymblue32: @Yoplait @YoplaitGreek  told my local WAWA store manager to get yoplait:) thx 4 supporting #BATB #Beasties…,0
@scrowder @ChilllllBro_ @CMBCOOL01 so let me get this correct - calling someone gay is now a bad word? Not a pride word?,0
RT @chelseafc: We must now pick ourselves up for Wednesday's game in Paris in the Champions League. #CFCLive,0
RT @patrshie: @SurrageSavannah  dude I alway go through news feed an we always retweet the same shit:p #canyatellweresisters,1
"RT @akosibob_ong: ""My job is to take care of the possible, and trust God with the impossible.""",0
RT @GeniusFootball: VIDEO: RED CARD! Espanyol's keeper handles Messi's brilliant lob outside the box - http://t.co/jLcmpXXtkW,0
DIVA HEADBANDS REVIEW: I received this super cute headband FREE from Beverly Blanton of Diva Headbands and I must... http://t.co/IFBGgqWwoo,0
".@LadyGaga sang ""Monster"" last night at Roseland Ballroom!! OMFG Skip to 2:57 https://t.co/V2MnRYaOuf",0
RT @ItsQueenElsa: FROZEN GIVEAWAY ❄️ RETWEET to win Frozen and Rise of the Guardians - *must be following* ends tomorrow at 9 CT http://t.c…,0
@Sarahlazer Yeah! What she said.....,0
I need a computer the last one I used was a 2002 dell,0
SLEEP #VoteJennette #KCA,0
so excited for the follow cam later,0
Really excited for dinner with my girls tonight 😋🍴,0
"Are Nazis still in control of #newbraunfels texas? Why is #CesarChavezMovie not showing here? Lighten up Adolf, it's just a matter of time.",1
@UVaHooCrew Thanks for your support of your UVA Basketball Team. Great job. See you next year...Wahoowa,0
Chelsea are giving this title away 😩,0
From now on i aint gunna be pushing people away for someone who plays  games that shit gets annoying,1
RT @DerrickWard32: with someone playing football and ballin out for your team? I'm sorry but Every NFL team knows what there players are do…,0
SLEEP #VoteJennette #KCA,0
"http://t.co/OH9ohAEhGy #OpTic over it. And I didnt #want to seem coy, either. Worst of #all, though, I",0
@belladinillah I am lol'n so much right now at this http://t.co/IWnIN55vcu,0
"RT @LoveProverb: Truth is, I don't want to see you with anyone else.",0
It's wonderful living in Miami Beach until the douchebags fill up Ultra. Can this weekend end sooner? #raveridiots,1
WATERPROOF DUST PROOF SHOCKPROOF FITTED HARD CASE COVER FOR APPLE IPHONE 4 4G 4S http://t.co/7fhbFMAAwu,0
Free jasons deli at work. ..I guess today is ok,0
RT @BrasilTheWanted: @empirefanmily 200 mil votos #KCA #VoteTheWantedUK,0
"RT @relientkenny: If you tell me you’re going to sleep and I see you 10 minutes later on twitter, I understand completely.",0
@davidcollinsss @jonnylawlerx @MyMatesHoos he said it wasn't working but of course it'd be ma fault,0
RT @JayKeepsitReal_: if my girl bipolar i'll put her in her place,0
Can I just rewind back to last night 😎,0
Thank you Palace now Arsenal Make us dream !!! #LFC,0
Amazing song! https://t.co/G5vdXz9W0v @ShipsHaveSailed,0
RT @SharNeal: @sparksburns @TheJuanWilliams @ericbolling    very insulting - Juan may not have principles if he believes what he says,0
@p4ixaonjr boom dia/tarde carol,0
"“@RavishingStoner: @CallMeKream we similar af' lol we need to be best friends.”
we a day apart it's only right 💯",0
"“@Dat_DreadHead_: ""These hoes ain't loyal"" I see this on my tl 100x a day”!!!",1
Amazing game between West Brom and Cardiff though.,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
RT @Aideng4: Need a bacon sandwich and a spoon to cure my hangover,0
RT @rt_favs: The Eagles,0
RT @magicianmata8: WBA beat Cardiff &amp; Palace beat Chelsea.,0
“@_passion_kiss: I need tonight to be like last Saturday 😩🙊👏😌”😂😂😂😂😂🙊,0
RT @mermhart: Two things. 1. I am in Ireland. 2. I farted in a steam room yesterday.,0
"I think its so funny when people are clueless about what's going on around them, get a reality check sweetie👌😂",0
"RT @Stylesxsarah: I DARE YOU TO RT THIS 

IF YOU SEE THIS AND SCROLLED DOWN THEN I HOPE YOUR WIFI DIES 

#VoteUKDirectioners #KCA http://t.…",0
"I was kicking it with this girl and we fell off for a long ass time. Kicked it again recently and she opens up a text, ""my mom said Hey!""",1
RT @FootballFunnys: Man City and Liverpool fans react to Crystal Palace beating Chelsea! http://t.co/2V4jFqkALI,0
"“@ireddd__: hate when people be like ""you don't him|her"" soo you can't say RIP or nothing 😑😒 that kills me .”",0
RT @carolinecarr418: happy birthday✌️😘 @jilliannstuckey,0
"@MehrTarar  &amp; indeed in d food 2! Lasaniyas,Usmaniyas &amp; ofcourse. Tahzeebs. MINDBLOWING !",0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
RT @ShadyBill1: Come on the eagles!!!! @BillyBall_,0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @iCaiser: LMAO RT @Tanganyikan: FT: Crystal Barca 1-0 Real Chelsea #copyclasico,0
CHUBBY BUNNY  (@lovelywaldorf live on http://t.co/BLTlzAgKbu),0
"Today stats: 14 followers, No unfollowers and followed 3 people via http://t.co/oGZoTg0vHk",0
"RT @Alexis_D_Albert: “@SelalaKisses: She a lifesaver, a smile on my face, My everthing #VoteSeIena #KCAᅠ http://t.co/5iEwxLq7Yd”",0
Well at least he got out of bed! http://t.co/tAu3V5Hf7Z,0
Good morning 💕 http://t.co/qr8QTXJqmn,0
@SwagnSmush obviously listed in order of importance to you,0
"#Breakfast 
After 12 days of complimentary breakfasts I woke up to nothing! 
#MakingDueLikeABoss http://t.co/Hx3A8L3rDH",0
"RT @inbetweennarry: Fourteen Thousand Five Hundred Eighty One

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
see my wet spot   #2ne1,0
love assaf #442FirstYear,1
"Canvassing in Deansgrange yesterday afternoon, stopping to buy an Irish Cancer Society daffodil.… http://t.co/1eqFuOWO5G",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@MissShutterBugs I need to make this!!!!! That would look AMAZEBALLS in my crazy kitchen!!!,0
"@Aavak_ @blankdoor Anytime prior to that works for me, but technically yes.",0
"RT @PeacePunkPrince: Who's wants to do me a favor &amp; listen to this track real quickly http://t.co/7MWnxf1hwg Uh oh @GODSKNIGHT_  
#ICU 👏🎤",0
"Finally found an Elsa doll although moment marred by daughter stating loudly "" Frozen isn't a great movie"" SCHISM",0
RT @_Coccaa_: Never lost somebody that was worth keeping!😏,0
Why bre why ? 😂 RT @RiCHBiTCHBR3: “@50calico: Hungry should go to IHOP but yeah naa”😒,0
RT @_TWFanmilyx: YOUR ALL CRAY CRAY #KCA #VoteTheWantedUK,0
"RT @Alhamdhulillaah: ""Peace be upon you, because you persevered in patience! Excellent indeed is the final home!"" [Qur'an 13:24]",0
RT @hlawiczka: #F1 #MalaysianGP Components of Power Unit used by each driver after qualifying already http://t.co/ozNQTuAtpt,0
"RT @d9monti: Team USA Women after #WHM2014: @laurenkleppin, @runningrookie11, @suver2, @cmaerun26, @AnnieBersagel (photo @d9monti) http://t…",0
RT @nialImalik: look at these cuties sneaking in a lil hug before they leave  #Vote1DUK #KCA http://t.co/fzvB5eDBcr,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @SUPREMEC: I have high hopes for this summer,0
RT @twfanmily97: YOU'RE NOT VOTING? #KCA #VoteTheWantedUK http://t.co/HUUWSGWXLl,0
“@FemaleTexts: Don't give another girl more attention than your girlfriend.”,0
RT @yoanifromcuba: #Cuba Golf courses for high end tourism in a country where not even a good potato harvesting can be achieved,0
"I've collected 2,011 gold coins! http://t.co/Weoox4YR9y #iphone, #iphonegames, #gameinsight",0
"""@hipsterrhoran: “@1D_familyloverz: ""@hipsterrhoran: #VoteStoryOfMyLife #KCA http://t.co/U351qDWfU7""”""",0
"RT @OfficialUAsays: “ I score 🙋🏀, you strip 👅💦😏. You Score 🙋🏀, I drop something 💦👅😏 ” http://t.co/Mbb1lPcjw8",0
"Actors, it's TRUE! @ PerformerTrack is the EASIEST Way to Run Your Performing Business. Take an overview look: http://t.co/bEsQ1sK36w",0
OMG LOOK AT MY FUCKING EYEBROWS WHAT THE FUCK http://t.co/upJmm5eFE5,0
"RT @milhalhaauguste: Just started reading #TheFaultInOurStars by #johngreen   
My sister says she cried while reading it",0
I need to go find something to wear &amp; not wait til the last minute like I always do !,0
Chelsea jst threw the league away,0
Excited to take part in this project! #fashionproject #NEADS http://t.co/b4B27tko3v,0
RT @_juliexo: I don't got to prove myself to nobody.,0
@ParkerCzaja you're damn right it is,1
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
RT @CNGSummits: Start your journey towards great leadership http://t.co/fX3t87ofJS with #Leader's Edge http://t.co/hR8SirRrTF @CoreNetGlobal,0
"RT @Maintaining__: ""@be_trill_: If y'all fake break up, out of a petty argument and they fuck with somebody else, that shit is cheating. Id…",1
"@RoyTateMoore Usually 2 or 3. One LU I'm most confident in, but then I find a player that could flop and split more 50/50s off without them",0
ACE ACADEMY ELITE STUDY EXPERIENCE FOR PERSONAL TRAINERS http://t.co/XpuhUocNR1,0
RT @InaamGhar: #JhatSawalPattJawab Segment of Interesting #Questions in #InaamGhar Asia's Grand Family Show by Dr @AamirLiaquat... http://t…,0
Maybe last night will happen again tonight,0
"RT @EinsteinDaily: The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing.",0
"You told my bitch about a bitch, that I fucced ... Nigga wtf?",1
RT @LaFlareGodJosh: I hate twitter man smh http://t.co/fTrZKLZpp0,0
RT @_MrsKaneswaran_: The Wanted forever in my heart #KCA #VoteTheWantedUK,0
"RT @TheHillTimes: For a Monday morning laugh, this week's Cabinet Shuffles cartoon strip by @deAdder #cdnpoli http://t.co/n3I0HyFN7c",0
Racked off where did the extra time come from and we couldn't defend a 3-2 lead for 30 seconds wow,0
Thank you terry #CRYCHE,0
RT @thetrudz: I'm fascinated (viscerally disgusted) with abusive liberal Whites who think regurgitating racism for shits and giggles = high…,1
Sucks to be y'all 🙈 http://t.co/9Ky2NrVue1,0
@Tomsaloser @kellysaloser How'd it go? Did you crash?,0
Assorted links http://t.co/id5zPQmWFo #econ #mises #keynes,0
@Iluhans yeah same the more vids i see the lesser i have the motivation to buy LMAO,0
RT @sbrailsfart: Come to room 200 for donuts,0
two faced,0
DM's - Dirty Messages.,0
RT @GHPLLive: GOALLLL Roger Lamptey makes it 2-0 to Hasaacas.,0
Ian snapchat story is such a sentimental happy birthday wish 😂😂😂😂😂,0
@FatPussyKerra. Lick that 24/7,0
RT @realcraicalaic: Ok guys ! I'll do a follow spree here then I'll secretly follow fans on niallofficial ! RT if u want a follow ! #crazym…,0
Let em know Max,0
"RT @Joselyn34yy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 8328",0
".@MasterCard is giving #PricelessSurprises to cardholders, including the chance to get a surprise from @JTimberlake http://t.co/wykI2GI3q5",0
Glad i'm young.. I'm only 19 i got a lot of life to live,0
Somebody bring me some breakfast,0
@Daigonofficiel work hard play hard !,0
@pianobiebur followed x,0
RT @h101: Shaun of the Dead had its world premiere 10 years ago today! @edgarwright @simonpegg @nickjfrost http://t.co/zZpRyqebZZ,0
IBWANT TO TALK TO HIM ABOUT HIS ART MORE TAHN ANYTHING http://t.co/Uj5kHgxTkg,0
Real Niggas Only...Fake Niggas Are Not Welcome.,1
I'm about to go to McDonalds,0
LMAOOOOOOO EWWWWWW #THROWBACK @_youtrippykay http://t.co/sWbIPC0tum,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
@carilla PS 5 - 10 minute wall sits? I am impressed by your fitness level. I can barely do 30 seconds!,0
Sharks always win. Thank you.,0
Giving some sass on the red carpet!! 🎉🎁📷 #mazurwedding2014 #bridalshower #redcarpet #wedding… http://t.co/QBnC5lboLi,0
@scooterbraun FOLLOW ME PLEASSEEE I LOVE you,0
@byunhundred haha this blog by you is odd http://t.co/epm0vSSSGa,0
http://t.co/1mqk7OZs1O Free 1000s followers in 1 day,0
RT @TheBodyUWant: Start today http://t.co/YGYsxw2jVi,0
Face timing Jessica while she's in the shower 😂,0
RT @RebeccaTW1D: our boys ❤️ #KCA #VoteTheWantedUK http://t.co/0jdnF9GnOX,0
fml I can't stop laughing 😂,0
RT @Stephany2602: Vodka gummies? 👅😍,0
@zoobiedoobiedo so cn we hv sme tlk if u don't mind..,0
@DominicDiTolla @SteelersCrash well I expect only 7 of our drafted players to make the team cause we have 9 total picks even ill say 6 now.,0
Play together http://t.co/PW1ZpzivpK,0
"RT @sandra0h: kevin mckidd i never wanna see u wear plaid again . or see u hold a child in your arms

its not good for my health http://t.c…",0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @NIzzah_1D, @SMIRKINGHARRY_ &amp; @iloveuzen 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @alliekarpurk5: Kinda wishing I was at USA Nationals a little bit right now 😔🏰🐺🐾🎀,0
RT @VotemIsaMPN: SS u  #KCA #VoteTheWantedUK,0
“@SayingsForGirls: Don't give another girl more attention than your girlfriend.”,0
“@Rome____: @AsyaBellamente it's whatever Idc” ok ok🙆,0
We go through too much bullshit just to mess with these drunk and hot girls.,1
Photo: jaganmata: casperthedopest: Lost In Wonderland someone buy me this. http://t.co/8srEnWZ7GI,0
Blazernet is unavailable right now. I believe that's a sign to delay any homework. 🙌,0
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
"Absolutely buzzing after that,LEEDS ARE SHIT #drfc",1
"RT @BabyAnimalPics: The Alaskan Klee Kai - like a husky, except it stays a puppy. FOREVER http://t.co/FESpSHoX9u",0
RT @CacauxxM: Sooo sex ;) http://t.co/nl4QAZLDVQ,0
Y'all are taking this too far http://t.co/rmoKpDywMA,0
It's a glass of wine to keep her sane... I would buy you as many as you wanted if that's what it took😏,0
"“@ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋”",0
RT @eneserrano: #RelationshipGoals 🌺 http://t.co/BQJ8klqcYi,0
@Ayye_Its_Peyton haha this post by you is cool http://t.co/G6o6XIORhj,0
@_howdoesitfeel_ she's so pretty,0
"RT @PassionPosts: Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Talk …",0
"RT @TwerxVibes: Spoiled girls be like.. ""Tf is a no?""",0
"Why Earth Hour matters, via @treehugger http://t.co/TlqJXayxY8 #earthhour",0
This had me in bits 😂😂 #wow #wow #wow http://t.co/LKoJb0LiDP,0
RT @CHlLDHOODRUINER: my brother came into my room and now I'm laughing so hard like what even http://t.co/I1Q7DPNolZ,0
@Jnicee17 I hope he makes it. There's still time.,0
RT @Killeavy13: Did Mr Mourinho leave pitch side early to call his wife with today's result. #DontThinkSo,0
"RT @strawnarrrycake: louis basically represents the entire fandom

https://t.co/iGzbkSITX7",0
RT @Liftopia: 4 things the Women's Winter Tour taught @travelgogirl about skiing: http://t.co/v2TYZyh9bA,0
RT @MarilynMonroeID: Treat me right and I'll treat you better.,0
Can Man City lose 3 games? #Hopeful,0
"RT @SneakHeat: FIRST LOOK | @adidas/@adidasrunning ZX Flux “Ocean”

http://t.co/Ya6P9BVApw",0
"@katyvictoria12 fuck you, fuck your team, fuck your posh car",1
@jopaylara @veganpope girls in Hentai always look frightened so he'd be all over it tbh,0
@biancaaddison @suprstar16 @slaymaslow @SmileBTRexists @penacabello It was 2 years ago lol,0
Pardew out please.,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
"""5sos arent singers bc money"" no singer is for money god damn",0
sgerrhdse nion the night #KCA #VoteTheWantedUK,0
#cardiffcity!!!,0
cccc    #VoteGoodLuckCharlie #KCA,0
Mitch don't delete my tweets just cos they're funnier than yours,0
"http://t.co/00gnzdqkpD #prgrs14 #weeknights on a #leather couch, the person, #once racked with what-ifs,",0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
RT @BoyGnyuZ: Happy birthdayyy @djaaay_ haveee an awesomeee day! &lt;3,0
"RT @drfc_official: Full time at Elland Road, Leeds 1- 2 Rovers. Rovers hold on after Leeds upped the pressure in the second half. #drfc",0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @NIzzah_1D, @SMIRKINGHARRY_ &amp; @iloveuzen 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"I don't wanna jinx it but everything keeps falling in our favour, it's like our destiny to win the Title this season",0
I wish I could be a cheerleader.,0
I dont feel good ,0
RT @ashleyy_1231: Selena Gomez will win the #KCA! #VoteSelena,0
RT @LaurenSykess_: Mathan though❤️ #KCA #VoteTheWantedUKᅠ http://t.co/m51Ev0aOlg,0
RT @Herb_Slojewski: Obamacare Is A Fitting Noose Around Democrats’ Necks | Right Wing News http://t.co/Gk5aPkzItS,0
I.g always gotta mess up,0
"RT @pewdiepie: blue screen 
such purchase 
much happy",0
RT @RamaNewDelhi: The MadhuKishwar-NarendraModi interview makes RahulGandhi-Arnab interview seem interactive and lively!,0
or main story...sigh,0
Californication,0
“@Kept_Promises: Last night was so funnn”,0
"#3: Under the Skin Under the Skin~ Mica Levi (Artist)Release Date: April 15, 2014Buy ... http://t.co/3WelkF47XD http://t.co/spFPRbeZ2Q",0
@Amy_McM123 love it,0
"#LiberalUncle ""1 of ur hero's who was pushing 4 health reform.Was he a liberal socialist 2?"" #TCOT #UniteBlue 4/18/12 http://t.co/ZirZC9BvqG",0
@a_lyssa17 @greenspank what's span without a brain 😋👹,0
Japan and Hong Kong Racing on the up in a huge way Britain and USA slowly dying I fear!,0
They talk more shit about you when you're not there #mcleanhs,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/HX4TNeqKmR,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
my fans = swag,0
RT @GatesheadFC: Gateshead 1 Braintree 0 (90m) GOAL!!!! O'Donnell finds the far corner from Marwood pass in the last minute.,0
Soft were gonna slap Liverpool away. Id rather see city win the title than those scouse dirtbags,0
Currently living life w my phone &amp; portable speaker,0
I don't feel like getting out this bed the rain got me feelin so lazy....,0
"Photoset: deanswinchesterr: ""It’s the eye of the tiger. It’s the thrill of the fight, rising up to the... http://t.co/Xye2nIBH2k",0
i think its time Demba Ba &amp; Torres shud start Writiin a transfer letter..tweea!useless strikers,0
@loganluxford 😁 You fuck with Logan you fuck with the Cali. SWAT Team,1
"""@iRealMacMiller: Smile. It looks good on you.""",0
RT @UsefuILifeTips: How to hide your beer in public http://t.co/Y7Ys5jDnHh,0
never to search mermaid on google again,0
RT @SB_Projects: Want to hang w/ @CodySimpson at the DWTS finale? Support @teencancerusa here: http://t.co/Ejg2gF83cP #CodyWitClique http:/…,0
@emmmpekar Hook me tf up.,1
WOW! #WestBrom v. #Cardiff finish was crazy!!! Thx @NBCSportsSoccer for the bonus coverage. #EPL,0
RT @FootballFunnys: Man City and Liverpool fans react to Crystal Palace beating Chelsea! http://t.co/2V4jFqkALI,0
@TeachHeath @JasonElsom Pretty awesome!,0
"@forevershinin And a coach needs to take control , PERIOD !!",0
Can nash grier follow me please,0
RT @sampepper: When you go to wave at someone and they don't see you and you have to style it out.,0
@DawnRiseth @instapundit bet they covered him when he was spouting out anti gun crap. #mediabias,1
RT @THW_Research: PRWeb: Mignon Faget Named 2014 Blades Ecommerce Award Winner for Best Feature...: Mignon Faget ha... http://t.co/C8yTBV3U…,0
RT @RealDopePosts: forever my favorite miley stage 😻🔥 http://t.co/aZ3Laq6A56,0
@LaurenD17 Im laughing so hard right now at this http://t.co/YZirYWOgZy,0
RT @ESPNFC: MESSI! Barcelona finally lead 1-0 in the 77th minute after Leo slots home the penalty kick. HUGE goal in the La Liga race.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@luiseltrespies should get a Honda or something and go to the meets Nigga shit was dope af,1
"RT @SaveTheBS: Yup, and it sucks. http://t.co/ceIXRr81y1",0
Pretty babe kissing cock #tipteaser http://t.co/cCBve7mFvQ,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
XZCVZCXVCVZV #KCA #VoteTheWantedUK,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
Come on! 92nd minute. Second game in a row ! #rovers,0
RT @drunkforjay: DO IT FOR JAY KISSING FANS BECAUSE HE'S THE BEST  #KCA #VoteTheWantedUK,0
RT @_chanteavecmoi: HOLY CRAP IM WEARING LIPSTICK http://t.co/69RVj51QJ3,0
RT @GlitzyButera: GUYS THEY ARE SO CLOSE TO US DO NOT STOP http://t.co/AqjFK5Uiaa #VoteSamAndCat #Kca,0
Respect was invented to cover the empty place where love should be.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/Mqx4aIiabA",0
@seanutley22 lolz this entry by you is crazy http://t.co/jFBDtsY7hp,0
girl you dont know how i feeeeeeeeel #VoteSamAndCat #KCA,0
"Right now, someone you haven't met is out there wondering what it would be like to meet someone like you.",0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
I want a relationship where you can lay with each other &amp; just talk... about anything and everything.,0
S/o to jake owens for ruining oscars birthday since no one believes us when we say it's his birthday now,0
"RT @NisahTheWanted: We may not be able to thank them verbally. But, this award may help us. So we need to win. Lets go! #KCA #VoteTheWanted…",0
Time to DESTRESS! #COUPONS for Electric Beach Tanning in Orange City @ http://t.co/yRA2ftk0kT,0
RT @SkyDigg4: Double foul calls make me cringe.,0
Nash you little fucker let me know if you see me on your tl,1
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
@8675309FL @QuoteBeauties awww thanks babe xxxx,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID

#Foll…",0
Uhhh... my school flow kinda sorta maybe. Friday though http://t.co/h7dJO4xrAY,0
RT @csantosx3: It's raining which means I don't wanna get outta bed,0
"RT @NelsonMandela: ""Stand together to make of our world a sustainable source for our future as humanity on this planet"" #EarthHour http://t…",0
"Hit it n shut up, enjoy the vibes",0
Well done Boro.......Buzzing #utb #borolive,0
Small-Batch Kitchen: Pork &amp; Pasta  #childless #childfree #recipe http://t.co/eR62EYnjnm,0
Warwick are on the scoresheet...surely to late for a classic comeback but certainly enough for respectability. 34-5 #NatWestCupFinal,0
:( RT @SillySeason: FULL-TIME!! Crystal Palace 1-0 Chelsea!!!!,0
RT @CardiffCityFC: FULL TIME: #WBA 3-3 #CardiffCity - Mats Daehli and City snatch a late but possibly vital point at the Hawthorns.,0
Exercise in the morning - Before your Brains figure out what you're doing!,0
RT @BelieveFanmily: we can not give up. keep voting  #KCA #VoteTheWantedUK,0
one person followed me // automatically checked by http://t.co/oQzHIiDPef,0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
@_heartShay yessss I didn't at 2 this mawning,0
"#OrangeCounty , CA #GeneralScience #Job: Research Assistant at FindingPharma http://t.co/BX5GbeE27H #clinicaltrial #Jobs",0
@KashrulezEAM lol this was done by you? http://t.co/6Gict8H1hF,0
I never wear my hair up but today Idc. ✋,0
"I've collected 11,968 gold coins! http://t.co/uevUlcMXW2 #android, #androidgames, #gameinsight",0
RT @SandervanDoorn: DOORN POOL PARTY TODAY!! @dvbbs @vatogonzalez @borgeous @firebeatz @bassjackers @quintinoo let's kick hangover's ass pl…,1
RT @SlapAnAsian: Driver's license test next week! 😁,0
RT @BornALionClthng: Stay hungry.,0
“@AliSharpe: @KellySotherton my beloved arsenal need an arsenal win too!”- they do 😁😁😁,0
Does this mean we're shitter than Chamakh?,0
@Shark_Girl23 please tell me it wasn't me...,0
RT @TheRealAddie: School is TOO STRESSFUL 😪,0
"“@hotdaog: ""worry gives small things a big shadow.""”",0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
Waiting on yhe players # champions http://t.co/wUXEWpRzbH,0
I genuinely cannot be arsed moving at all,0
People let everybody know their business 😒,0
