text,label
Got my Starbucks finalllly . 😍👍☕️,0
RT @troy_james6: Even after a hard practice...you are still the best part of my day!!! Love my girls http://t.co/L0uOgQJypl,0
@dorseymyfave ew lol it does not go with her,0
RT @Gypsisis1: @TvGypsi follow the cast-@4krisblack2 @EveMauro @Ale_De_Marco @craigedwards93 @Ken5thAve @westerspace @Twin2Two2 @twin1one1_…,0
i need today to be a good one,0
8 NFL Teams That Improved the Most in Free Agency http://t.co/WbfpqCiMv3,0
Skidmore College (it's in Florida) is now offering a college course on Miley Cyrus,0
RT @adambrid: Long trip back from @OxCityFC and @adam_hodgson_ is already asleep @AwayDaySleepers #weareguiseley http://t.co/0Esn7F39wd,0
"RT @awaydays_: 8,850 Wolves fans at MK Dons today. #WWFC http://t.co/0laFcrC8B0",0
"IAH-BWI (UA661): upgraded (CPU), 1k, K fare, cleared T-24 http://t.co/O8OlRipdzR",0
RT @devyydev: Online applications are torture 😒🔫,0
"Lol I was sleep for 15 minutes, feel like I been sleep for hours. And I feel sick! Ugh",0
#Enter to #win $10 Amazon gift card http://t.co/WE4LtzRdLy #international #giveaways,0
"@ctschroeder Ok, fastforward not fowardfriday",0
@eleanorssophia 'the embodiment of British quibbles and life' lol I love it ty ☕❤,0
"RT @narrylou: ""one direction won't win""
""they don't deserve it""
""they're all ungrateful""

#Vote1DUK #KCA http://t.co/nsrBkLSAT2",0
@ZierraCain where you at?,0
RT @TheFacts1O1: just so you know.. http://t.co/hbj9IKm9Xr,0
"RT @FLAGELLARRY: rt for Louis bye 

#VoteUKDirectioners #KCA http://t.co/bFpHSFwDn1",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/1mjyxMuXWb.,0
RT @FunnyyVine: The best penalty ever?! https://t.co/2jlbr4Y2ks,0
I liked a @YouTube video http://t.co/E3Blq5RBtc WHY?! JUST CAUSE! ....2,0
No bids! Romantic retro. Vintage Syroco Wood Candle Holder Wall Sconces #eBay #deal #shop  http://t.co/v5VV0AFjzC via @eBay,0
"RT @disneywords: Mother Gothel: “I love you very much, dear.” | Rapunzel: “I love you more.” | Mother Gothel: “I love you most.”",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @biewcyxrus, @IrishHoranWorld &amp; @_Narry1D_
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @Jeiwelmine: ~ End card ~ http://t.co/3AFoOx2QTM,0
RT @AIanHangover: WTF!!! http://t.co/0HXMIe4990,0
RT @Callieloftus: The weather is perfect 😍,0
"RT @SheeeRatchet: She's 34 and still playing 17, Black don't crack 💁 http://t.co/qUHOglFVFi",0
@ramseyvargo you neitherrr 😜🎉,0
RT @Momomaster5000: I'm just gonna creep on people's twitter idgaf,0
"They say when you sleep a lot, you're lonely... 😢",0
i wish i could eat your cancer when you turn back,0
I don't fuck with quickies take that low balling shit to these hoes that'll do it #NoThankYou✋🙅,1
RT @B1AKEE: The Plague Teamtage is so fucking nice,1
@alajode That sounds really interesting! #socialbloggers,0
I'm really in the singing mood! 🎶🎤🎸🎹,0
RT @DrakeNYC: If two people are happy together.. You leave them the fuck alone.,1
"RT @DreamHouseX: Falling asleep under the stars 😍 , http://t.co/UF9hx2wOU2",0
Looking forward to worshiping with you this weekend. Remember we have a Saturday night service at 6:00pm and also... http://t.co/1CRWNwkPaz,0
RT @gadesxscene: gadesx scene: Avances Wild Arms 2 http://t.co/zENmj7dKB1,0
"IM out, low battery",0
@FeastedPresence would love to make these at some point!,0
"Michael Kors MK Handbags http://t.co/e10V8IdWwJ, B025-Wholesale Online, 96.025% off !",0
Good book riddim zip fm now wall LOUDDDD,0
it all with all of they that when can a when,0
"U. S. and Russia Step Up Diplomacy on Ukraine: Russian Foreign Minister Sergey V. Lavrov, who will meet with S... http://t.co/9crMkIo67Q",0
"RT @dhatboychard: ""@joshuaimorales3: Killed it with my home girl last night who says you need bitches to dance @_shxrty""
Don't get comforta…",1
@citizensrock @lavenderblue27 @GOP You can lead them to the fountain of knowledge but you can't make them think. @GOP. #GOP #tcot,0
@Tyl0rTheCreator yessir,1
@areilly320 💙 2 days in a row😁,0
"""@Tyler_OneHunna: Single n talk to nobody ☺️""",0
RT @NotoriousBeep: I'm in love with a twitter slut.,1
RT @LyndaG1963: Exactly!! “@kenk22: @elle111nyc @LyndaG1963 another pic says it all http://t.co/3qZRyYDsF7”,0
Parks strips ball. Over midline to Jordan 3 up.,0
Arsenal are about as threatening as a boxer with no arms,0
RT @SamaraCDA: Youth are less likely to participate in formal politics than those over 35.  http://t.co/5LCiB23NZr #prgrs14,0
"Reality is perception.
Perception is caused by electrical neural impulses being interpreted by the brain.

Everything is in your head.",0
@1231_niamh yeah what time you in ?xx,1
"RT @lNSANEVlNES: Amazing game winning shot in OT! 
https://t.co/lTxbqUa1qS",0
why do I still live in Illinois,1
"RT @CharlieGamble94: We were on top today from the first minute to the last, best performance of the season #saintsfc #offtobrazil ⚽",0
"RT @Bap_TheMotto_: When you let simple things get to you, it affects everybody",0
"RT @javachiphxrry: why am I up at 2:17 AM
#Vote1DUK #KCA",0
RT @connorigami: I will move. http://t.co/F19g7yeANu,0
RT @FactsOfSchool: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my n…,0
I want what's the best for you even if it doesnt include me.,0
RT @DaButler_DidIt: Pain changes people.,0
Monk wants more from Swansea: Garry Monk thought Swansea City had played better in previous games despite seei... http://t.co/mzs7vQBuSP,0
@michelleeelim LOL U DO TOO OKAY!!😂😂😂,0
"RT @KcEazyworld: ชม Hugh Jackman ใน ""Wolverine: The Musical"" ขับร้องเพลง Who Am I? จาก Les Miserables http://t.co/ErEM0lDNmU http://t.co/Rp…",0
"@Calum5SOS calum hood from 5sos, ☼ hi sunshine ☼ you make me so happy, please follow me? i love you so much ♡1926",0
"“@Guts_Glam_Glory: Shit https://t.co/PbNUM56gR4”

lmao why were people scared",1
@waseempil oops sorry u ryt against. Weak team lyk u'll they obviously good ;) @argardee17,0
RT @nieseyx3: “@pyramid_black: No I'll find someone just not you 💯” 😏👌,0
#parkday http://t.co/3Yc4xN2JYd,0
"http://t.co/hnHRMd1Ncc #expos of China #and #Japan—everywhere stood the same solid unconquerable #figure,",1
When I'm saying 'please forgive me',0
six #VoteGoodLuckCharlie #KCA,0
"I've collected 17,585 gold coins! http://t.co/aNEXihIqRn #android, #androidgames, #gameinsight",0
RT @ThomasPhinney: Saving $400M printing font silliness http://t.co/vxsLGjEDmk,0
"RT @PaulSchwend: @theofficialgkic  

Next #GKIC Superconference is April 30-May 3, 2015. 

Guest speaker is Penn from Penn and Teller! #SC14",0
Got my baby back🙌😍,0
this have that out with this my we rt have I with and if they this are get my is one rt out get your in you rt,0
@aberdyfigirl You're so much younger than Iman :)),0
@__ImBluntHoe_  well ima get the party address later so ima let yall know but my dinner allat at atlantic station !,0
RT @lexikarre_: Tbh I don't get why you say things you don't mean,0
ESQ by Movado Women's Nova Watch $99.99 w/FS @ Ashford - http://t.co/nohd7tqHy5 http://t.co/13GKQxkzD8,0
I think I might stay home tonight and watch a movie I actually like.,0
""" Sometimes I just.. http://t.co/psAkFyVQrE""",0
#BigFollow :( http://t.co/kyGLmIZEY5,0
RT @JusticeMayo: Just want to make my mother proud,0
@DispleasedQueen @SATANPLSS I've never had it🙈,0
@_Griso_ lol I had a weird feeling this is yours http://t.co/18QfhErtL0,0
RT @watermelonduck: texted this girl back exactly 1 year later. i will let her know if i found the notes in another 365 days http://t.co/xE…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/XUpM0TLDD3",0
@sukhy_bahra @pritishl have faith!!,0
"@epicpatrick123 @KolbinPvP @GraceEatsNoobs from the loot to now, you can see the balance changed",0
My mom and dad dressed up in all white and about to go.. 😒 where they going,0
RT @Mr_Carterr: I'm going to be on the same wall that all these celebrities and Obama is on at Cafe Bella Sera in Parkland. I feel so speci…,0
"RT @UnderneathNarry: Two hundred eighty two. 

#Vote1DUK #KCA",0
Storming out in Tampa.  Hopefully I can get some work done.,0
"@Louis_Tomlinson I'm not blonde, or maybe special but what will make me happy was that just follow me &lt;3",0
RT @hawaiinshirts: Breezeblocks // Alt-j,0
RT @jai4president: chris the type of nigga who sets his alarm to 11:11 to make a wish.,1
six #VoteGoodLuckCharlie #KCA,0
RT @_R_2D2: Turn up,0
"RT @PassionPosts: ❒  taken
❒ Single
✔ Don't care anymore.",0
"@hashem911 --same addiction (to nicotine), but tars, smoke, carcinogens, etc reduced to zero.",0
"RT @JenCarfagno: @MikeTrainorMFT my response a little late...., but Nope ☔even heavier rain later!",0
"RT @izayinegirl: » NEXT TWEET «

FOLLOW EVERYONE THAT RTS FOLLOW EACH OTHER BACK GAIN 50+ FOLLOW THE ACCS ILL MENTION ✌",0
RT @awkwardposts: My life so far http://t.co/kwpGDuGlry,0
my friend just asked me why Sam was wearing a shell bra,0
RT @jima6636: Please check out and RT (How To (Lockbuilder Web app): cc @JunesIphone @LockBuilder  http://t.co/QrYsSJhuT1 via @YouTube,0
"RT @Willie_George: The pain of cutting back is nothing compared to the pain of dying! If it doesn't bear fruit, cut it! John 15:2",0
RT @iPoetuDrink: “@VickieMelus: Rewards I see from working done made an addict”--- can I be addicted with you,0
That run was well needed,0
Flood Warning issued March 29 at 1:13PM CDT until March 31 at 1:40PM CDT by NWS http://t.co/pcNLjMln4v #WxWI,0
When's spring still hiding??? 😭🌟💖💕✨🌻👑💎🌷 http://t.co/A0SIJeJ1xS,0
“@TheeeSickestKid: WHO DID THIS http://t.co/27BSRATJxT” 😭😭😭😭😭😭,0
"RT @ZaynsKoftay: Well clearly
This is pretty hot , if it doesn’t make you squeal then please get your eyes check xD 

#Vote1DUK #KCA http:/…",0
i wish netflix never took tangled off.,0
@illSWIPE_some  true lol,0
Who is the most annoying boy at school — Who is this? http://t.co/TDMwX14vBX,0
@American_Media_ haha this was made by you? http://t.co/YX2czQCzmI,0
RT @erickuuhg: Guys are old enough to know that they should put the seat down after they use the bathroom 😤👊,0
Ain't afraid too let it show ..,0
"RT @gigglynarrygram: harry is watching you 

#Vote1DUK #KCA http://t.co/dVpCvcNMYG",0
"@nickdeanmusic hi nick :) follow me please , I LOVE YOU",0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
RT @Naedyynae: IM TIRED OF TEXTING THE SAME PEOPLE EVERYDAY 😡,0
"RT @JessieWalker27: Remember that everyone you meet is afraid of something, loves something, and has lost something.",0
too tired to be strong.,0
I Gotta Straighten Out My Issues &amp; Improve Myself,0
Irritated😡,0
RT @TeamMattAshford: Picture of the Day: #MatthewAshford #MaryBethEvans #JackDeveraux #KaylaBrady #Days @mbe_fans (1988) @TheBaytheSeries h…,0
"This love will be the death of me
   But I know I'll die happily
      I know I know I know
       Because you love me so",0
RT @JackJackJohnson: Vegas on a School Night http://t.co/TfBg1rYE40,0
"RT @NarryMyPayne: the boys saw each other naked on their first day at the X factor contestants house.

#Vote1DUK #KCA 🙊",0
Holy hell this must have been terrifying. #MurlocHell,0
"Act 4:12 NIV
(12)  Salvation is found in no one else, for there is no other name under heaven given to men by which we must be saved.""",0
I posted a new photo to Facebook http://t.co/RIs2iYeXz5,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
Getting my hair done 😁😁,0
@austincarlile WAY TO FREAKING GO DUDE!!!! You popped up &amp; just continued like nothing happened. Glad you didn't just stop the show!,0
@TonyclementCPC I'm lol'n so much right now at this http://t.co/kn209j4mb6,0
"I'm determined to get that fortune cookie that reads : "" Help I'm being held hostage in the kitchen! "" That would be an awesome day..",0
RT @codywill3: @RIPQH5Day1 you know im yo hitta bro!,1
@PetitMaddie omfg this blog by you is odd http://t.co/YS7nv1o5Bn,0
"@James_Yammouni 

hey James, please be my 2/5? i love you so much.❤️

🌸 PLEASE FOLLOW ME 🌸 8",0
“@vividuzzit_: Circle smaller than ever”,0
@Bakes_Jamie13 Still get mad every time I think of it,0
RT @ohhijeremy: knee high socks and high waisted shorts make me happy,0
@PredsNHLFans Kansas I like that Reapers idea,0
Great advice from Team Team Novo Nordisk (formerly Team Type 1) CEO Phil Southerland on cycling for a cause:... http://t.co/6wVrTFftO8,0
RT @SMACKHighNJ: I think I've had senoritis since the 4th grade,0
seven #VoteGoodLuckCharlie #KCA,0
seven #VoteGoodLuckCharlie #KCA,0
"http://t.co/JhRgrBhnY8 #expos #flower? ‘Shes beautiful, he #murmured. ‘Shes a metre #across the hips,",0
"hi @zaynmalik 💕
can you please follow me? It'd mean a lot to me, you are my sunshine.  I've been trying for so long.
Please  💕☀💕☀💕☀ 1822",0
@ForeverELF7  hhhhhhhh and block u to enter between me and eya,0
"RT @finessedink: @SouthsideLeik lol, stfu ite",1
out here watchin j's game &amp; I'm definitely the least cute of all the baseball girlfriends. they're all done up &amp; I'm in sweats &amp; a hat. ✌️,0
"I've collected 38,716 gold coins! http://t.co/mtQzFlRZK7 #ipad, #ipadgames, #gameinsight",0
These labels that they give you just cause they don't understand,0
ready for something new,0
RT @victoria_ayn: @IamPrinceKenzie @chae123walton no i know you guys hang out all the time? Haha,0
"Watch out bg, I'm on my way to rock your world",0
I don't like that tbh .,1
"Went to my favorite deli. Out of turkey. Out of cold bbq. Settled for bologna. Out of hamburger buns. Fine, I'll just go home.",0
No no.you jst have her to fight your battles for you,0
@manusorria claro #VoteUKDirectioners #KCA,0
@jess_carp16 will do 😊,0
RT @ReggieJ_7: @FinesseGod___  happy birthday bro,0
RT @_caitlin0717_: you're feeling salty bestfriend.😂😂,0
RT @ciaraguillen: Always keep your shit lowkey &amp; keep people out ya business,1
"""Christianity"" as such has not even existed since it was co-opted by the the Roman Empire in the fourth century lol.",1
"#LuismyPrivonRD Stef Clement Wins 6th Volta Stage, Rodriguez Leads: Dutch cyclist Stef Clement... http://t.co/QhdN8kNnzj @LuismyprivonRD",0
RT @mckenziemassaro: I wanna go swimming and tan😫☀️,0
#GreeceDeservesWWATour 118,0
"I shoulda just called it like I saw it, shoulda just called for help and ran like hell that day. #JanaKramer",0
"RT @MandyJiroux: No matter how old you get, girls are still gonna hate on each other. We should support each other! We're not in highschool…",1
http://t.co/Riuu3tXBh1 need for speed hot pursuit 2010 cheats pc,0
My professor said I can easily buy the book we need in Tijuana 😳. Uhh I'm not going there to buy a book,0
"RT @thinksarcasm: SpongeBob: ""Patrick, you're a genius."" Patrick: ""Yeah, I get called that a lot."" SpongeBob: ""What, a genius?"" Patrick: ""N…",0
"Oakley  Sunglasses only $24.99, 88.078% off, http://t.co/RhtWW8xfzx !",0
RT @omgtootruetbh: i never realize how much i swear until i’m in a situation where i can’t,0
"RT @colemanjweeks: Check out my ""Final Lessons- Ed's Trophies""  Please RT  http://t.co/ZMd6UC7NjS",0
RT @Freaky_Prada: kmsl finna get SLUMPT again tanighhttt !!,0
RM @ClimateReality:&lt;dis(in)confirmation&gt; pollution emitted in the U.S. comes from power plants! #Generisize &amp; #Love&lt;3 http://t.co/3Imx8vUVDB,0
RT @Beautifulskin: A Morning Makeup Must-Have http://t.co/17hkbfnstH,0
#NowPlaying All That Remains - Forever In Your Hands http://t.co/t0FrtcaFr8,0
Cycling :) It was very fun and hard.haha My host dad and brother will do triathlon !!!!! I can see brother's that ; http://t.co/FcZpTjbGpL,0
RT @YolieTheJew: Lmfao. RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/RRiIeJb0L7,0
RT @YolieTheJew: Lmfao. RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/RRiIeJb0L7,0
RT @MCFC: HALF TIME: Arsenal 0-1 City. Solid half from the Blues who have a deserved lead thanks to @21lva. #arsenalvcity #mcfc http://t.co…,0
Oi it don't even feel like a Saturday,0
last night was awesome lmaoo,0
RT @dinahjane97: Heard there was an earthquake back at home 😔 I hope my family is ok? 😔😔,0
15 Bright Super Secrets How to Make A Superb First Impression ! ==&gt; http://t.co/0pvpA1qDGS,0
21st century changes in the distribution of income in the USA http://t.co/pDIpxFtfn4,1
)Bad News for Crohn’s Sufferers http://t.co/emV3EbmJl1,0
"RT @hemmo_horanx: LIAM IS HOLDING NIALL LIKE A BABY

NIALL LOOKS LIKE HE FARTED IN LOUIS' FACE

LOUIS LOOKS 100% DONE
#KCA #Vote1DUK http:/…",0
I regret alot of shit I've done,1
@JoystickEnergy Thank You for the Follow | Like Our FB Page | http://t.co/1hrlgVtqqR | FREE Ticketing &amp; Marketing Services for your Events!,0
Well happy with what I got my mum hope she likes it 👌,0
"""@musa_chiroma: @Bash_Alkali so you don't agree with giroud""eh mana wannan jakin",1
I'm so tired I literally stayed up to 6 FUCKIN AM BC OF FUCKIN 2048,1
@Dayhatcher I don't even know lol,0
@unwiredchris lolz this tweet by you is nuts http://t.co/6Tf8pl1fr0,0
RT @lGomezing: write your name #VoteSelena #KCA,0
"mansonrepublica I really like Three Broomsticks, Louies in USF, Sunshine Seasons, a few of the WS place, Studio Catering C",0
The only youtuber with the most unique vlogs 😂 👑😂 @Joe_Sugg  @Joe_Sugg: GOLF CART RACING! - http://t.co/rcQQ8l83kb GO SEE IT NOW #SUBSCRIBE,0
"Go ahead and tell everybody, I'm the man, I'm the man, I'm the mannn",0
"I've collected 4,697 gold coins! http://t.co/1VccjkHs3j #android, #androidgames, #gameinsight",0
RT @_lyssamariee_: Fuck off Alura,1
@QueenJayDoe_ but that's your .... 💤,0
"🎸✨🎸✨🎸✨🎸✨🎸✨🎸✨

@Michael5SOS 

heyy Michael Clifford from 5sos
a follow from you would mean so much
be my 2/4
love you x

🎸✨🎸✨🎸✨🎸✨🎸✨🎸✨97",0
Tanhk you so much are follow :) http://t.co/P68q4Qlf47,0
Gwen helping feed calves today 😀 #EvansAndDaughter http://t.co/GUXw88zEuw,0
@Tobino_ what is this monstrosity,1
"Big sis and I at Grandma's
(I still look gross and tired) http://t.co/6pwl9SoGtZ",0
#KCA #VoteUKMahomies,0
your do one u one do one to I out all u have of can have this for do they rt if if u be can this but,0
RT @_foreverTTP: Why bitches so concerned about the next bitch 😒,1
@ArsenalPie it's on the whole team besides TR,0
Come to Asia's at 4 @emmaaafaith1,0
RT @love__MOC: I Got This Nigga That I an't Never Getting Rid Of,1
RT @milliecook_: Looking at the topshop website today has made me sad,0
"Every girl is beautiful, including you. Maybe not in what you look like or what you do, but just in what you are.",0
Now playing @Detained Records - Angels Or Devils http://t.co/jjrYSdKV5H via @HotNewHipHop RT!,0
"@Meglaarr Oops.. you and her again., yea she posted it.   http://t.co/UntyQjQ1TH",0
"@jesusmanero DEVIL, where are you, devil? #chavesenglish",0
West End Girls - 7'' Mix http://t.co/njPecoN06w,0
@Shaun_80 GFH aren’t fit to run a club so certainly aren’t in a position to dictate to the FL. Admin process excluding GFH would be justice,0
@WhiteFoxAnti Oooooh.. I see..,0
RT @RickyPDillon: Thanks for the ideas!! I got a few good ones we'll choose from &lt;3 =],0
"RT @GuyCodes: Chick be like ""I only hangout with guys"" http://t.co/uZZEqsCWDw",0
"RT @SoyleandraZ: Twenty Six

#KCA #VoteUKMahomies",0
RT @courtneyTWxox: COME ONNNNNNNNNN #KCA #VoteTheWantedUK,0
@DaleJr How awesome,0
staaayin classssay http://t.co/zIjVw5hpeD,0
"RT @iran_policy: #MaryamRajavi:We want Equality between men &amp;women W emphasis on women’s polit-leadership, an end2 death penalty &amp;a non-Nul…",0
@HeffronDrive baby tonight the stars are alight!!!!🌟🌟🌟🌟 #DownloadParallel,0
Girl you ain't the only one that's tryna be the only one,1
ayer otp&lt;3,0
I reckon 15 of the 20 teams in the premier league have better strikers than us,0
The inside of my mouth feel like cotton,0
I just found a Swag Code worth 3 Swag Bucks. http://t.co/d23hwn5AEw,0
RT @onedirection: When you download the single you'll also get THREE extra tracks inc. a live version of #StoryOfMyLife ... 1DHQ x http://t…,0
@AlexConstancio7 Follow me #AlexsanderxD Lol  Please,0
I need some new earphones,0
Remembering Noel Sheppard In TV Appearances: For those who haven’t seen Noel Sheppard outside… http://t.co/Id4UNn5GUG,0
"RT @TheWorldOfFunny: Wrecking Ball! 😂
https://t.co/0E8j1Zk7tv",0
RT @FoodPornAddicts: Strawberry and Oreo Cheesecake Pie #FoodPorn http://t.co/r0AsYwkLl5,0
She's older than me by two months.. Yeay..? #shestillintimidatesme,0
RT @ohnahjoe: Relationship goals 😍😍 https://t.co/T5trWzzaTj,0
"RT @XSTROLOGY: You'll never know when a #Capricorn is hurting inside unless they flat-out tell you, ""I'm hurt.""",0
@CallumAdey19 @jasmeen_x @JaedonCasperJoy @jackhawker95 sounds like Jaedon,0
RT @Cum_n_mybooty: When you skipped class and you see your teacher ... http://t.co/sMpKQSyHkq,0
I am not sure how much I need to pack if I plan to travel within my own region. Quite a little problem.,0
Fair Housing Group... http://t.co/DgQ9Ocuytn #mortgage,0
RT @completecaniff: rt for an indirect yo,0
Marissa and I had a mission to find him and I did lmao. You're welcome,0
"Luke Hemmings from 5sos if you see this, please follow me. You're my everything, ily. @Luke5SOS 5594",0
"RT @RelatableQuote: ""she's his bestfriend on snapchat"" http://t.co/YRHFwur1oU",0
"RT @itrevormoore: ""Tell me more about all your bullshit."" - me being fake everywhere all the time",1
@DaraMcGann lol this was posted by you? http://t.co/iLOdXkYgQL,0
"With Jenan, Majda, and 2 others [pic] — https://t.co/fLZnof56QP",0
"15' - After some fancy dribbling at the top of the KU box, FCKC's Lauren Holiday makes it 2-0 w/ a shot that snuck inside the left post.",0
@acidmonkey27 stfu you stupid hoe,1
"RT @AisforALEX: It's difficult for me to let go of friendships that I know are coming to an end, but it must be done.",0
RT @MidohB: If You gotta lose...Lose in style! Don't lose without a fight! #Arsenal #AFCvMCFC,0
ANC My Swagg. By Choice.@ANC_YOUTH http://t.co/3l03dTA4vf,0
@FaniLuke5SOS THANKS BY FOLLOW #5SOS http://t.co/kv4fcmPD8R,0
Lucky goal by City but proud how the boys have responded... Game not over yet..,0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/LdaDe6Jbxi #ipad, #ipadgames, #gameinsight",0
"Middle Eastern chicken with soy

#instagram #instadaily #instacook #instachef #chicken #sellery #onion… http://t.co/tNiZUWBJ5G",0
