text,label
RT @DaRealAriee: I be cheesed up every time this certain person text me ..  🙈 lol,0
Life goal: Move out by May of 2015,0
I GOT SUM NEWS TODAY THAT I KINDA WASNT EXPECTING TO HEAR FROM A FRIEND --&gt; WHATEVES,0
@TOMLINDOUGHNUT_ + and then we went inside and my crush was there and he smiled at me and I smiled and died inside and then I woke up omg,0
"@Nates_Hate_Free decent, how is it",0
Seeing @Peabs2 waiting in the Clearwater airport in Florida was weird. #smallworld,0
"RT @FemaleTexts: Work hard, stay positive, and good things will happen.",0
phoenixfire-thewizardgoddess: painofaninnocent: painofaninnocent: Tumblr should really give you a warning... http://t.co/BMYArABuAa,0
RT @RaquelBGC10: Cameron looking like Zero from the movie Holes  RT “@fuccyoudis2o9: One RT saves 6 lives http://t.co/zwiKZSSSib”,0
GOODNIGHT,0
"RT @crackkkk_: I really like speaking my mind, I'm really a outspoken mf 🙊",0
RT @allyyyhat: “@wildchildprblms: I wanna be the kind of happy that you can't take away” 👌👌👌,0
Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/sCb78vKqzz via @Change4India,0
@zoe_hutton hey nice pics in #rossgazette #famous. #bestsaturdaygirlever,0
"RT @Suns: ""We just tell our guys to battle as hard as you can every night."" - Hornacek on his team's mentality #SunsVsThunder",0
RT @BadBitchesDream: I feel sick to my stomach now .,0
RT @LexyMcCray: “@Shijuanda_lyric: Last Friday with @LexyMcCray at the Boys Lacrosse Game💙❤️😋🙊 http://t.co/3LG1VN9k6S” we too cute💃,0
"The lady singing on ""Sanctified"" ate Ross, Sean and Kanye's food.",0
I LITERALLY CANT MOVE IY WTF MOM COME GELP,0
@mc_broph I'm keeping my ridiculously good looking light skin sons away from you,0
@enalacrosse I'm pretty sure they great in concert and you should go 😄,0
I'm not illiterate,0
RT @TheStateFarmGuy: Relationship status: Fell out of bed while reaching for a donut.,0
"RT @pok_kahontas: I hear borgore and I think of you, i see a gray toyota drive by and I think it's you, i hear country playing and i just f…",0
"@Harry_Styles: Please, follow me. I love you, babe :) x559.",0
hahaha the random shit mario tells me 😂👏😭,1
@TaeTrilly shoo lmao I am for that 💦,0
@flipflops Your Blade Runner issue was so common that studio insisted on a narration/tidier ending. That's why I said start w/theatrical.,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
My Granny done went to bed . .,0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
RT @ImSoPerf_: My type of relationship 🙌 lol http://t.co/cX9iJPqxB2,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
Go to sleep 😂😂😂😂😂😂 “@getbizzy_4: Me and bae over here getting freaky 😍😋👅💦😂 http://t.co/A56azON8MV”,0
we but on so just just one can have at my we,0
Lunch time with mommy @carmenkvarnen http://t.co/wqTBK3cns8,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
More #book bloggers needed for #OpsMoRe by @OBBookTours http://t.co/0qemb30tgP http://t.co/7VcjJXHVsq,0
Listening to boss ass bitch 💁 lmao,1
“@DeeTeeMfFool: @slimMarie_ say hoe answer yo phone when a real nigga call” when did you call 😒,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zDX645Nb0F",0
@LakersReporter He's a fuck boy.. who cares.. fuck Blake and all the gingers,1
#BulletproofDespres or something...,0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @BestofGemini: You will not be able to tell if a #Gemini is in love with you or at the very least gives a damn. Just be calm and patient…,1
RT @ithinkthatway: So much perfection 😍 http://t.co/Ckrh8t15t6,0
RT @_rocksandd: food a make me dance,0
My absolute fav #Conan vids :) RT @TeamCoco: Watch #CluelessGamer @ConanOBrien attempt to play more video games http://t.co/LDyyt71x5E,0
Lmfaoooo that episode was really a force,0
RT @Nashgrier: Trust is key.,0
i lost a follower. is it bc im homo,1
@psychedelaurenn blurry booty pic http://t.co/71rxyDoYeU,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
your I they you get I on get you in all can but this this of but of when we all one in but we to with this is in with just not,0
@NewMoneyOldWays k now I have my BFF BACK after 5 long hard cold months smfh 😒😔,0
"RT @emilydelius: America be smokin dat good good. LUCKILY they pulled themselves together THIS TIME, don't let it happen again! #TeamJena",0
Internet Dating Tips http://t.co/vr5kSeeq6v,0
"RT @MarlenevMahone: don't forget to RT 
#KCA #VoteUKMahomies",0
RT @MD_Hafidz: I love Problem-Based Learning. 😍,0
RT @firstpostin: Indian Navy report states that deviation from standard procedure was observed in the case of INS Sindhuratna | CNN-IBN,0
RT @justIaughhard: That'd be so cool if iOS7 could tell you how many other girls he was texting the same thing to,0
its for if so we it is and is my have if for me rt was of have they on not find to u to have its get me it can a this when,0
hand prints and good grips all on my ass.,1
bitches brew,1
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
If LBK has a small black population I won't have to wait in long lines for jordan releases. #legit,1
RT @comedyandtruth: If my parents followed me on twitter.... http://t.co/AuHSV40mrL,0
@midnight #EroticHistory Global Warming Glory Hole in the Ozone,0
"RT @uncledomdetore: This deserves endless retweets.. 😥😰👊👏 http://t.co/2mR0LRyhxV"" @Tropakana @paulycigars  @VinnyGuad  @danieltosh  @Carrie…",0
RT @VanityFair: .@Lupita_Nyongo photographed by Mark Seliger at the Vanity Fair Oscar party http://t.co/dYpnQXBEeE http://t.co/5zKTITV1Ty,0
@21Goodall @krista_savage @StanleyDECA Dalton's head bothers me in front of the diamond 😐,0
"RT @FantasieIsland_: Ass grabbing, lip biting, neck kissing  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😩❤",1
Inform in order to fix essential parsimonious cache modernistic hong kong: ElLbPqP,0
Idk what's going on with #oomf smh..,0
"Today stats: 3 followers, 5 unfollowers and followed 4 people via http://t.co/pc3RpQZOSu",0
"RT @hotnkesha: RIP Ke$ha
2009 - 2014",0
RT @Rahdeemjet: I got to fulfill my dreams.,0
"RT @HashtagBBC: I'm always here if you need me, girlfriend... ;) http://t.co/psBiqOrwzR",0
"I'm giving away: ""Prim"" Kitchen Decor. Check it out - http://t.co/uIAveAb7O7 #listia",0
RT @johnathan_stone: @Jminnie_94 i swear ima fuck to jessie next song she drops!,1
@datsyukxo it's your birthday?!! Happy birthday!!!!,0
RT @LauraMaeslove1D: @linkinpark come to Belgium! I'm begging :(,0
Do you any of you who did sports when you were younger still have your trophies? Or did you get rid of them eventually.,0
RT @NiggaThatsTayy: I peep everything ..I  just be low key .,0
"You've been here before
Remember these sheets?",0
RT @alrosemos: Pretty content with tonight 😏,0
@Apizzx_ Thanks :),0
"“@No_Tribulations: I gotta be in love with a bitch to let her ride my face .” It just gotta be prestigious, pretty, and fat for me 😎",1
"Blues clues because my son loves to watch that. “@iamyaokhari: 20. Blues Clues, Little Bill or Dora Explorer?”",0
Get with my team!!,0
RT @FemaleTexts: A positive mind finds a way it can be done; a negative mind looks for all the ways it can't be done.,0
@justinbieber Love you Justin Bieber. I'm Turkısh Belieber. Follow me? Please. X18,0
“@shay_dimples_: 💯😌 http://t.co/5lC9DrPoA5” perfectly said. &gt;,0
RT @Itsjustmaile: guys be like http://t.co/ASpnJIuBs3,0
Happy I saw Alvina today,0
The NimblePig Digest is out! http://t.co/ktnRO5tOvG Stories via @AynRandInst @MediBid @BreakTheMatrix,0
@blacky_baaby your welcome 😜👍💖,0
"Laundry, packing, work then floridaaaaa ! I'm so excited 😁😁😁",0
RT @comedyandtruth: If my parents followed me on twitter.... http://t.co/AuHSV40mrL,0
@calgarytransit. My spouse and his crew are surveying in the ctrain tunnels tonight. Keep an eye out. THANKS,0
RT @thinksarcasm: You're 13. You were dumped. Your life isn't over,0
Check out Fashion Icon! You can find it at http://t.co/dNENJzUnqV,0
RT @NiggaThatsTayy: I peep everything ..I  just be low key .,0
RT @WhitneyMac0217: Happy birthday @AnLis15 the good old days 💘😉😘👌#RJNDA14 http://t.co/RpySrY7dSq,0
g #VoteNPH #KCA,0
g #VoteNPH #KCA,0
RT @alebaba44: @Nate_padilla lol what time?,0
My mom is so fucking annoying when she's drunk,1
RT @IamRonnieBanks: THANKYOU for all the #mcm posts you guys tag me in! http://t.co/QylANryfRc,0
I'm ready..,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/Q6nU64LN8p",0
@SethAbrahamr  I have your ring btw xo,0
Republicans want to put additional sanctions on Iran so that they can pay for war veteran care. Because you know… Idiots.,1
RT @gaabyysp: I NEED a reset button on my life right about now. #whatishappening,0
@LYONs_KiNg1 that's a bomb movie tho lol,0
"I have a date tonight, with my bed. We're totally gonna sleep together. ;)",0
I feel like some girls have nothing better to do than start drama. 😒,0
I miss the old you sometimes.,0
Amazing girl 😍😘👯 [pic] — https://t.co/yWlJqoUYIH,0
RT @FemaleTexts: Never chase people who hurt you. Replace them with people who care.,0
@NoahTrillindo yeah jus get ready i do nasal vocals and it sometimes irritates the throat but i got used to it,0
"Friends and family, we are completely stunned that we have reached 30% of our goal in just 3 days.... http://t.co/7dmmOJegbo",0
RT @Nipitpon_max: #social network job @ http://t.co/mg6Gh1EpFK @ http://t.co/SfO63gbbpI #ทำรายได้ @Nipitpon_max,0
@_ktkennedy awh I love you 💘,0
Texas Quarter: $1.00 (0 Bids) End Date: Thursday Mar-6-2014 22:16:32 PST Buy It Now for only: $3.00 Buy It Now |... http://t.co/2sNubSpr5j,0
"DUDE I met this girl, her names uhhh uhh ye-tah",0
The manuel cobs Daily is out! http://t.co/AOc5fgDbhM Stories via @canalN_ @Caretas @BrunoPinasco,0
RT @PG_Hollaway: Bitches be Like...              ♕           KEEP          CALM      I'M SINGLE        I Be like who was excited? 😂😂,0
My mom says the word ratchet at least 50 times a day.,1
@ItsAinsleyDuh please? http://t.co/BjZTnMStcK,0
"May 31st flatbush Zombies are coming to Houston, I can't fucking wait.",1
RT @J_tryan: Runescape was the best game ever created I miss it💔,0
“@LowKeyUHTN: Summer is coming. Time for @YoungJeezy to get to work” man always!!!,0
"RT @jasonburny: I think Moms right that i have a cute pink nose, everybody seems love it too. So proud ears! Night night temans :) http://t…",0
"@DudleyDarius @d4ncingcrazy she's super quite, and very skinny but I'm so glad I did!",0
"RT @meerasanyal: Remarkable how much of Kutch has been rebuilt by donations. Temples, hospitals, schools : regarded as an investment by com…",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #Retweet ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack  5.8.7,0
@alexiiaa__ no go to school so I can give you your ticket,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"“@CleafKnows: Its not that I'm always horny.
Its just that you always look so fuckable.”",1
@CoooperKelley alright I'll get my costume ready,0
I want honey booboo family 😂,0
RT @BRY0NNE: When I was a baby my dad went to Wal-Mart for some juice and hasn't been back for 16 years. His car just probably broke down o…,0
"Onnnnn the bright side of things, my teeth whitening kit is EVERYTHING 😁😁",0
RT @Bas0rexia_: @thejosecarrillo omfg yay!!! You better bring me somthing back from Brazil,0
Wassup http://t.co/lHnmdlTjn4,0
"RT @TheRealBoSmith: Can I just live in the classics section of a bookstore? Like homeless, but with classic literature? Please?",0
RT @thecaucus: New Hampshire Senate Votes to Expand Health Insurance Coverage http://t.co/ByTph7kqVr,0
Foluke Daramola Says Her Husband Is Free To Marry another Wife If He So Wishes http://t.co/C4jCoqb1tU,0
"RT @ErinRose2015: It's too cliche, I won't say I'm in love. #FavoriteDisneySongOfAllTime",0
To the back of the bus ya go,0
"The right wing likes to trumpet about the ""4 dead Americans"" in Benghazi.  How many Americans were killed due to Bush/Cheney dirty oil war?",0
#HotDeals Get 30% Off with Advanced MP3 Players Voucher Code Deal http://t.co/fJpNjJ9pUf #HotukDeals,0
"RT @ASAPRockyTRILL: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
RT @TionnaaHope: i have like no energy anymore lol,0
RT @Ashleyy__lovvee: Tomorrow is Friday 😍🙌,0
@TearaUFL I'm sorry teara! I love you 😘😘😘,0
RT @oheyitsally: if anyone needs to talk to me kik me or dm me,0
Momma comes home tomorrow 💞,0
That Shit was so damn tiring,1
black is the new black - Polyvore http://t.co/bhfznlsaK4,0
"RT @carah_lee: Avril, Britney, and Miley jam session to lax 😁😜😎😵 @mirandajessie21",0
RT @sashaaa_lopez: i just wannna cryyyy.,0
# NP Mirror of Madness.,0
RT @xoxo_conyers: 🙈 i look dame good i ain't lost it 😘,0
"""The cure for boredom is curiosity.  There is no cure for curiosity.""~Dorothy Parker Are YOU curious right now? http://t.co/pCPibWLULT",0
"RT @ZskyYyY: ""Mmmm baby be gently"" as you reply moaning more deeply &amp; intensely..😫😩💦",0
"@SupermanRob2914 @ForeverRED20 oh, fun. One of those guys. Probably got the jersey at a yard sale and googled the #Caps.",0
RT @mightyfar: how many of your faces look like this right now? i'm halfway there. http://t.co/Cy6vtiJsmm,0
You know that late night #pens is the move. .. http://t.co/WBvjmPXTJq,0
RT @taaniaa_m: I hate guys who think it's okay to disrespect girls,1
"""@commonfemaIe: who else remembers these bitches http://t.co/CCzzKqBbjq"" @chante_kaay",1
To a friend my life was just a joke for having a heart. To someone I loved I was a joke that would never see real happiness #imsour,0
Should start my hw. Ugh.,0
Got you this tho http://t.co/aybyT7T1R2,0
“@__julianw: who wanna be my header 👀”I'm not playing I'm bout to blow ya face off!!!,0
"Some girls are so good at editing pics!!!!! Please blur/ brighten your face some more! Oh, don't forget to whiten your teeth too. #why",0
We can't be friends if you don't like Disney movies because Disney movies are my life.,0
seeing @emilyherring99 kick a basketball and nail a guy straight in the face &gt;&gt;&gt;&gt;,0
"I've harvested 1,545 of food! http://t.co/itmSpLlLQ0 #ipad, #ipadgames, #gameinsight",0
scary 😖,0
@_sHOrtYNeSs haha right &amp; ikkkkk I should be home though lol.,0
justt takinn itt sloww,0
RT @BEAUTIFULPlCS: The Italian countryside. http://t.co/G2NEsuOwGL,0
RT @moneyNDshOes: @legendaryJayro you think it's an opinion I think your internally oppressed but of course you couldn't recognize it becau…,1
@harrison_class you should probs figure that out first,0
Pocahoochimama (sound it out) @midnight #EroticHistory,1
"""@Thegooglefactz: The color orange improves taste. Scientists say coffee and hot chocolate taste better in an orange cup.""",0
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
@TheLegacy303 don't you have friends?,0
this Fiji water 🙌🙌🙌🙌,0
RT @HashtagBBC: Any more questions? LOL http://t.co/hngIBIkj6V,0
"RT @iamnotamber: Say something, I'm giving up on you~ I'll be the one, if you want me to~~",0
"""@JDoramaID: [MOVIE NEWS] Trailer for Detektif Conan The Sniper from Another Dimension http://t.co/P7N0ViQkk4 /ND http://t.co/MbtITv07LP""",0
"Netting falls at #Bruins game, injuring two spectators http://t.co/NFciL3PVIC",0
Let's go see @giftgivermusic at speakeasy! @Niggisarus_Rex http://t.co/ELwAgs2Erq,0
RT @ThislsDeep: True Story http://t.co/tkpBEJW72X,0
RT @lawanda50: Nole playing soccer.3-6-14 #bnppo14 http://t.co/IibzDdvgzz,0
“@_k1ngjhvsy: “@Xosamiyaa: it's so much anger inside of me””,0
@ryanbicks1 make u go night night,0
"I just earned 3 stars on Stay with #MagicPiano. Try to beat my score of 1793! 
http://t.co/MsJmb05VZp",0
@lyvksrih I live there,0
"“Niggas on twitter don’t care about nothing but music and thirst traps.” 

- @JordanBinLaden",0
@Chris_Manfredo not sure if I was super drunk that night and hallucinating ....,0
RT @allinone555: American Prison Consultants sneaky tactics get people out of Federal prison early http://t.co/pF2Fvep6oY,0
"RT @spodermenpls: teecher: u faild teh test
me: sweg nevr failz",0
"17- Single b? Lol, that's all I can think is ur vc saying that😂 get on my nerves",0
It would have been 4v1 but #Diggle... He ends up being pretty useless #Arrow,0
“@KGTrashTalk: LeBron literally just blamed his bad game tonight on his jersey being too tight. I'm done with that dude.”,0
"``@SunshineZhouMi: [Simply Kpop] It seems like Zhou Mi's stage will be aired next week not this week &amp;gt;&amp;lt; Sorry for the mix up, they rec",0
RT @themlbrown: Yo her face 😭😭😭😭😭😩 http://t.co/7KZX4NGpng,0
imagine a world where every word you spoke appeared on your body. would you be more careful with that you say?,0
How did we end up at BStreet?,0
"0320; omg hey i miss you, i havent seen you in forever, youre so sweet and pretty its just been too long~",0
Need to actually do something tomorrow,0
@Jeny_Esquivel lol I'll try 👌😏,0
"@FuckinWitch I made blueberry and banana pancakes today. a little late for Pancake Tuesday; but nonetheless, still awesome!",0
"RT @LaVall_Jordan: Michigan, adidas Unveil Made in March Uniforms for Postseason
 -- http://t.co/PwxGQnGFxE",0
"Or alcohol, that would be great too.",0
10/11 Hurricanes highlighted in preview now 8/11 but still 17/20 on offer @mbetcoza  http://t.co/XieLbE3vPS,0
them soft shell tacos 😍😍,0
@cocaLove_ LOL he was trying his best at getting back at them tweeting!,0
MS Dhoni holding a football http://t.co/o30ItJWuJW,0
RT @keanu_l: The Scotch Whisky Guide - Gentleman's Gazette. http://t.co/WJyx0sqpr2,0
"@DraWright: @amandasulrich:Meet me in the club, its goin'down.""meet me in the mall, its going down”Anywhere ya meet me guaranteed to go down",0
“@ShannonNoelFord: I just want to travel. Everywhere.” Greece better be on the list✈️🏊,0
RT @JenjaminButton_: ...yeah I have zero motivation I just wanna go home,0
On the way to Body shop event @ select city walk SAKET http://t.co/lUYFe4fCNd,0
I'm gonna make the cowboy my friend !,0
"'Captain Phillips' star struggling: Despite Barkhad Abdi's Academy Award nomination, his story has not been qu... http://t.co/VgfoYoihsI",0
All them pics like that are so corny.,0
"RT @debolebo: ""@ivannnna_: I like thick bitches.""",1
RT @UrbanMcCreerian: SO IT WASNT TRUE!,0
RT @T_Baby_1124: Someone who is mature and who has something going for their selves &gt;&gt;&gt; &lt;3,0
well jackson themed,0
RT @OnlySickKicks: RT if you think these are sick! 👌 http://t.co/cYARev9gB4,0
@RianPorterfield 🍲pot of beans,0
@TeenaChalk love you too!!,0
RT @oluwaturnup: @RonnyJ613 I'll take it off for you &lt;3,0
"I've collected 10,397 gold coins! http://t.co/jWDjHkaN6O #android, #androidgames, #gameinsight",0
"RT @rauhlclifford: ""Bon Bon, no need for goodbyes, I'll see you on the flip side"" #TVD  #KatsOutOfTheBag",0
@mcknighty11 haha yes!! Will prob wear em tomorrow,0
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
@jazlowkeey it was yesterday and I forgot. Me Soddy 😔,0
The Real Story with Gretchen Carlson is a very topical drama with ethics and human consciousness at its heart. #PraiseFOX,0
@romeo_grayson that's why I'm a communication major 😁,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
"RT @ASAPRockyTRILL: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴",1
"RT @Semiyah_Monet: “@InkBoyQuaddy215: I Like My Girls Freaky 😏😍😘” Might find some lil thotties here , Who knows . Slide thru 😎 http://t.co/…",0
"""I am a leaf on the wind. Watch how I soar."" #movienight #allcreys #damnyoujoss",0
Actually I wanted to go arvil  concert so badly,0
I need a vacation.,0
Smile Back is officially my favorite song,0
schools are filled with girls hating eachother over one stupid boy.,1
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #Android. http://gig...,0
"@Meguin325 cause if you have IG, youll see how much I love instagram",0
"RT @Parsahiya: The louder your shout out the better are your chances to win. so,Who's gonna make some real noise? #MMS2014",0
@x_uannn your tweet is what i am feeling now )':,0
RT @BabyAnimalPics: look at his cute little belly! http://t.co/6NlFovLjwv,0
RT @RWRRMTV: Season 25 of #TheChallenge coming soon!!! Can't wait! @TheMarkLong @AneesaMTV @TheRealNiaMoore @BunimMurray @MTV http://t.co/1…,0
@xAcidbeauty @Areusupercereal @ImPikawu @ImTwoCents @KenyOwns @Famous50piece @NextLevelGnar leaf blower can,0
RT @44ProGloves: 20 mins left to enter the #44GIVEAWAY https://t.co/n44OmusHKR,0
Statements regarding reforms without implementation are just damage control in the form of lip service,0
RT @djkidfresh1: @THEREALDJWAVY cause you maken moves out here surround yaself with go getters my G,0
Fight with Fico with theme NGEALAY !!! #animals #animal #pet #TagsForLikes #dog #cat #dogs #cats… http://t.co/Ab2hRUJIi3,0
"""A Man who has changed the equation of INDIAN CINEMA"" #SRKDefinesIndianCinema http://t.co/vfXy7yl51e",0
VOTE ! #VoteUKDirectioners #KCA,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
@PrincesssANISHA good times,0
RT @howdamntrue: Me when my parents use my phone. http://t.co/OpKODHWcTF,0
"RT @RoarkHeather: ""I'm done"" 
We all know you're not, hush.",1
"RT @TheTumblrPosts: ""bikini season is coming, are you ready?"" me: http://t.co/SyK6SXTWPQ",0
RT @Angellycuuh_: I never FaceTime anyone 😒,0
Yay 200 tweets. Bucket list half way done.,0
@TheJackson23 that is not nice!!! Get me some vodka and I could chug that amazing liquid that god created!,0
"@derangedmaggot thanks for the follow! Please follow my band @ObliviousSignal and check out our new single ""Crash""! http://t.co/ryqGfqaqiC",0
RT @LallyPerezx3: In love http://t.co/gMTK0NhrJg,0
Happy birthday @ferotts . May Allah bless you! Have a nice day. Love youu :*,0
RT @shelbyajohns: Thank you SO much @ONEAUBURN  for having me play for y'al!. You guys rock.,0
Some bitches love to make every situation about them,1
The key to happiness is lowered expectations,0
WHY CANT I SLEEP OMG,0
RT @aliyahnicole831: I want to go swimming now :c,0
RT @Rachel_Maxwell7: Shoutout to @xobabydollxo_21 for being the greatest best friend I could ever ask for. Ilysm bby. 😘😘,0
Homer~ He knew the things that were and the things that would be and the things that had been before.,0
"Well, going to sleep. Early yes...10:50pm. But I also have to wake up early...6:00am! :/ Goodnight tweeters! ❤❤❤",0
wonder was he really talking about me 😐,0
"This is the dawning of the rest, of our lives.",0
WHAG DO YOU GUYS USE TO KEEP YOUR POSTERS UP ?!?!?,0
RT @MusicMems: Only know you love her when you let her go. - Passenger,0
RT @Laws_0f_Life: You can't recycle wasted time.,0
RT @jonginbean: GREAT http://t.co/rCBYFFSwfZ,0
its a #TEXAS thang!,1
RT @ATHLETEMOTlVATE: I bust mine so I can kick yours.,1
@kadooshes famous last words. Can I film it,0
RT @FallonTonight: The ultimate #AwkwardBreakup story. #FallonTonight http://t.co/VAeM38yhIV,0
@rizkwolf ❤️❤️❤️ http://t.co/BSmlx33UOk,0
What the fuck is even keeping me here anymore? I'm sure I'd be forgotten faster than those who did it before.,1
