text,label
I just need somebody to talk to.,0
I would get hiccups right before I go to sleep 😒,0
"RT @TWEETSFROMBIBLE: 1 Corinthians 9:24 KJV
Know ye not that they which run in a race run all, but one receiveth the prize? So run, that ye…",0
"Love this philosophy  Outstanding Leader in Agribusiness @CorriganLucinda 'everyday we have opportunity to do what we do better"" #WIAA100",0
"@nuts4r2 @theretronaut I watch thrm both, just to check if they actually exist. So much fun that they were first filmed so long ago.",0
"RT @CauseWereGuys: Looking at your best friend and saying, ""I'll do it if you do it...""",0
What now?..... 😁,0
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?",0
i can't understand this shit,1
That awkward eye contact you make with someone you're trying to avoid.,0
DOES ANYONE KNOW SOME GOOD HAPPY INDIE MUSIC DM ME,0
I use people to avoid my own problems,0
#np Pierce The Veil - Bulletproof Love,0
"RT @_Shahussain: As i was in the bus,i heard the pain and sadness expressions of the mh370's families:(",0
RT @DruryMelia: #SADGIRLSEIGHTOHFIVE,0
"Today stats: No new followers, One unfollower via http://t.co/34WLpiJXxm",0
RT @B00kie__: When no one notices that you're upset,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/Mbq2TU3Aqz,0
The avi is inspirational @DatReetaChick: Loool....they hate my avI. but dats d whole idea!,0
"""One thing all great people have in common is humility"" #AgnesIgoye #TedxYouthLakeBunyonyi",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/IIsMTtn7tv,0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/S8rJl0vZxC #ipadgames,#gameinsight",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/hhCYL49a0i",0
Keep Spirit for each other!!,0
RT @EPandaHooligan: The two most talented brothers on the scene @mrEricHernandez &amp; @BrunoMars . http://t.co/3ktswvnezf,0
RT @SirJoshuua: Rt this cause god is good,0
RT @IronMacFitness: Congratulations to @NatashaCall1 she earned herself 290 push ups today from all her new followers....#chestpump,0
#VoteAriana #KCA,0
"RT @Nuvugaj8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -1810",0
B breezy,0
This man pays 30 bucks for a car wash to end up cleaning the car himself! #FadyFady #CrayCray @ Tea… http://t.co/iAvPZbHK2K,0
RT @SoDamnRomantic: I want you for the rest of my life..♥,0
"RT @livinginstyles: IT'S 4 YEARS AGO SINCE ZAYN GOT DRAGGED OUT OF HIS BED FOR HIS AUDITION 

LET'S PRAISE HIS MOM #Vote1DUK #KCA",0
"RT @xxzti_: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
I'm really considering deleting every social network,0
@boyerz23 #Headlines http://t.co/yvrIYr7vbh,0
#thevampsbrighton @TheVampsband @JoeJONeill please choose me it would mean the absolute world seeing them live! thankyou🔻,0
@yolanda_valdezz like me hahahahaha skippy wouldn't have existed,0
RT @eShoppingStores: #Shopping: Choosing the Right #Bars - Finding the... http://t.co/6cywjcPKsC,0
"RT @lpdutchboy: This #F1 journalist has already been gassed today. Check his timeline.""@byronf1: A Bahrain protestor today http://t.co/apsI…",0
if being on twitter emabled me to lose weight i'd be the skinniest girl alive,0
@BigmikeG4 lmao Shutup !,0
RT @Nhel420: Make your mama proud &lt;3 -Jenielyn,0
"Fantasy - You're Too Late (12inch)...
 on Diva Radio FUNK http://t.co/VPl4fbdwIY #NOWPLAYING #FUNK #RADIO #MUSIC",0
"I hate remembering things I want to forget! :D
-
#GoodAfternoon&lt;3&lt;3 :))",0
@dvet78 spiffing. I am pleased to meet you old chap.,0
Akari Hoshino Asian doll gets a facial #group  #porn #freeporn http://t.co/mcEbdICrF0,0
Stupid twitter keeps following and unfollowing people 😓😭😳#sorrynotMyfault #unententional,0
"@philsturgeon love the line ""Software evolves, APIs must be versioned"".",0
// Late night grind still using notepad ++ #JavaScript #PhP http://t.co/2StpZO2whZ,0
"@isabelleooo ""she looks like a rapper"" 😂",0
#Boukenger/#powerRangers #OperationOverdrive #RangerKeys complete set! Finally got #zubaan #rangerkey.… http://t.co/MzL0arsTkC,0
"""@JaydeeSojuaco: Stay away from me. Don't you ever step in my room, EVER!! 👩🔫🔫🔫💣🔪🔨""",0
me and my friends are rocking my 9th b-day were team #nosleep  best sleepover over!!!!,0
My humor is good wet or dry.,0
Late Night Sale Centro,0
RT @tyrine__: @StoopKIDSmooth the first one stupid,1
Who the hell is having a fight at 4 in the morning?? Yall niggas need to stop so the rest of us can get some sleep,1
@alondra_molina thats nasty,1
"ugh not sure about my icon, it looks weird black and white ://",0
BKDFJBD #VoteAriana #KCA,0
@CameronDallas I love you cam!!! pls notice me. 😭48,0
RT @Jordy1303Games: I liked a @YouTube video from @dutchterms http://t.co/RpSS39UJhr Vincent VS Vako #3,0
@woonisha @Nira1502 ok2..just shut up..,0
I added a video to a @YouTube playlist http://t.co/C2DIzdMXCx Call You Home - Kelvin Jones ft. Jam Couche &amp; Felix Jaehn [Remix],0
"RT @sexacams: #sexacams #webcam #AbellaFoxx Let your story begins , tell me your carnal desire and soon You will f http://t.co/n96Uococcd",0
"""I'm black from the waist down""",0
Can't sleep,0
RT @PRAYINGFORHEAD: lil homie got caught up  https://t.co/ljlgEiZTqQ,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/LfNy4sqqht",0
Today's look...a girl always has to look good #MyMotto #chic #sexy http://t.co/ZGTmX3lsMw,0
Des Moines is on.. fire?!,0
"Japan Porn. For more pictures, visit http://t.co/LjDZqs07bm http://t.co/zQ6nE5BUxp",0
U r all that matters to me,0
Google mandates Android logo on device bootup screens http://t.co/Zv5faFhfB3 | Did they finally sneak a marketer into Mountain View?,0
RT @FluffyFox: Q: Which members always stick together no matter on or off stage? Baekhyun: Sehun &amp; Tao. http://t.co/853bCBKgXQ,0
@jayyxr how about go to sleep lol,0
I can't sleep wtf is this g wow if I don't knock in the next hour. Well fuck it I'm billin up the mawning spliff n waiting for  Kush man,1
RT @noorbasmaa: I just want you to be mine tbh,0
RT @TheComedyJokes: I saw some ducks practicing their teenage girl faces at the pond today.,0
@melianastiti waaaahhhh,0
"RT @yungnelss: @That_Sykes_Girl @Cochran_Aaron thank you reina, haha i need to get this thing checked out..",0
Jus came back in... Fina go ta slp,0
"RT @PatDaProphet: @itsWhittyTitty you saw it... the ""mine tweet""",0
@CloseupPH #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer @CloseupPH 13,0
worst feeling ever.,0
"I've harvested 1,190 of food! http://t.co/vEi4f7AFqn #android, #androidgames, #gameinsight",0
"RT @FoodInfoNews: ""Vibrant recipes for the end of winter"" http://t.co/dxpxj7Nr5x #recipe",0
"@realcraicalaic Hi Niall. If you see this tweet, can you follow me please. Your follow means everything to me. This will make me Happy x59",0
RT @TWmains: Okay UK fanmily i am turning it over to you now. Keep voting goodnight ♥ #KCA #VoteTheWantedUK,0
RT @Fact: People who prefer Twitter over Facebook tend to have a higher IQ but are also more likely to suffer from insomnia.,0
RT @Al55Lopez: @henrit0 tht would be great all the ones from jurupa,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/RZVAeTsLV5",0
RT @TaraNguyen33: Good morning #GoonerFamily,0
"He would kiss his children in public, show them complete love and taught us about children's rights! #ProphetMuhammad",0
#TopReads No 2: Read and learn vital tips on managing your finances as you advance in life - http://t.co/MlZp5BBeDE,0
"Shower, DJ, Sleep, Shower, DJ, Sleep, Shower, DJ, Sleep....",0
I have a problem. I don't think I'm ever well understood and that is probably my fault,0
Pellegrini backing Yaya Toure to beat Suarez to Player of the Year Award: The Chilean says the Ivory Coast int... http://t.co/73ZL86K6rk,0
Can't sleep,0
@IndiaToday even mahatma gandhi wanted a congress free nation,0
"RT @beyoncedatassup: if u remember when the fandom used to make these

congratulations

u've been here for far too long

#Vote1DUK #KCA htt…",0
RT @LV_Sports: Nothing in this world can take the place of persistence.,0
@Miami_Ki NEW G-LLOYD CIAA TAKE OVER VLOG https://t.co/YItFrUrGbo #RETWEET,0
RT @ThatLifeSayings: what a lovely winter we are having this spring,0
Nacho Cheese sunflower seeds? Ewlllll yucky.,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/rBf8IKKoMq",0
RT @aioneleutheros: Dance like there's nobody around &amp; carry your flaws with class,0
@fionn_reilly96 when he retires we 're gunna sign him up,0
RT @MileyCyrus: Dudes be like #selfie http://t.co/RFRwHPupPC,0
FOLLOW ME CAM I LOVE YOU @CameronDallas 111,0
RT @selenagomez: secret project http://t.co/ObwCrnWfgV,0
Fuck you. Fuck you. Fuck you.,1
"I've harvested 960 of food! http://t.co/HlnNtZ1Pni #android, #androidgames, #gameinsight",0
RT @balagot_86: I just don't give a fuck anymore.,1
"@hushdieWaldfee_ hey :), I sent you an email !",0
TV is really poo at this time of the morning,0
@MissJenniPants We are missing you Jenni! http://t.co/EYmSDSssNl,0
But that pussy don't mean shit we just saw ah bitch we wanted to fuck once we fuck niggas be like ok who next @ShaunaSayomi,1
RT @twd_fan_page: What if the people at Terminus turn out to be nice and actually aren't cannibals or bad people.😂,0
Banda Night wasn't bad after all,0
@zozzer1966 Mate - I was terrified she might fall on me.............,0
Rodriguez - Cause. http://t.co/e0iBQCX7b2 Morning..,0
Stopppp lying i see you tweeting 24/7 lmao,0
RT @satiricalterror: you know i spent so much time trying to fit in with all of you when i should have been saying thank god i don't,0
RT @EXOKJIO: #openfollow for rp,0
I need a bj or some ass god damn molly,1
RT @malaysiason: Fix your life before it cannot be fixed.,0
"@Real_Liam_Payne Hi, Liam! 
I hope you have a good day :)
Can you make this the best day of my life by following me? I love you
X344",0
varsity career started at UNC and hopefully it will end there,0
RT @MetaphoricaLove: Me and @beholdingmalik can officially get married in the UK now. See you at the alter wifey 😘 #equalmarriage,0
RT @Nicole_Zecch99: They deserve it! #KCA #VoteTheWantedUK,0
I ain't about this.,1
i don’t really forgive people I just pretend like its ok and wait for my opportunity to destroy them#Sarcasm...but real Shit!*Big Smile*,1
@annafyou @Estepahni I just skipped to the penis parts,1
Employers: Meg's Sweets an old fashioned sweet shop took advantage of the #YouthContract. Find out more http://t.co/TG1C5RVMtm #WorksForMe,0
@namtasy I love you,0
RT @LovelyNesh: If the sex ass then the relationship ass,1
OSUWorkaholics To VR Steering for making auditions the night before Thanksgiving Break SWERV,0
RT @Nicole_Zecch99: #KCA #VoteTheWantedUK,0
@Lubinitup haha umm stare blankly at my ceiling like I'm doing now?? XD,0
"RT @BearSportsNow: Big 12 equestrian tops TCU, will face Oklahoma State http://t.co/a1mkQE03Fi",0
@OLIVAjayna but when? 😓,0
"RT @DaCountryQuotes: We don't gotta leave at all, we can lay here forever, stay here forever. #Jewel.",0
"RT @NHCourtneyd97: Rt for a dm to Luke, with proof :)",0
The 007 hoax - just shows you can't believe everything you read in the papers!  http://t.co/2WUSi8CIAS,0
RT @OLAFspeaks: I love my mother.,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/EsXAs1deZU,0
"a smile means the same thing in every language
חיוך
sonrisa
ابتسامة
笑顔
please follow me
and don't forget to smile :D
@NiallOfficial 26157x",0
"RT @EllisonLaura: Time #Immortal: Tales of Marcus, The Blind #Vampire by Laura A. Ellison http://t.co/2t6aA28mOS #TVD #IARTG #ASMSG #BookPl…",0
"RT @Get_tosucking: @foreverryoung_x 
It was meant to be 😂😂
https://t.co/n2hZCpeMGP",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/gb5pBDEJth",0
then when im a bitch on here i get called out on it bc i cant be a bitch i have to be perfect and fucking like how people treat me like &gt;,1
beyond scared straight !,0
@Ahmed_Baloshi @imhers96 First week of july.,0
"I HAVE SO MANY FEELS FOR THIS RIGHT NOW. Whyyyy. T_T http://t.co/H9Rt89f6Pv ""DAY OF VALOR""",0
@ElPincheTony @Sooo_Dedicated I swear lol beat that nigga ass man that shit got me mad he was tryna act tough . Like seat yo pussy ass down,1
RT @hellogiggles: This Gave Us All The Feels! &lt;3 Rescuers Find Buddy the #Dog Alive Under #Mudslide Rubble via @BlaireBitchProj http://t.co…,0
@remy_williams1 *sobs* this is so unfair. *sob sob*,0
I've just updated my @yola site: http://t.co/nn0ITAExIn Get one yourself http://t.co/OxvmRyk4cU,0
"RT @minutestyles: ""IM SO PROUD OF THE BOYS""
SAID THE GIRL WHO SCROLLED PAST THIS VOTE
#Vote1DUK #KCA http://t.co/pvkzmkmiE9",0
RT @KardashReaction: When my partner in crime cancels our plans on the last minute http://t.co/0n3A9MY35V,0
Escaped the humidity today to see The Monuments Men. Looking forward to seeing The Grand Budapest Hotel next.,0
8cube,0
"#JawatanKosong http://t.co/N08GFAaRQS - Social Media Integrated Website Add to Watch List Fixed Price $1,000... http://t.co/zIHt1SX6GD",0
RT @LawdAndGone: Check this out from #Vilnius #streetview #live #google #maps http://t.co/WMmerNVgI2,0
"Brown ethnic necklace.Brown stones necklace set neck. Necklace Accesories Hanging, Pendant Jewelry.… http://t.co/w0YsbZXY0a #Etsy #Necklace",0
@RayaAlMaskari right and good to think about tomorrow!,0
cant survive today without an online presenc,0
I'd offer up my soul to see Brand New live,0
"""seems to me that when i die these words will be written on my stone""  #Vote1DUK #KCA http://t.co/yP4fMijDuu",0
"Keith Jackson, former SF education official, accused of murder-for-hire -  (03-26) 18:18 PDT SAN FRANCISCO --... http://t.co/iPz7kGBuM1",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/swViAkN2oV,0
@Dani_Bonaparte love ya,0
RT @autosportlive: Qualifying has been delayed by a further 15 minutes because of the rain. It is now not due to start until at least half-…,0
I want to lay in the little cubby and be all cozy and sleep. We have to be out of the room by 10am for cable people or whatever,0
@Bonfirecherry #QOTD selling the best #golf equipment directly to you at the very best prices with outstanding #customerservice #satchatuk,0
@KiralyPayne @JuliansWize yall both tweakin jus stop tweefin an grind homie,1
RT @madcarb2: Ball was life #memories http://t.co/LJE9vJ7bxP,0
"RT @karlaliciousss: @_Jennyyyxoxo im so sorry about the situation your going threw right now. I love your dad so much, he's in my prayers I…",0
RT @TAY__Boogie: Ion got beef with no one if you claim you got beef with me it's not beef you just a SALTY GOOFY ASS NIGG 😂😂😂💯💯😈😈,1
"RT @prayerbullets: I receive the Word of God, which is health to my flesh -Prov. 4:22 #Prayer",0
RT @Addison_DopeAF: : MLK died for this http://t.co/WeYDKlIGB8”🙌,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/OYiTqYjzzF #ipad,#ipadgames,#gameinsight",0
"Today stats: 40 followers, 17 unfollowers and followed 11 people via http://t.co/emKDuhCWF6",0
RT @DTalbert21__: I'm up dumb late,0
@fouziasahli Hey... #KyaDilliKyaLahore is releasing on 2nd May 2014.Follow @KDKLTheMovie for more updates and news. Stay tuned,0
"I've collected 34,700 gold coins! http://t.co/t9KKvsLpdb #android, #androidgames, #gameinsight",0
Aww my favourite Disney movie🙊 http://t.co/MmOyFpc78f,0
Told them ppls bout my Kentucky boys elite 8 here we come!!!!!,0
"RT @awwwitsnialler: “@idklarryoops: ""@awwwitsnialler: rt this 
quote this 

#Vote1DUK #KCA""”",0
@notrllynigga 🌚 can I have it or nah,0
ahh i'm gon miss it RT @SICO4SHO: You almost fell lol @TsholoMaseko  #Mzansiinsider,0
Bonjour paris😊 #iwokeuplikethis #flawless #morning #paris #love #happines http://t.co/KQbJbDHzgR,0
I have one Mothers Day treat box available if anyone needs a special gift for a Supermum. Contains 1 Strawberry &amp;... http://t.co/6rhBzuZ8p1,0
Is you really my dream tho,0
"@CloseupPH via livestream or live performance, i wouldn't miss #CloseupForeverSummer for the world!!! #OneWeekFromCloseupForeverSummer ☀ 217",0
"RT @UGHPIZZA: Rt this tweet
Quote this tweet
I'll rt your quote

THAT'S 3 VOTES ALREADY

#Vote1DUK #KCA",0
"RT @AmyAcker: “@AlexisDenisof: I’m a fan!

@AmyAcker 
#SDCC http://t.co/VIfoFeqKe0”. You're so sneaky- I didn't even see you!!",0
@lillhiney i swear to god lmao she was like yeah im 33 i was blowwwnnn,0
RT @Tomidris: Why am i so weak?,0
"RT @yehppeundara: #2NE1 Sandara Park's A-B-C #COMEBACKHOME

I - IRRESISTIBLE http://t.co/AcoGzALjYm",0
"RT @TWDwetpaint: The Walking Dead Season 4 Finale Spoilers: Rick Grimes Will Use a ""Surprising"" Weapon http://t.co/Pb5GBZ2vIb",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/FegsAtF9a9,0
“@DorothyAnn08: @E_Fran69 then don't tweet and drive.” Lol good one,0
"#TheRanch thanks you for the shit show, now to that guy that was kicked out 3 times....for serious brah....aight? #Northgate",1
"Today stats: No new followers, One unfollower via http://t.co/Y0yt1UnBne",0
I have to go into Norwich wearing double grey trackies and converse that are 4 sizes to big for me. Oh the joy,0
last night was so funny 🌈🌈🌈,0
To turnt cantbpell,0
@TheNYRBlog I like him,0
"I've collected 31,758 gold coins! http://t.co/bStmLHL1Dj #android, #androidgames, #gameinsight",0
"RT @StevStiffler: Tweeting but not texting your girl back is a dangerous dangerous thing, bros.",0
"RT @Arminn_a: People said we didn't have proof of what happened 99 years ago, yet it is happening right now infront of their own eyes #Save…",0
"Basil Green crochet caplet, basil green chenille shrug http://t.co/m4cFkr27wL #Etsy #FallCaplet",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/nQe5jB1Da5",0
"RT @McFLY_barbara_: rt for a DM to Luke Hemmings 

Free because ily :-) 

Doing them all :-)",0
Have fun with Meth Head Barbie 😂👋,0
