text,label
RT @ziallaholic: THE FACT THAT BOTH ZAYN AND NIALL ARE WEARING MATCHING CLOTHES AND THAT TJEY LOOK SO HAPPY WHEN THEYRE CLOSE ISBALGJ http:…,0
@Tommex007 http://t.co/MTHsVIJz7A #Dmu2phs,0
@KyiaBadd . 😩 exactly but err'body wanna be seen &amp; heard I guess lmao,0
RT @0hmahglob: S/O to @ariboo69 for bringing me a pizza during her lunch even tho I had a different lunch thx bby ily,0
"I tried carrying the weight of the world, but I only have two hands ♫",0
"@corriesmit1960 Over here a sunny winter day ☆
What's your time now??",0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
RT @ohgirIquotes: I'm that kind of girlfriend 😙🙆 http://t.co/1kpbs2pdAs,0
"RT @AltPress: We did it! 300,000 Twitter followers! We'd like to thank the academy, the music scene &amp; you... yes, YOU for sticking w/ us. x…",0
"RT @throwbackbiebs: Justin out in London, march 6th 2013 (2) http://t.co/bWnr8qWEsR",0
RT @SassyPatrah: Yup booze over Penis @nextking23,0
still don't understand why beyonce is with jay z,0
RT @whytheysocute: #HiOrHeySverige michael talks better swedish than 90% of us,0
"RT @James_Yammouni: My tattoo on my wrist is a V, I got it done 3 days after me and my ex started dating... Go ahead laugh",0
@DJBandanaBlack on @937WBLK Saturday Nights 10pm - Midnight #TheSaturdayNightMixtape W/ @DJHeat &amp; midnight-2am #TheBlackOut @DJBandanaBlack,0
RT @RivageA: Almost Friday with all Oysters $10 per 1/2 dz.  MA Broadbill Swordfish with Risotto &amp; Asparagus and Thai grilled... http://t.c…,0
It seems unfair that actresses this hot should have this much talent. http://t.co/JdB0YB3Cm9,0
"What's Ken Kimmell thinking as he leaves MassDEP:
http://t.co/bpp5Vu19Qt",0
RT @j_chavous: A big HBD to my two favorite people. I love you guys and I hope y'all have a great day. ❤️😘 @Bhappy_Bwood @theomofo http://t…,0
I need to take back the light inside you stole~,0
This video exposes the real reason people fail in #NetworkMarketing http://t.co/QrZz2TwCJV,0
Very Hot Amateurs: http://t.co/XALhuGmo4g #TwitterAfterDark @SexRetweeter @boobnews,0
Take a dab they said... http://t.co/FIIFPx4WJ5,0
Let me know that you'll help me shine,0
Life is much easier now thanks mom http://t.co/kKdUK1Xd9g,0
"RT @CustomCupcakeCo: #cupcakefriday time!! This week it's Fluffernutter, so the first 30 to come into the shop and say ""fluff my nuts"" get …",1
@ZendayaMedia @dumas1000 @Zendaya my edit please RT hope Zendaya see ilysm pleaseee http://t.co/Wi7f8vIjfO,0
RT @Jamiebower: Who's gonna be in London on Friday 14th and Saturday 15th March? Myself @tristanmarmont @kebabfingers may have a surprise. X,0
#HappyBirthdayShantanuMaheshwari we love you more and more everyday @tellytimes @tellytadka,0
Trading ETFs: The Q Ratio and Market Valuation http://t.co/JBnfBAnpDF,0
@khalmatrooshi yes i will because i wasn't able to attaed AD's,0
OMG the heat is starting to show out 😩,0
Got to see Mum and @sckirkham for 10 minutes today. Definitely wasn't long enough 😕,0
@sensitive_louis Thanks for forgetting me.Real nice :(,0
Our MYSTERY Guest will be attending #Northampton daytime meeting with @Susbrodersen @novasecurityltd @GravitasHR #NorthantsHour,0
"“@dapperlaughs: For her birthday... Get her something thoughtful, like knee pads.” Looool",0
RT @AlcoirisNegro: I think u can do better than that.🌚,0
"RT @DavidParody: There's no such thing as ""too much"" food http://t.co/rXbDhYwNS5",0
The administration in DC now contemplates losing elections as not “affordable”  http://t.co/yjIJC6WIRv,0
i took some nice selfies whoop,0
Time to scout. Fuck wine :'(,1
I just finished a giant cup of coffee and I'm still falling asleep.... This calls for redbull which I don't have 😭😭😭😭,0
"@CameronDallas I've never liked the word Cameron Dallas, it just sounds too perfect !",0
RT @FlirtyWords: This. 👏👏👏 http://t.co/e7q6sKVjuw,0
same old shit but a different day,1
“@lovemedwn_: These 🙌 wayyyyy better than the Aunt Pearls 😍😩 http://t.co/Rlfov1efA4” omg it looks like loud 😳😍😍,0
damn that mango is getting me fucked up,1
Everyday a good day w/ @TheofficialJuss 💸 http://t.co/sOlojTaPrh,0
"One good thing about music, when it hits you, you feel no pain. - Bob Marley",0
@BIGGINZ__ haha this blog by you is so funny http://t.co/lRPbdgXRyk,0
go HECK yourself ashley,1
@LukeTexts congrats aw and stay strong💞,0
@LewellenMichael rofl this was posted by you? http://t.co/EZBpsHZBdv,0
"RT @SecondarySchooI: #SecondarySchoolMemories 

* Mum forgets to Top up Your food account 

* Gets to the till with bare food

* £0.78

' h…",0
RT @prinzess_kali: I really dgaf what anyone thinks about me.,0
RT @kelsieriojas: I care too much.,0
RT @bajanswaggboy: Nigga out here looking like a matress http://t.co/7N9Bz1IfaN,0
RT @Yanelissx3: I'm always venting to my cousin about boys 😂,0
@KonohasFlash have u finish watching it?,0
Something is seriously wrong with me,0
I love baby carrots.,0
"@LauraRoseJonesx naa, he's out for a while, that's why some Arsenal fans made a petition asking the FA to ban the guy who injured him",0
only the #Universal #Saviour can #establish the universal #brotherhood among #nations http://t.co/JkUAYOecJE #GoharShahi...,0
"RT @InspiringThinkn: Keep your fears to yourself, but share your courage with others. ~ Robert Lewis Stevenson",0
Instagram like took away all the likes I got on the pic of me and cole yesterday 😒,0
Photoset: erinbowman: fuckyeahharrypotter: Harry Potter locations This interests me greatly  http://t.co/Tl4SS9lPkW,0
"@justinbieber please follow me i love you soooo much, you mean the world to me, without you i wouldnt be who i am today",0
RT @crazypastor: The sheer amount of people using #reLENT is AMAZING. This means a daily recap has to narrow down alot... #Day1Dust http://…,0
rave booty? — Costs around 15 dollars and I'm sure it would look great on you! http://t.co/NC9rMJC5r0,0
"RT @GeorgeAshraf3: *Lamma Aboya Ygebly Jacket Gdeed*
Aboya : Farrag Ommak 3al Jacket el Gded Yala
Me : http://t.co/g2YXVoGLNx",0
RT @landonmmyers: WARNING: cuddle weather fast approaching,0
How embarrassing @GarethChadwick trying suit pants on in next and pops the button off #fatty #abs #wok,0
"@icycoolgirl and yours doesn't sound full fat.
#lightweight",0
"@CloudTheNeko And they won't apologize to you until they see it. But, they can see her.",0
I don't know what to do😫😭,0
@CiarraRoth because they're dumb. I love you gorgeous 💕,0
i need a drink.,0
Kicking OFF this AWESOME College Tour TONIGHT See yall at HighDive #UofI !!!,0
Welcome to Our Blog http://t.co/SGAKmqpv1P,0
"Hunger Games
Sci-Fi &amp; Fantasy
http://t.co/lmcBWn9IGj
Belgium iTunes Paide Books",0
"@WeridAl13 Depends on team's sched...if grueling, perhaps more relaxed. If they did poorly last game, hard. Never a cakewalk excpt game day",0
"RT @iAmSlimDeLeon: If I text u back fast, it doesn't mean I'm thirsty, it means I had my phone in my hand &amp; I'm not gone stunt like a lame …",0
It's when you keep screaming you real. That shits lame. &amp; it dont make u real.,1
RT @repsandylevin: Today @ the White House I spoke in support of #Ukraine and condemned #Russian military aggression in #Crimea. http://t.c…,0
Live streaming Houston v UCF tv watch 07.03.2014 http://t.co/s79NQiryTq,0
Actually can't think of anything dumber than girls bedazzling alcohol bottles before giving them to friends as gifts. Maybe cargo pants?,0
"Including all staff time, if I estimate the cost of #Carmscc ""duty of care"" towards Mark James, to be half a million, would I be far wrong?",0
@pollzzz_xxX @Rachael_Heatley they dont have enough word space lol x oh polly u mean person .. :P u'll b like a feather on its back tho xxx,0
@DDCentFla hot tea in the morning and sweet iced tea in the afternoon!,0
Talkin so much shit u need a tick tack,1
RT @CDCReady: Find out how you can get a @NOAA Weather Radio http://t.co/WkepGUb21k #BeAForce,0
@1Marsden @VictoriasSecret if your buying you can have a show😝,0
"RT @ThatGirlNamedTy: Ctfuuu he never chillin,Hit It From The Back https://t.co/nmU9S6kNDE",0
“@OctoberXXIII_: “@herabstract: never waste your time on someone that doesn't value your attention””,0
"When the going gets tough, you have to embrace it👌",0
@Sam_Horrocks14 @MattyStanton @JamDal_ @MattyArnold17 Proof that Phil only let's her do that now and the,0
RT @CourtLodgeEst: The final stretch in the Library http://t.co/hAK0wx6O3y http://t.co/QLlwNFa26I,0
RT @AIanHangover: Seeing your ex with someone uglier than you. awesome.,0
RT @mattlogan93: @jwhunnicutt poor form by me. Count on it next time though! I'm sure @dylie_simp made up for two of us!,0
"""@WhatTheFFacts 2,500 left handed people die each year using products designed for right handers."" Oh CRAP!! :X",0
"Laugh with many, don't trust any.",0
@gracegracee gonna cry brb,0
"The season is in about two weeks but instead of training, I'm sitting here eating brownies. Maybe this is why Duke hated me.",0
This class is so hard please kill me,0
RT @jp__mustfollow: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MOR…,0
Have time to pray.,0
Call of Duty: Ghosts Free Fall map now available to all http://t.co/s9VWFUCZ9M,0
RT @Mr_Mustard Henri Martin - 'Reflected Willow on the Green' 1915 http://t.co/jAGkYEdCdB via @geminicat7,0
RT @WeGetScared: So stoked to say #wereplayingwarped!! Check out our official announcement video at http://t.co/WVbGJvT8U4! http://t.co/KEH…,0
"Are #BusinessPlans waste of time? ""Think vision, not plan"" http://t.co/TJLEuO0VM9 - via @inc #Startup #Ideas #Entrepreneurship",0
@Hailey_Morgan *puts on monocle* ah yes yes,0
RT @jbsdrxw: justin looks so much healthier compared to a couple months ago,0
It's great out here! RT @jhowardPGH: Seriously couldn't get better @7SpringsPA http://t.co/APv2uNClUn,0
@hickss_ did it work? Was someone holding a gun to your head writing that? X,0
My internet is being awful tonight,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Y4PN0cJ7tU,0
Number crunching for the past day - 2 new followers and 4 unfollowers. Stats via http://t.co/ZZl7UEAxdJ,0
"If you're in West Chester, go see my man @kevgalla24's comedy set @ the Days Inn @ 9. His text message jokes suck but his stand-up is great",0
"If they don't. I'm not tipping them. Call me a bitter bitch, idc 😒 http://t.co/mTWtGjK76E",1
“@sorrynotsorryy: Our generation in 60 years http://t.co/nMSoUW3KSt” @td_14 @dukethefluke @BB_NeverStops  #basicgeneration,0
"RT @UltraDedetizado: MAKE $400 A Day ON CRAIGSLIST http://t.co/OA2ZXfmuc6
#SwifferEffect
#spotter88
Satoshi Nakamoto
#TrashCrashers",0
@abbykateW omfg this update by you is hilarious http://t.co/SSea5JL9Px,0
RT @DaBiebzGalaxy: IM THANKFUL FOR THIS PICS🙏 http://t.co/Lz8Ot7b0lz,0
The “best argument for abortion” was just completely demolished by Matt Walsh http://t.co/hwTENeJMCb via @YoungCons,0
RT @luvlyhoran: Get a fucking life Miley. http://t.co/aPk106StIL,0
RT @SixFiveSniper: Boosie gonna go on 106&amp;Park expecting to see AJ and Free.,0
“@YoungMack_MME: 😂😂😂😂 Pussy Wax 😂😂😂😂😩 http://t.co/09Uvd1fWzW” 😒 I hate ppl,1
dark horse My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/h9gpNSCZAz,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 55.26,0
http://t.co/YntehnUYae КОДЫ need for speed most wanted black edition trainer,0
RT @evansattor: Thanks you Jesus for my life http://t.co/4bQahZGJzJ,0
RT @4cast4you: Storms are rolling into Boca Raton! #FLwx http://t.co/hba7j2cGDT,0
"I felt inspired and made a new Scenery,  ""Mon Studio"".  Can you guess the inspiration? http://t.co/nXvtgJIngy",0
Nicki or Tyra.. who makes a better Gollum? RT @FLEECEBOONDOCKS: the last two are the worst http://t.co/qAmlwWAccS,0
@MGiannini21 you should give me and @Mole_Bucks some back stage passes to meet the USOs,0
Sprint Announces Collaboration to Help Prevent the Trade and Sale of Stolen Smartphones http://t.co/XybtszWM3U #sprintemployee,0
"@Mspecservices @Bickerelecserv @krisshortland @Cornerwayer @Joslinelec @paulkey10 @GeoffPetersElec Hairy Bikers, Sushi, looks nice....",0
RT @SportsBestVines: Base jumping in Greece https://t.co/PASBlRE5Gr,0
"@CameronDallas I like you. A lot. You make me happy and laugh. You're a little crazy and awkward, and your smile alone can make my day.💕494",0
RT @HuffPostTech: Fighter pilot takes epic selfie right after launching a missile (http://t.co/hWbI69wTXK) http://t.co/tjwbbSpSX8,0
@AbbieHilary omg that's so scary 🙈 I love jäger bombs!,0
"@ZestyZomBabe yeah some people tell me ""its just a joke"" or ""I didn't mean it that way."" but it is harmful and upsetting.",0
"RT @yokoono: John use to say ""I love you"" every day. I didn't understand then, how lucky I was.",0
I shoulda stayed home today was my off day 2!!!,0
@QuietNotStupid noticed that myself a few times hope ids wife spotted it too #askidsswife,0
"@TykTooThick oh oops I still have mine,  and it may or may not be destroyed by rain",0
"@carolinaswan92 We are sold out at the moment, but are getting more in soon!",0
dark horse My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/4qJNQ98xN9,0
"If Marp could hit about .280 with a .350 OBP, he's worth every penny of a 10mil/year deal",0
"RT @XApparelLondon: COMPETITION...FOLLOW @XApparelLondon AND @WW1DUpdates, AND RT THIS TWEET TO WIN ALL 5 OF OUR LIMITED EDITION 1D TOPS! h…",0
RT @HKHamzaKhan93: @loulou_lucia The twinkle in your eyes &lt;3 Is it priceless . . ?,0
"RT @UnitedCalcio71: ""@Theleaguemag: Man United v Leeds. Fisticuffs http://t.co/OXTGEFwqLi"" - Proper football.",0
RT @mlissa1: I just reached 2000 points and won Magic lanyard! Sign up for the Magic Live Fan Rewards to join me in earning ... - http://t.…,0
RT @Andrea_Iacomini: Show the world you are against the recruitment and use of children because they are #CHILDRENnotsoldiers @UNICEF http:…,0
Ere Twitter. I have back to back meetings tomorrow. send me a proxy. #beggintweet,0
RT @x_HeartsNGuns_x: NMB get on my MF nerves 😡,1
@CourtnyASlater haha. Let that crossed my mind too!! How's slimming world going? Xx,0
"i need to watch pokemon when i get home, so the power better not fucking go out.. or we're gonna have a problem🔫",1
"Maths
Art
Psychology 
Busnes/music tech",0
10 ways to surprise and delight your customers ... check out this list I made. http://t.co/pJwM7I6vhn,0
well that was awkward....,0
RT @flannelbiebs: the joker got his scars from trying to put a whole pringle in his mouth at once,0
"Raena White sings ""Free"" by Lyons and Pakchar: http://t.co/lXQkgc5zjq via @youtube @MusicMonday #Listen #Follow @Raena_White",0
@OSmith100 ha ha &amp; you got Suarez in an Arsenal shirt as your profile !!!,0
thank u based god http://t.co/dJOWOOnzMX,0
"@Harvey  PLEASE DM ME #HalfMillionHarveySpree
X
 http://t.co/ARFulWXxz5
PLEASE DM Me ❤️🙊 x☁️",0
#KCA #VoteTheWantedUK 🐱🐱 w,0
@LorreeJo  even my hubby watches #gh with me!!ahh dont tell noone;-),0
@AndrewProB very true!,0
@theprettiebrown butterflies,0
RT @brennaslove: I'm so #done with my face..,0
#GOLD received a new alert. Find out why at http://t.co/3l0tXxsL8E #gold #markets #daytrading #bullion #commodities 255,0
“@ameriGrande: I'm a pretty nice guy officer. No need to call for back up” 😂😭😂😭😂,0
RT @WomanCrushPixs: RT if you’d marry Jennifer Lawrence 😍💍 http://t.co/dgDDPhq7Ln,0
Aye it's Friday tomorrow so be happy,0
FluxBrowser: Download the FluxBrowser app now to your Kindle Fire or other Android devices from the Amazon App... http://t.co/eBF0ILW6Uj,0
All I want Is for @CameronDallas to see my dms. 😏,0
RT @grainne_auliffe: Come on lads we need to be trending ! #SOSelverys700 WE NEED SUPPORT ! 700 jobs !!!!!,0
RT @BIG_Kitt_: The U.S. should stay outta people business.,1
"@truebake yeah bro Gambino WAY more creative &amp; has a widespread of fans from acting, stand up &amp; rapping. Not the MOST lyrical but still",0
@whisprdwntoLANE samee i just found a box of unopened cheez-its,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
I'm wearing a sweatshirt and no coat because it feels so warm out..it's 32 degrees. #springscoming,0
RT @bieberthunder: CAN WE PAUSE FOR HIS HAIR http://t.co/kOhKai7pLB,0
@michaelsraybans THATS WHAT I SAW ON THE 5SOS INSTAGRAM VIDEO I THOUGHT I WAS GOING CRAZY,0
@kelskagan haha this blog by you is nuts http://t.co/bDxlRvhGRx,0
&amp; my diet shall start today 😌,0
@davidmcintyre76 Agree with it all! About time someone said it really.....,0
you like music ? http://t.co/VzdB2nXN3Q this app is the cane ! #plp_disrupt,0
"@DerpSwaggerPop lmfao you got 2 see this, its funny http://t.co/Yf5gukWlQa",0
It's so fucking cold in my house like ugh,1
"""Trilogy A1 Ent""

#LifeRecords
#KaramelManagement
#TrilogyApparel

#RVA 
#East$ide",0
Please also visit our Habitat for Humanity FB page and learn exactly where your donations go and what we are... http://t.co/4uo8f3z5PH,0
"RT @BallersJourney: ..............♕..............
           KEEP
          CALM
      And Date A
           Baller 
  .....………............…",0
the cw app rn. &lt;&lt;&lt; 😑,0
and DOWNLOAD your music in this app http://t.co/T1m5rFfIuA #DML2014,0
"Need to make a trip to check out what is different. Wake Forest &amp; Wilmington opened, then later closed.  #restaurant…http://t.co/JeRDTO2FO9",0
"RT @OddestSexFacts: Lets makeup, have sex, cuddle, have sex again, go out to eat, than go back home watch a movie, and have sex again.",0
Help is available. Your first step is admitting you have a problem...Hmm? http://t.co/Zlqh3sVoCc,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@Brian_savage_24 @Hxngtime lol ya shitt went of in class,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Here at the PMC to talk to @PLKingsCCHL head coach about playoffs and what they have in store! Story Fri. at 7 http://t.co/FphIoIc23A,0
going to school with people off twitter would be so good,0
http://t.co/HM9bIT4C1j #PolandlovesBlockB #BlockBComeToPoland #PolandlovesBlockB #PolandlovesBlockB @KYUNGPARK1992 #SLAKPOP2013 Dalej BBC!^^,0
@_pammmx im so happy for you youve been trying for so long,0
@crazyforjed13xx @planetjedward Well you got coco pops song stuck in my head the other day this is my revenge =:),0
RT @WhyYouHatePurlz: ITS OFFICIAL @phuckyolabels IS NOW A SPONSOR FOR THE #MOSTHATEDTOUR !!! CHECK THEM OUT TODAY ! #PYL… http://t.co/60RfG…,0
#CleavageFact,0
#CleavageFact,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
@MissRPlatt @HowfenClaret it's a dooooooooooooozy,0
"@CameronDallas but i like hear "" Cameron "" so beautiful 😍",0
RT @nervomusic: About to do our first ever live radio show on BBC Radio 1 @r1dance #R1Residency Tune in at 9pm GMT… http://t.co/PrZJZYMrtK,0
I am not happy about this. 😠😡🔫,0
Debating if to go get me a bionico or not! 😣,0
RT @BestProAdvice: Frank Ocean's letter to himself carries the powerful lesson of perseverance http://t.co/AplavsmSVF,0
RT @aritullip: I am in such a bad mood all the time.,0
RT @blyth33s: ❤️❤️my bed❤️❤️,0
@twittLalilulelo haha I had a weird feeling this is you http://t.co/TLG7QlAza4,0
"@Livewire1350 to clarify, I am a united fan. But its allowed as I'm from Manchester.",0
RT @KevinZegers: Happy birthday to one of my best friends @TomArnold .,0
@Sadaf_Rohani when you were a senior in high school,0
The amount of squats we've done is ridiculous so wheres my perfect butt?,1
"RT @UniversoDeHarry: #EspecialOneDirection {4/6}

#VoteStoryofMyLife #KCA http://t.co/fAuLICy32y",0
Good thing I built an ark,0
RT @2real_2_play: Everybody makes mistakes but u have to draw the line somewhere,0
Gr8ful 2 @nashchamber's COO Nancy Eisenbrandt for her insights into the critical importance of adult education in TN! http://t.co/lFDB0mPOZ7,0
I think i was the first!!!:))) @Krewella http://t.co/gW8JgzFezv,0
b #VoteNPH #KCA,0
b #VoteNPH #KCA,0
"@itsstunt rofl u got to read this, its funny http://t.co/VQLmDLcnNW",0
b #VoteNPH #KCA,0
b #VoteNPH #KCA,0
"RT @kookamuffin: NEWSFLASH!

Hope! You are a bastard! Please make a note of it you sanctimonious twit!

#BoldandBeautiful",1
b #VoteNPH #KCA,0
RT @Tahvakol: RT @AntiwarNews @jasonditz Crimea Parliament Votes Unanimously to Join Russia http://t.co/e2G2DIFZhg  @jasonditz,0
b #VoteNPH #KCA,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4FJLcqljAY",0
RT @CHlLDHOODRUINER: #TweetYourLifeInAPicture http://t.co/F9c5KQIw9H,0
RT @FernandoBDopeAF: You almost convinced me I mattered.,0
b #VoteNPH #KCA,0
RT @ashleim13: What a turd @kailei_broy http://t.co/J6VR3g445F,0
Kind of glad that's over..,0
@Sean_Nicholson7 thanks my brotha!❤️❤️,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
RT @Nashgrier: I wish I could stay a kid forever,0
"RT @gtownent1: The downloads for @steeze_loueeze ""Put It In Your Mouth"" have sky rocketed on hulkshare! http://t.co/51mmbBOSSI #GTownMadeIt…",0
Bunty i hate you :p,1
..........,0
No need to go zombie and eat skinny people! Contact me to book your wrap session and boost your weight… http://t.co/rz1MXocQmJ,0
RT @Nashgrier: I wish I could stay a kid forever,0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/1zChcJuINh,0
to me dallon resembles a baby owl,0
"Fuck niggas, don't fuck wit em.. You fuck wit em, can't fuck wicha -@1CorFuckinLo 🌊🎶",1
Feelings 💔👇👇👎👎 rn,0
its you in if is its we my with on but one do my on they rt that be with just,0
RT @EngagementRingp: 1.41 Carat Emerald Cut / Shape 14K White Gold Contemporary Channel Set Princess And Pave Round... http://t.co/enCvscIE…,0
RT @lmdavis22: HAPPY BIRTHDAY @DelaineeSpere I knew this picture would come in handy one day!! Have an amazing day!! Love you! http://t.co/…,0
RT @VineFights: That's what you get for showing off too much..  https://t.co/GTWI1DSgIw,0
@jennajayee that's why I said it like that haha contradicting myself.,0
The Future Of The Web Is Audible: Like it or not the web has mostly been designed for those who can see it. Th... http://t.co/fhnniT8Z0X,0
"@Harvey   #HalfMillionHarveySpree I love you so much ❤️💚 please follow me pretty please with a cherry on top 🍒🍒 

PLEASE NOTICE ME 😍 149",0
@Vandalyzm That video was hilarious,0
Chatroulette w hawaii boys hahaha he's cute anyway,0
Check out the Promo for DEADLY OFFERINGS by @AlexaGrace2 http://t.co/x9kD7RJ1HJ #RomanticSuspense #Kindle #Mystery,0
On her #WorstBehavior,0
@yeahhhBRE_ kmsl when he get older imma leave all my cards n cash at the bank,0
"To celebrate Int Women's Day Abby goes 1on1 with @spicertracey @LayneCBeachley &amp; @LornaJaneActive talented, successful ladies to learn from!",0
"@TheTomCoteShow @byRenae lol. Clog those arteries! Wait, who'll ask Renae the dumb blond jokes? Dilemma. Maybe ""that guy?"" Ooh,no.",0
@RotoGrinders deandre/wes/ginobli or bosh/barnes/green for a gpp?,0
Something is wrong,0
Ipod not working after using gtkpod http://t.co/LxbLKCeFhD,0
"Great Job for Level II Certified NDE Techs-FT w/NO Travel! in Rosemount, MN. 800.536.3293 or http://t.co/wJiPU7oM1l",0
"RT @dermalogica: Help @joinFITE economically empower 50k women entrepreneurs worldwide! When you make a loan, we'll match it: http://t.co/C…",0
"RT @ChiIIVlbes: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thin…",0
"RT @dermalogica: Help @joinFITE economically empower 50k women entrepreneurs worldwide! When you make a loan, we'll match it: http://t.co/C…",0
"RT @dermalogica: Help @joinFITE economically empower 50k women entrepreneurs worldwide! When you make a loan, we'll match it: http://t.co/C…",0
I want to live in america,0
"Passing Star won (5/2), but unfortunately Thomas Wild as said earlier just lost out, so our #DailyDouble was 1/2 today #nogood",0
"""Harry Potter, 12 years old"" 
""14""",0
RT @Nashgrier: I wish I could stay a kid forever,0
@seohunz ya lol she's always been awful remember ~you're so gay~,1
@stupidgenius_x @SteelerFayy  there's minions tops on ebay,0
I posted a new photo to Facebook http://t.co/Rvpc2anYvN,0
Hunter forreal made my day. 🙈❤,0
@kushclouds908 with a bowl packed,0
"RT @Actulyjuses: skary stori:

me: i hav rizen frum teh ded
evry1: ah!

rt if ur skared",0
"@janinegibson this is BULLSHIT, i do not approve",1
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/T3ogQTAOBW,0
@noora_rasanen miten on menny? #missYouAlready :),0
Missed my 2000th tweet👊 lifeee bi,0
RT @theminershymns: Seaham - one of the locations in #TheMinersHymns. See the film tonight @sage_gateshead http://t.co/1EyBKQEuA7,0
RT @Pisces_ht: #Pisces are attracted to good smelling cologne and perfume.,0
RT @WhoDatBASH: No Gammas for Ontario mills please stop calling! @KiCKS0L0GY please RT! Lol,0
I definitely hate you if you're a kiss ass 🔫🔫🔫🔫🔫,1
"@GrizzlyStats @chlosephine_ @Carleton_U Nope, slander requires it to be untrue; here's the evidence: http://t.co/NI5djKt5Ll",0
so wake up the members of my nation #VoteJennette #KCA,0
I'm pretty good at presentations,0
"“@bewwbie: Gimme a blunt, beer, big dick, and a bed and I be gooood for the rest of the day” lol boss bitch",1
so wake up the members of my nation #VoteJennette #KCA,0
That Mural of Maria Sharapova makes a Great Wallpaper,0
First to Read: Review of Savage Girl @firsttoread http://t.co/tzFT8sm4jg,0
Fukushima radiation warnings still being covered up by mainstream media #Fukushima,0
My past has helped me handle situations more logically nd not let emotions blind me,0
"RT @TheAviGod: Shit happens.
Don't stress it.",1
“@DustinWeaver: “@BadLipReadlng: When you're home alone  https://t.co/opmByIp1Ye” @GraceWeaver12” this made my day 😂😭,0
RT @Marou20: I LOVE YOUUUUU #BREEZY http://t.co/kDPCDVV0IK,0
"someone in my ""family"" just said that she hopes i get struck by lightening, ok",0
RT @Nashgrier: I wish I could stay a kid forever,0
