text,label
I voted for Benedict Cumberbatch as Khan for Best Villain at the 2014 MTV Movie Awards #movieawards http://t.co/VJPziEVW4C,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/VAeva3iaVr,0
RT @Alleyseymone: you down bad if you fw somebody knowing they fw someone else 😒,0
Sleepy...,0
Checkout the Seirus NeoFleece Winter Comfort Face Masque from Skigearoutlet. See more at http://... http://t.co/Fu5S8CXk1Y,0
@ddlovato 47 Days for your first show in Brasil i'm SO SO SO excited  21,0
@AbiBeLampin hahahahahaha 😍😍😍😍❤️❤️❤️❤️ I love her she's the best,0
@KingTee__ the only time I went was fall semester freshmen year and I felt outta place 😂 I glow in the dark😂,0
"RT @kill3r___: ""Karma? No, in Islam we have kifarah. What you give, you'll get it back; either it is in agood way or vice versa. Allah is f…",0
"See free movie Outdoor group sex on the beach

http://t.co/dJQzniiMEe

#Pussy #xxx #adult #porn #sex #Fuck #cock #Horny #Amateur #Anal #ass",0
RT @addddd_: It's like everyone is slowly leaving me,0
Bought 0.1 Lots EURJPY 142.713,0
RT @WWEVienna: I'm hungry. I need food. And then sleep.,0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
I need Taylor on Ellen... #VoteTaylor #KCA,0
"I've harvested 2,020 of food! http://t.co/gKncltExgp #iphone, #iphonegames, #gameinsight",0
Lololololol. Oh johnny I hope that one stays around so when his daughters get older and swear he'll try to yell and they pull that out.,0
"RT @j4in: All you need is love.

And a lot of money.",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @magicman_psu: Break the wrist, walk away",0
Love always feels like a huge mistake...,0
RT @bbcnickrobinson: Pressure mounts on EU as @BarackObama announces visa bans &amp; sanctions,0
@manny_ottawa @brucanderson Not knowing what Fry was supposedly have done I referred it as a sin which may not necessarily been a crime.,0
@nicolabrim hey thanks :) and yes I do.,0
RT @MancaveRides: Love this color http://t.co/in7Z6Wna5l,0
Oregonians deserve better! http://t.co/ZJQuJeNAV9,0
@gautam_rode Hey Gautam slap was natural with anger expression n the convo with kumud too simply superb ;) keep rocking dear &lt;3 u r awesome.,0
RT @maudymikha: Look at how amazing the picture quality is! cannot wait for @casioid next product launching ☺ http://t.co/dvishS9Wzu,0
"✿♡✿♡✿ 
@Luke5SOS 
Luke Hemmings from 5SOS 
You make me really happy
Please follow me and 
@paradiseliam_
I love you so much 
✿♡✿♡✿

X1922",0
"@DaddieEeeLowks I meant as in whatEVER 😂👏 gotchaaa lolol I'm of huh ya I know &amp; aha get an iPhone lame -,-",0
RT @CIRHornos3: Join #TNTweteers for a #tweetbomb Thursday 3/6 for #ImmigrationReform Tune in @EspuelasVox by Univision Radio UFORIA http:/…,0
"Sammy is such a good friend, building a football field and letting you date his sister",0
That conversation was much needed.,0
Baby take a seat here lemme tell you how I feel.,0
RT @9Rackss: boosie can't rap tho.,0
#tbt with the sweetest cousins and little sister. Love these kids so much. 💙😚💋 http://t.co/NsXSJs3xbX,0
Hahahaha @ those generic white girls who all wear the same shit,1
RT @BianisseYao: @iamClarisseC STREET PARTY 🎉🎉,0
lowkey in a good mood but im tired.,0
RT @_AlexisManlove: Not a lot of people know what loyalty means but will scream how loyal they are everyday.,0
"RT @TheHangingWire: Chase dreams💭, not people👥",0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
@Luke5SOS you guys are amazing &lt;3 xx please follow me and my best friend @EmmaKate_Blair We Love You guys soooo much &lt;3 xx,0
I wish I had Juan's eyelashes nigga has girl eyelashes 😂,1
"@TheVampsCon @TheVampsBrad @TheVampsTristan

&gt;&gt; @xshesjasmine &lt;&lt; 

would love a follow from you ✌️ 

x22",0
"RT @TheLifeDiaries: Dear Past, thank you for your lessons. 
Dear Future, I'm ready. 
Dear God, thank you for another chance.",0
Back to zero physics 😁📖,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @foodftjdbx
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ev…",0
RT @DontScreamPlz: I wish I was famous.,0
RT @1DMofosUpdates: LIAM AND ANDY FINALLY REUNITED IN THE SAME PICTURE! And you have Harry's cousin Matty on the left. (yesterday at FBC) h…,0
RT @BudPictures: The perfect night http://t.co/pwvOKzpva2,0
Owe I Woke Up With An Attitude 😔😡😤,0
@StormKunis skating na I'd be lazy and get a bus or cab,0
@AngelsGotMee shawneezy 😎,0
RT @Jordan_karstedt: I wanna cut my hair.....😁,0
"RT @DownloadMovie3: Download cheap #film Crazy, Stupid, Love. http://t.co/GmOvwOEVYy./movie/58217/crazy_stupid_love.html",0
"🐧🌟🐧🌟🐧🌟

Luke Hemmings from 5SOS

You'll be punk rock if you follow me :-)

Plus, it would make me so happy!

@Luke5SOS
🐧🌟🐧🌟🐧🌟 
x178",0
@uchiwhore @Sadishia &lt;3333 *u* I can get into Ichigo so much whaaa I love it that you say that Dy-chan :D,0
RT @iambeshine: happy weekend all !! what have you planned? i'm hanging around... ;) http://t.co/zMrDva4oyV,0
I want lilac hair,0
Hi #Bizhour we are putting together articles for our April Newsletter. Anything you'd like to see included? Thanks - http://t.co/VscR9yZhbm,0
@TheDappy will be making an appearance at @WalkaboutCardif tonight! If you want to get the chance to meet him then come along :),0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
"“@HistoryInPics: The Specials, 1979. Photograph by Paul Slattery. http://t.co/B4zJbkJjGw” Can't wit till their gig in November! #Barrowlands",0
art museum fashion♡ #fashion http://t.co/lRUeBUjZbr,0
"“@X_0712: @LILRUE_NewMoney morning twin,” morning😘",0
"RT @calidonut: harry didn't get mobbed at anne's wedding
niall got mobbed in greg's wedding &amp; theo's baptism

all in favour for gemma as se…",0
"RT @RealMrGunther: We need to start a petition to remove ""Good morning, Silverwolves!"" from all morning announcements.  

Please RT",0
"RT @SJP: Join me in a chat with @Nordstrom. Use #sjpxnordstrom to ask me about the @SJPCollection and more! This Thursday, 11:30am-12:30pm …",0
One more week til I can get out of this hellhole call P1S3. Fucking shit of a place.,1
Feeling excited sa variety show,0
"I've collected 48,415 gold coins! http://t.co/bTOSCXsxon #android, #androidgames, #gameinsight",0
@PiscesAreUs can I get a. Birthday RT,0
@Luke5SOS Luke Hemmings from 5SOS can you please turn my follow button blue? You can't imagine how happy you'd make me :) ily ♥ hey there,0
#Flag-Works is on #Facebook http://t.co/qKHVppd0BQ come like our page #American #flags,0
@mirandasaunde are you at school!,0
"yes, we do.",1
U.S. Airstrike Kills 5 Afghan Soldiers http://t.co/6trJyh277Z via nytimes,0
Idkk how people are so mean and rude 😒,0
": RT #JigsawDenim &amp; follow @InsideJigsaw to WIN a free pair of jeans today! (T&amp;C's apply) | http://t.co/O9tF4dzItC  http://t.co/BZIPQdGCBM""",0
RT @TeamAlinaLi: Hottie in black yoga pants 4 http://t.co/pTQ1hfMesx,0
I posted a new photo to Facebook http://t.co/dNym8cGL9a,0
RT @bible_us: We shall always be with the Lord - 1 Thessalonians 4:17 (please retweet).,0
Approval of Gov. Christie's post-Hurricane Sandy recovery efforts drops: poll - New York Daily News: New York... http://t.co/SWGKxjjfOZ,0
Stack Bundles🌊🌊,0
Great write up by .@MantThe from the#CFA dinner. Contrast between Marks and .@KeithMcCullough very interesting .@SDDT http://t.co/uihF5lEh9K,0
“@SpAc3_JAm: Ion trust these bitches man 💯👌”,1
"Mom: define success
Me: ill let you know when I get there",0
"""@alivefreeone: Dinner with ex teammate..""",0
RT @ChaerinThailand: [CAP] #CL #MAYBELLINE | CL's perfect jawline &gt;.&lt; http://t.co/FVXKzlphia,0
@thebenkeller1 is sexy,0
"RT @CubeTimeChicago: New episode! If there was ever a hockey edition, this is it! @JoeStasko joins us this week - http://t.co/PpELPdsqxK ht…",0
has 1 recent sale on http://t.co/QTa5CEuw5V http://t.co/Bu5D3JaXYr #Traditional,0
@screamatsilence nuffin! Text me asap,0
RT @EBRD: EBRD President publishes article discussing goals of financial assistance to #Ukraine via @itass_en http://t.co/UNkQxwKMmf,0
RT @princess_laysia: @Babee_blu goodmorning 👌👌💜,0
RT @JoshPorter_: Give me good vibes or fuck off,1
"EventhoughSometimesUareAllNaughty, imStill beginning to LoveUAll..Happy 2 be part of all ur life. #♡beingDer2ndmother http://t.co/JjBLiHvMIu",0
[ Live Score ] | R2 -WS | #AllEnglandSSP : Bellaetrix Manuputty [INA] vs [CAN] Li Michelle |15-21 | 13-11 | AYOOO,0
Google Invests $50M in http://t.co/RaKaVyQSLO via @BloombergTV http://t.co/fi16NpDvFE,0
RT @EXOFAMILYTH: #DOWNLOAD [OFFICIAL] 140306 : Kolon Sport for HIGH CUT vol.121 -- รูปทั้งหมด [ 14P ] http://t.co/FO3T3lPcns http://t.co/hk…,0
@alissaaaa_moore @yuri_gruber okay! Where'd you park??,0
"Haha, funny commercial! ""Kevin Bacon film store"": http://t.co/3rvzmGGLWJ via @youtube #KevinBacon",0
RT @curvychristy: Wanna feel you between my thighs http://t.co/3XUZI1LCGD,0
"RT @SoneVIETNAMs: SoShi in Ghibli: Sunny as May (in ""My Neighbor Totoro"" Anime) http://t.co/kxlctUt3Kw",0
@BillMoyersHQ #BMO tried to put a square peg in a round hole - then sued for #fraud when it didn’t fit. http://t.co/fFincLbXkt,0
@minkaheart I would love to call call you. Just tell me when and I'll do it. Finish work in about 90 minutes. ;-),0
its friday tomorrow yess,0
RT @Kyle_Lundsted: I just wanna go home and take a nap already,0
RT @KenndrickLamar: Sometimes I wonder how many others you're texting while you're texting me.,0
@adhi_itz welcome back to twitter :),0
"RT @Sexy_Sa_Milf: So even though i didnt get my 30 retweets, lets try again.#milf #bisexual #lesbian #gangbangwife more if i get the 30 htt…",0
@AprellaJ when is your due date?,0
I'm focused on something and you wanna choose then talk and when Im not fully giving my attention say i have an attitude,0
@Luke5SOS please notice ur filipino fans!!! Follow me pls #5SOStoPH xx17,0
"Board OS nuggets from @mattblumberg and @JoshuaBaer at NACD mtg: ban PowerPoint, director pipeline, consistent &amp; transparent board book.",0
"RT @KiaraFIores: I respect people that tell me the truth, no matter how hard it is. 👌",0
Proposed amendments to CA Truck and Bus Rule are posted. Appreciate support of @ARBTruckStop to address rural issues. http://t.co/iMFnnBgzQT,0
"RT @Barbie_Ramey: If you're one of the people that believed Instagram was gonna delete your account .... Stop, and take a moment to mentall…",0
"RT @GirlMottos: I hate when ppl ask u “do you drink?”

like of course i drink i have water every day &amp; when i wanna loosen up a lil bit ill…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @foodftjdbx
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ev…",0
RT @lindseypollak: Will a rotational program help your company retain #Millennials? New research from @NACEOrg http://t.co/ebTQAJbjwa,0
Idk wtf I'd do if my daughter was pregnant at 14. Damn sure won't be happy though.,1
has delighted the fans of Wycombe Wanderers with the signing of Gerard Pique. #FMH2013,0
Just wanna be your bestfiend marie I miss u #freeah'mari,0
@YoungsTeflon whats your email g,0
Bitches getting out of fucking line👊,1
Is coffee keeping you up? Here's an app that will let you know...http://t.co/pyv0lYx6IY,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/sVaJMgtkYr,0
Sammy Stephens foe real http://t.co/ffM2HAtLwg,0
"@cheesekimbab i'm not sure ,u wanna play with me? lol or what?",0
"RT @SaviourAndKing: This is important, please read 🙏 http://t.co/4yNXB9ZnnR",0
Transport Troy's recommendations to City Council Tuesday March 11 Oakwood Community Center http://t.co/bmc03Ge94H,0
RT @NINDIIW: RT @intansaktiHA: Why am I holding on? Because everything will be the same when everything in place.,0
“@Baybee_Chainz: 😂 @madisonozment @BecBec8121 http://t.co/du4DSX7iZ0” I barely remember this 😂,0
@DesireJuliah FRESHMUSIC #NEWnewNEW TOO5SICK BY @OFFICIALLLYBOC http://t.co/JrbMhmHqeE BE_THE_FIRST_2LISTEN,0
"“@FunnyPinoyQuote: ""Prayer is the best medicine. God is the best doctor.""”🙏",0
its only first period and i already wanna take off my bra,0
RT @GirlNotes: Imagine Brad Pitt helping serve the food at your fucking pizza party. http://t.co/tUSF1AuhEV,0
RT @AntunesRuan: @kalpa_v @djdeong isn't that ironic to have a Power Cut during a haircut.,0
Bloomberg article on Tomagold #constantcontact http://t.co/uisRFqiD30,1
@omar_yhm #YHM and myself in here kicking ideas around  #TeamJBMG #LeaderOfTheTribeVol2 #Lott2… http://t.co/JFdvILYnbO,0
@ActionCameras Loving your work guys!,0
@CharoYi you finished?,0
RT @TOdiaries: #RT if you love TO {The Originals},0
"RT @premierleague: Tactics expert @adrianjclarke says Eden Hazard's decision-making ""has come on leaps and bounds"" #CHETOT http://t.co/YKwe…",0
RT @KathyYamaGucci: “@No_Cut_Card: #WhatPictureDescribesYourFirstTwitterDatingExperience?” http://t.co/toiAn9vUwO,0
RT @69mcguiness: i found you #KCA #VoteTheWantedUK,0
RT @FollowT29546723: ALERT...ALERT...WATCHOUT 4 SOMEONE PRETENDING 2 BE *TONY RENFRO* SPREADING FALSE INFOS...Twitter..@tntrenfro.......#WE…,0
Relationships are like glass. Sometimes it's better to leave them broken than try to hurt yourself putting it back together.,0
"RT @QueenKabayoti: sad, but true. :( http://t.co/8MazENGqSW",0
"@drewsifus, @Jordan_Bollich, and Thomas just sent a wonderful snapchat",0
"RT @mzkshow: The London Trombone Sound / The London Trombone Sound &amp; Geoffrey Simon
http://t.co/sQxEcAfGHc
 
#iTunes #iPhone #",0
"I've collected 185,100 gold coins! http://t.co/C6AZh9xMAR #ipad, #ipadgames, #gameinsight",0
RT @GolfChannel: He's back. He's ready to defend. He tees off at 12:39PM ET. @GolfCentral has the latest on Tiger at Doral: http://t.co/6kk…,0
"Prof. JJ Prescott talks data, lessons learned in U.S. as Canada considers public sex offender registry: http://t.co/wmu0eo1kYH @lp_lapresse",0
RT @ArizonaDOT: L-101 southbound past Via de Ventura: A crash is blocking the left lane. #PhxTraffic,0
finally the video is out http://t.co/I7IkJkEE0j,0
"@Luke5SOS
♥♥♥♥♥

LUKE HEMMINGS

WANNA MAKE ME THE
HAPPIEST GIRL THE WORLD?

P L E A S E
FOLLOW ME

ILYSM

♥♥♥♥♥
x4.244

#KCA #Vote5SOSOz",0
@Evalarrr let me know how you get on! Hope you don't have to resit again! X,0
RT @TheFunnyTeens: i wanna lay on the floor and not think for a month or two,0
@mcmichael_megan haha funny joke,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Life's too short to spend it with people who annoy you.,0
Morning Twitter.,0
"Tim Fanelle, looking like a breeze would toss him into the street, just stood like an redwood and read his poetry. What courage looks like.",0
sex video: Czech cuttie fingered during lapdance #free #tits #sexy #boobs #android http://t.co/CJTQSLxOfo,0
I Just Hope He Don't Think I Forgot Cause I Haven't 💯,0
@jen_deck you're a babe. Thank you 😊😘,0
@Leslie_Lately What now?,0
"@adamlambert  u just made my summer!""! Adam and Queen kick off tour in Chicago!!!!!",0
"So many adventures,  so many more to come http://t.co/i2ljRe4jSg",0
RT @iTweetFacts: A genetic mutation http://t.co/Dh62xccmSA,0
"RT @Twerk4thegriers: Rt - Starbucks with cam
Fav - fro yo with matt",0
"If you're not listed on http://t.co/CFVwmKTw2K, you're missing out on existing #USANA Reps wanting to join #ViSalus! Get Listed for FREE!",0
At nero shelter - ai dome  — https://t.co/IGfHRBtg0V,0
"RT @smahaskey: Sen. Cruz kicks off #CPAC2014, billed as ACU's Golden Anniversary http://t.co/vNXJ3KnQIK",0
Absolutely http://t.co/4mBDsiUW9y,0
http://t.co/rpNDnAzR0K ♀ 6476 #weeping #pussy #willow #killed #by #horse #sex,1
"Oakley Sunglasses only $16 http://t.co/SXgfBfN7Q1, NFL, NHL, MLB Jerseys http://t.co/M2SCy9EYaV, B03-Big Discount, 75.003% off !",0
For once can i start out my morning with you?...,0
"RT @x__endlesslove: everybody a '' Lil Boosie "" fan now 😂🙊",0
RT @CHlLDHOODRUINER: Mario Kart 5: Streets of Compton http://t.co/PXIEfx7NHq,0
boobs are fab,0
RT @_Marizaida_: Destiny so purrrrty.,0
RT @envyLiyah: highschool has been stressful .,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @FoxNews: UPDATE: Mission of international observers reportedly detained in #Ukraine, barred from entering #Crimea: http://t.co/BTMu0125…",0
Why can't they do a bigger baths for my mum because I can fit but she can't lol http://t.co/68Q2s1bcBb,0
ECB did not see enough change to warrant any moves: Draghi http://t.co/TlIENMHSmS,0
if my bakery story food went bad i will kms,0
"XD ""@O__PRISM__O: @DrHifza lol that sounds like something a pedophile would say xD""",1
RT @TwoGirlsOneMac: you're literally the worst person I know how do you have friends,0
“@anthonytomp: @annaorlowski your last name is so fun to say out loud.” Lol,0
NEWS: Stress Testing And Interest Rate Risk Models: How Many Risk Factors Are Necessary? (Seeking Alpha) http://t.co/Oa5r3ORgeK,0
RT @HuffPostBiz: Here's the secret to raising your SAT score http://t.co/EmbdbJkGsK http://t.co/uCpmDsTkYK,0
@Mrophiophagus Haha :D thanks!,0
"*_* wwwwaaaaaaahhhhhhhh Rt""@firstworldfacts: wish everyone would think this way. http://t.co/PMJyTC8dlB""",0
@OverloadMusic its cause they are crap jords,1
"@Luke5SOS hii luke
tomorrow it is my birthday 
and it would mean so much for me
if you would follow me 
i love you 💕  98",0
Bored on this bus,0
"I have completed the quest 'Building a sweet shop.' in the #iPad game The Tribez. http://t.co/C98PbAm3QU #ipadgames, #gameinsight",0
"Got Mole problems? Call Avogadro, 6.02 E23. #PricelessSurprise",0
"Her boyfriend left her because she is too fat. So she decides to get sexier, here are her before/after pics: http://t.co/Xam7aMv8f4",0
An utter moron has got on train at leeds-screaming shite at the top of his voice -oblivious of rest of  train,1
With nothing but his T Shirt on😏,0
These hip movements are killllllling me,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
RT @i_Be_Los: When oomf text me 🙌,0
“@GrindOfAthletes: Tip of the day: http://t.co/BKqQCx3YjX”,0
RT @TheElIIenShow: Leonardo DiCaprio at age 19 and age 39. http://t.co/8fSkqh0SGO,0
More than ready to leave tomorrow... #StLouis,0
RT @LittleMixOffic: “@Q102Philly: WATCH @LittleMixOffic LIVE RIGHT NOW RIGHT HERE: http://t.co/YjG2c9VsBR” we're ready to go xx http://t.co…,0
@reneesuxx to bad I have 1st lunch haha😜,0
New video is up on ash seel,0
RT @LOUVREDARC: i dont feel right today,0
We could've been friends but I told you I can't be friends with you if we ever end,0
"http://t.co/K8irY3N0Dg This is great and very true. ""Be careful what you eat""",0
goodnight 😬,0
What's with White Girls drinking everything from glass jars with red &amp; white striped straws?,0
Peter’s House by Craig Steely Architecture: Craig Steely Architecture have designed Peter... http://t.co/EJ7TwlYyUR #arrvo #design #alex,0
"Don't Expect Nick Saban, Bret Bielema to Give Up So Easy on Pace-of-Play Debate http://t.co/jwixk9ncgF",0
"The weather looks great for saturday !! .....Try it , you'll LOVE it !! 
Friendly First Timer's , this Sat at 9... http://t.co/BucYdIaAqh",0
"Read ""His Missing Love - Prologue."" #wattpad http://t.co/NQnOYqNMKE",0
"- when you are a THREAT, you always the TARGET #GoodMorning",0
this fuck ass teacher fucki ing graded my paper as if im a 5 year old plEASE,1
I crushed a 2.0mi run  with Nike+ SportWatch GPS.   #nikeplus  #nikeplus: http://t.co/8qWRpodbkD,0
Thr r tons of things to memorise for bab 2 sej :O,0
Water taxis to #McNabsIsland? We like it! http://t.co/9oYo8Pzqqt @ILoveLocalHFX @DowntownHalifax  @DT_Dartmouth @McnabsIsland @nspoli...,0
"@yellowrangernes WHAT wth are you thinking vanessa,hes all yours. 😑😑",0
RT @nikeylou: i want you to be happy http://t.co/085cmJscMM,0
If it's real recognize real than I'm not so sure of you...,0
4 Incentives Obamacare Provides Small Businesses http://t.co/rFFU0YF14r,0
RT @BeautifullyRed: [NEW POST] Adnan Januzaj - United's Brightest Star - His best GIFs so far this season http://t.co/OP4eqmVf8d All RT's a…,0
I posted a new photo to Facebook http://t.co/1af05IDV8i,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
CHART: Mobile Activities of Mobile Internet Users in Urban Indonesia - http://t.co/zc9g302fSt,0
"RT @UberFacts: Air Jordans were banned from the NBA, however Michael Jordan always wore them as Nike was willing to pay the fine for each g…",0
RT @XOJBIIEBERXO: JUSTIN'S SHOTS SELFIES ARE SO CUTE😍 http://t.co/rWAe6DyeNr,0
CHART: Mobile Activities of Mobile Internet Users in Urban Indonesia - http://t.co/Hn5RnwXP1A,0
im so tired of pondering on this same damn situation 😩😒 #FalseHope,1
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
RT @OutfitsHeaven: this is literally me 🙋 http://t.co/1k567ZvhH4,0
In a flash her day of doing nothing was filled with plans! How will she beat it all? Slowly and grumbling ;),0
“@B_Dot_Conto: Unfree Boosie”😂😂😂,0
😂 WHERE IS THIS? http://t.co/I4Sg7Dnj02,0
What is sports day http://t.co/UmCk0A3Fyi,0
I have absolutely no time for anything! It sucks!,0
Everywhere you look you smile.So cute :D,0
"RT @zestommo: rt for some free follows😊 

#Vote1DUK #kca",0
RT @mallorykw: Well there go's that lol,0
RT @StantonWarriors: Every DJ's worst nightmare... http://t.co/szjW8G8mZZ,0
"@minhazmerchant  great work sir , bang on.",0
Just voluntarily went to an optional lecture during a lunch break #offmynut,0
RT @_Dyyyyyyy: I dead ass be into law &amp; order yo,1
RT @AaliyahBonner: Just because a nigga fuck you don't mean he like you bitch you just fuckable,1
"RT @belly_jbelly: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 299",0
RT @MakingOfs: Bryan Cranston and a dog on the set of Breaking Bad http://t.co/ywbeiW6x5a,0
@Vike_of_STEEL uhhhh it was written by someone else. I think my blog is in the bio tho,0
tweet me the first movie u can think of,0
RT @iPrinceMarcus: All questions are welcome! I'll answer every question you seem to be confused of...,0
"@rights_of_bill @Duncanstein @diarrhea @TravisRodgers At certain pizza joints, order the ""Swift"" and you get a thin crust cheese.",0
gotta love when the boyfriend surprises you with Starbucks in the morning (: #HesTheBest,0
I'm still fighting,0
InventHelp Partners with Successful Entrepreneur George Foreman http://t.co/1BQ2uTZB2C,0
Not going to Miley and not upset about it 💃,0
#LRT That made me chuckle a bit.,0
Having dreams about it aren't helping me not think about it. Worst feeling ever. 😔,0
I could kill @sydney_thinnes right nah,1
@AaronTwinz chill bruhhh. Long way to go.,0
"RT @OnlyNasQuotes: I'm on the right track, I'm finally found.
You need some soul searching, the time is now.",0
"RT @azamater19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #DATING 690",0
I think the biggest issue in Chicago is the gang violence #ChicagoLand,0
"RT @LifeFacts: Never give up on something you really want. It's difficult to wait, but way more difficult to regret.",0
How am I suppose to go to school with my feet like this,0
my tummy hurts so has 😕,0
#np FRENCH FILMS - GOLDEN SEA #soundlicious | @pj_andra,0
"RT @SlothtravelUSA: The Talking Sloth’s Eye Is Focused on Hollywood - #travel, #lp http://t.co/u3p56ANpSU #HollywoodPhotos",0
@Ayeeemaii Awww really? Lol,0
"RT @fast7Official: If you fall in love with two people, pick the second because if you really loved the first you wouldn't have fallen for …",0
"RT @stylesgrandeee: This is why you should retweet this

#VoteUKArianators #KCA http://t.co/TrUwFHoXm9",0
@essiebutton i guess turnt is drunk?,0
