text,label
text,0
Alert - How to deal with edema during pregnancy - http://t.co/lo6e5nz70x,0
@ImmortalDobsley wanna hear a joke?,0
RT @Perrinho: Spotted this morning over Old Trafford! #MOYESIN #MUFC #MCFC @ThePuntersPage @MirrorFootball @nuts_official @ManUtd http://t.…,0
"RT @meltingniam: fourty three

#Vote1DUK #KCA",0
"RT @irishxdrauhl: @smokingbieberr omg he is sooo cute,he's gonna break hearts when he grows up lol",0
3 down 1 to go then my weekends start,0
she's so lucky 😭,0
RT @2NE1Blackjack4: she's a doll #2NE1 !!!&lt;3 oh my gorgeous Dara #COMEBACKHOME !!!😍😍😍😍 http://t.co/EkXCLK9gBp,0
I smell tweet limit 😁 #VoteVampsUK #KCA,0
RT @TopComedyy: you know what i mean... ? http://t.co/8855vkQ81y,0
@MaleCity2014 thanks for the quick response,0
Comeback When You Hear This Song by 2PM — https://t.co/e94BApg1Ly,0
"RT @Tayscatlover13: where does frogs go in winter? 

#VoteTayor #KCAᅠ",0
@RomeluLukaku9 you absolute LAD #RETWEET http://t.co/ls3E3WTgv0,0
you at in this a with u but it you if I one not rt u one me u this at me but was,0
"Rag @dailyexpress headline: ""missing plane dramatic new twist"". Translation: search moves from one bit of sea to another bit of sea.",0
EPL: Stoke v Hull (3pm): Stoke have lost just once in their last 12 EPL games at home. http://t.co/6ESWBw0gk4,0
Good Morning Everyone. 😘,0
In this week's TCP: @WorcsCCC captain Darren Mitchell believes Moeen Ali's rise can be a New Road inspiration http://t.co/d1GDtD4o5j,0
RT @NicholasEvans_: Wish I could be at Edgar St. Today,0
"You'll be mine and I'll be yours 

#VoteTaylor #KCAᅠ",0
RT @CKGSBglobal: New challenges and opportunities for MNCs in China http://t.co/crqMfyYA3m,0
RT @TheFunnyWorId: Let me help you out there http://t.co/i6kuUlK4R8,0
Iklan pepsodon't [pic] — https://t.co/PODymhr0Oy,0
"""We'll be counting stars"" jasperestrada's photo http://t.co/DJJT3cThVM http://t.co/vo4YXRf2CU",0
Mel's came thru http://t.co/cBo1gJQO1X,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
Good morning. .... tweet hearts http://t.co/ZkuKuSOv2s,0
RT @iChaningTatum: Being called babe never gets old.,0
RT @Sophhie_: Twelve thousand three hundred and thirty three. #KCA #VoteTheWantedUK,0
I added a video to a @YouTube playlist http://t.co/uftd1FkK1r Sting: The Career -yzak58-,0
@AquaDiAngela A comer.,0
RT @Fascinatingpics: Was I THAT dirty?! http://t.co/md12TRoUOY,0
I am so done. Took pic with this hotugh DL character. He/she has a chain strap on  soooo of course i was holding the chain dhdjsiwl,0
"RT @biebsrk: 4MINS !!!

RT/FAV TO BE PICKED &lt;3",0
RT @citylovelights: they picked Jungkook up to walk him down the stage like a king lmao,0
"RT @MeAndMyBieber: #MostHeartbreakingLines 
here's a heartbreaking picture instead http://t.co/ZJ1AIMqGqD",0
"I don't know how, but Suzy has managed to turn me into a book reader 📚",0
