text,label
RT @OfficialCSA: #CSAnews #wt20 Legendary @ABdeVilliers17 leads Proteas into semis http://t.co/jR2AKDaWkG,0
Had fun tonight and it's not even over 💯,0
How Many of these Great Books by Women Have You Read? (or want to reread?!) http://t.co/tueEny2fNA via @now_beacon and @BuzzFeedBooks,0
"""Don't ever think you're special"" Wont ever forget that advice. Its true, people will replace you quickly, wont remember you existed.",0
"RT @Lue___Sanda: Lmao ""@DrakeHasAids: When I listen to PAC's Dear mama I regret all the time I took money out of my mom's purse when I was …",0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
"#nowPlaying 09-nas_and_damian_marley-in_his_own_words_(featuring_stephen_marley) on http://t.co/QxfFs8cnpQ "" Bringing positive vibes",0
@ShortElric *walks with her**,0
"RT @topIaughs: Niggas be like ""Man, fuck that bitch.."" 😳 But deep inside, they miss that ""bitch"", still love that ""bitch"", &amp; want that ""bit…",1
Hey @justinbieber Quote This With A Selfie 😎,0
"So... 99.9% of my friendships revolve around food, and that's absolutely alright with me.",0
Apple Pie &amp;Vanilla Icecream Be A Hit.🍏🍦,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
"@DylanDownie801 @ChLax23 @chris_jeppsen @kaleb_rikli well if you had baller money like me, then you don't have to work soo....",0
"RT @EPWrestlin: #Retribution, Match 2: @PerilousGoddess w/@DenversQueen vs @HybridSpearit.",0
I swear he get wild and wilder everyday,0
Overall - life is kinda good.,0
I AM ALL OF THEM jk,0
RT @juliahulia_: Hate feelings,1
Always catching feelings,0
That rain is Beautiful,0
RT @PauloGodinezR: I wanna touch things I don't feel,0
#RM_Foundation Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/B9XmuOqPOM  READ http://t.co/7VRWNtSlEY,0
RT @Drrrake_YMCMB: Really makes me think... 😳💭 http://t.co/A0HKZk1JeR,0
But @justinbieber YOU SHOULD BE MY BESTFRIEND AND @jaureguisuz FRIEND TOO 2,0
@justinbieber love you,0
Cuddling is simply the best thing ever.,0
RT @CraveMyThoughts: When boys 😍 http://t.co/qNqsY9USIi,0
#a #I #you #me La Prairie Models - Cellular Hydralift Firming Mask http://t.co/9KuLIAkzln #twitter #fashion,0
RT @wulanYS: i will dye my hair if 4minute win today #오늘뭐해,0
RT @Sports_Greats: Train insane or remain the same.,0
RT @justinbieber: @AleeJPina my beliebers,0
RT @Lucaspeebo: seeing this picture breaks my heart. 😥 http://t.co/zGOkmDY4Pq,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @WhatSnakesSay: HISS HISS HISS HISS HISS HISS HISS,0
This is your LAST chance to get the Launch Party Discounts on the NEW LINE &amp; NEW #TECHNOLOGY @theBoxJelly Apr7 10AM http://t.co/90xaoFuNGm,0
RT @taylorcaniff: So ready to be home so homesick...,0
"Its easy to have sex 
but that doesn't mean u shud just stab like a killer",0
i went terrible at perins we dont need to post that,0
@justinbieber ur my whole life,0
Cross Country Skiing Double Poling.avi http://t.co/qUcN7DeTwF,0
So when does twitter after dark start 😏,0
"Bae is gone forever now. I shot him in the head 999,999,999.9 times.! :*",0
@_Moniggaa I don't like you,1
RT @5SOSReportNZ: basically. http://t.co/hIyIiONDHz,0
"RT @UghLouisUgh: RT 

FOLLOW ME 

FOLLOW EVERYONE WHO RT'S 

GAIN 

BE HAPPY 

PARTY HARD

#onedirectionand5soswonfollowparty",0
RT @sasha_rochelle: “@xmiguelrubio: Slowly but surely learning”,0
"@boycebreeze hell no I'm not sleeping, there was just another after shock DX",1
My love :) http://t.co/mhw7yDGx5s,0
One day i know what I want then next I hate everybody,1
Whew @ Durano Eco Farm and Spring Resort http://t.co/MobaYG9kTD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 33.44,0
RT @cw_wwe: RT if you are a part of @WWEDanielBryan's #YESMovement!!!! #YESYESYES http://t.co/WyYDHbwnEH,0
"“@A1Albany: @Madam2Fly girl please, eat some cheese. Lol.”--no boo. You eat the cheese. U the 1 hungry. Bye. Lol.",0
http://t.co/e1vS2b67Vm minecraft trap mod,0
RT @RaniaHejjo: I'm just sitting here watching @justinbieber notice people like when will it be my turn?,0
Drunkies sitting in the living room,0
Accidental social #entrepreneur? Granddaddy of the Flash Mob: Le Diner en Blanc | via @JanMoran http://t.co/sUY8ykgMiZ,0
"RT @mttlw: Ever been so tired of arguing, you just let the other person win? That's where I'm at. #BooYouSuck",0
RT @justinbieber: @AleeJPina my beliebers,0
@justinbieber someday i hpe i can finally get a tweet from u,0
RT @guccistxles: can Harry Styles and Indiana Evans just meet and fall in love already or,0
"This week on twitter: 8 new followers, 6 new unfollowers and followed 2 people via http://t.co/KjR9IUbI0M",0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
RT @TweetPeri: CIE: Cause Im Envy. :'),0
Wassup then! 😝😜😏💯,0
RT @ThadCastIe_: She deserves endless RT's.. http://t.co/kGMFpIrYt9,0
"Career Development, Personal Branding, Success Strategies, t",0
@justinbieber LOVE U #12,0
Spring is all about rain.,0
RT @BizzleKidrauhl0: @justinbieber PLEASE JUSTIN CAN YOU FOLLOW ME ? I AM ZEST TO LOSE HOPE IN ALL MY DREAMS 38,0
"I swear d movie is dead! Much was expected. It was over-hyped. Even d sex scene was exaggerated. *hiss* ""@Ms_GucciMarley: 300!!!!!!!""",0
"Justin Please Follow Me Ive Been Trying For 3Years , Please Make My Dream come True 💕😒👌❤️❤️ x18
@justinbieber",0
"💘 JUSTIN PLEASE FOLLOW ME💘
I LOVE YOU SO MUCH YOUR MY WORLD, MY LIFESAVER, MY EVERYTHING. 
@justinbieber x36",0
RT @RelaxVibes: Definitely me. http://t.co/rz9IN8Buac,0
"RT @zaynsualgirl: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
Arianator?
harmonizer?
jonatic?
Mahomie?

follow me, i follow…",0
"RT @ParisHilton: OK, I plead guilty! http://t.co/k2rG5v7m87",0
"#DWTS Candace and Derek
#DWTS Candace and Derek
#DWTS Candace and Derek 
#DWTS Candace and Derek 
#DWTS Candace and Derek
H",0
Saddest webisode ever  http://t.co/dhUHXI6mQ1,0
these bathrooms give an impression of McGriddles and virginity. #comiccon,0
@stevesilberman @PhillipAdams_1 I thought he was ordering lunch..,0
"lol, i forget my nama haha &gt;&lt;",1
Next earthquake I'm sprinting down the hall to stay with my mom. Screw homework,0
RT @TAEFYE0N: #openfollow for rp💋💋,0
@sfleming777 I need to get on my computer asap too. I just bought it on my phone so I can get it in the morning. Oh I can't wait. Haha,0
@tshack_ caught my sub,0
#PiersMorgansNextJob is trending worldwide http://t.co/HnbtYNjNkG,0
@justinbieber king follow me,0
Lmfaoo i offered @PotatoKingSus some soda and she rejected it so rudely xD,0
Lonely ass hoes,1
Now Playing Donnie McClurkin - Church Medley - We've Come This Far By Faith/I Will Trust In The Lord http://t.co/2yIjwcxL2r,0
Will the Millenials master the Business Community with Social Media in the forthcoming years ? #SMMEER,0
“@Its___MEL: 😭😭 “@ScruffDaddy_: buff ass crackhead RT @Babo_Sarang: 😭😭😭 http://t.co/vTMlDzS3xw””bruh 😑,0
Playing the cuts alone because no one likes me 💩,0
I don't know if it's love anymore but I know its somethin and it's somethin special.,0
RT @ABC7: #EARTHQUAKE UPDATE: Magnitude-3.3 aftershock hit La Habra at 10:51 pm http://t.co/b8h8Nj6fqL,0
RT @striphoran: ((rare picture of harry)) http://t.co/kTMPomczrO,0
Loosing it,0
RT @MarquisO: Newcastle Foster carer needed for Ariel. Pls contact #NewcastleDogRescue if you can help:https://t.co/MTx0u4SFwM http://t.co/…,0
"RT @Shhwaneeta: “@PlaystationGod_: Nah ""@Arttx_: Then this http://t.co/WTaj0KoBb0""” 😷",0
"low battery, tx",0
RT @Reuters: Erdogan seeks Turkish voters' support in fierce power struggle http://t.co/148ouitaVY,0
"Last Redskins related tweet for a while, I promise",0
"@nawaiibeauty dude I'm sorry okae,I'm sorry, u can prolly beat me up now if dat makes u feel any better lol",0
RT @ASAP_Pineapples: I just wanna be tatted up on a beach somewhere with no worries and the waves crashing up against my legs,0
@BertFarlander I got some already  😎,0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
"@justinbieber JUSTIIIN😠😠 why you ignore me?, pls, make me happy and answer me🙌.. I cannot wait more😔.. Te amo mucho mi amor💕 follow mee 145",0
Stalker the other acc to search news about the boys...,0
If im intrested in you then i will treat u like a god,0
Night twittaa. Im out✌️,0
Shattered my phone...got my old one,0
RT @KimReact: When my mom rushes me to get ready http://t.co/RUNzQmRaWe,0
@justinbieber tell me a joke? (:,0
"When you're single, all you see are happy couples and when you're in a relationship, all you see are happy single people.",0
“@max_douglass: This big bag of dicks is the best thing that may have ever happened to me #SAE” wow max,1
RT @Paschketball: What LBJ did for Ebony Nettles-Bay tonight was impressive and touching. Fans near Ebony were in tears after the game. She…,0
RT @ArianaGrande: following spree  #14millionloves #twitterpleaseexpandthedamnnnfollowlimitalready,0
Beep boop beep boop :P,0
"Military is one of the two most tangible manifestations of a nation's power potential, the other being economic capacity both micro &amp;macro",0
"@justinbieber I'll always be here with u, no matter what happens. You're the best idol. Please, make me happy and follow me? I love u 💜💜 17",0
Knockin boots,0
"RT @KebopB: ""@MsiziJunior: @LuskyDj @YFM #WakeUpMusic i just woke up rabie ridge with the songs ur playing...#Kemptonpark shout_out",0
cant even watch youtube wtf #COMEBACKHOME n #2ne1 sigh,0
"""no! it makes you awesome and don't let anybody tell you otherwise"" what I told giselle after she said she ate half of a 20inch pizza lmfao",0
bananas bust into the new year and don't look back[ #2NE1 #COMEBACKHOME ]584,0
Uhm. Can I grow 3 more inches &gt;_&lt; please .?,0
Runaway,0
People are prettiest when they talk about something they really love with passion in their eyes.,0
"Hey @justinbieber I love u so much.Please follow me, how happy you would be if you were to follow me.. BELIEBER OF ARGENTINA♥ || 137",0
RT @justinbieber: @iconicjb goodnight love,0
"@justinbieber please follow me it would mean the world , i love you so much 😘💕 46",0
@cashnugget I am not even reading it. Butterflies?? Really?? 😭,0
"RT @OMGFunniest_: What do you see? 2 lovers? Due to the lack of memory associated with such a scenario, most kids will see 9 dolphins http:…",0
RT @karlabarajas19: Having the same music taste as someone can really strengthen a relationship.,0
@justinbieber Please make me happy and follow me:( Te amo&lt;3 99,0
#NowPlaying Deborah Cox - I Won't Give Up :: Tune In: http://t.co/8z4W9KgoRC,0
RT @TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/ngNYoW7wkb,0
RT @TheLarryVines: LOVE THIS EDIT OMF   https://t.co/h4ZflHMT9y,0
Oh my... http://t.co/MNAo0LswwW,0
@justinbieber guess what im watching? ;) http://t.co/rbXb4ZGVdw,0
Don't knock it til you tried it http://t.co/fbKQIGuUxk,0
a up have on get one and a can have is do on a they on when are with are if rt so not my of one at just is one out you we on have out so was,0
@justinbieber tell me goodnight too or I will rip ur poster !!,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
"RT @Acceptaf913: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 1421",0
@justinbieber why is everybody getting noticed expect me ? ugh im used to it anyway,0
RT @vernt3: “@youngsmalley3: @vernt3 bruh it's a wrap....😏” bout time you came around bro...bout to a fun ass summer tho!,1
"@justinbieber I love you, I hope you know that one day. ❤️",0
"@jamiechooo they're only performing If I Were You, right? #2NE1 #COMEBACKHOME",0
RT @rykalhakimi: Just because you're not the prettiest girl doesn't mean you're not worth it.,0
RT @tavleen_singh: Excellent and shaming Satyameve Jayate on criminals in Parliament and state legislatures. 162 criminal MPs and 1200 MLAs.,0
RT @PSNTourneys_: Need 4 more teams for this 1nD! RT RT!,0
RT @cienneycruz: with the Poker face queen 😂 @camilmilcruz http://t.co/LnAnoBSY4p,0
"RT @weyheycliffxrd: I wonder if I can get to 4K tonight??

RT
Follow me
Follow everyone who RTs
Gain
Be happy for our boys 💕
#OneDirectionA…",0
RT @fshorty_long: Livin the life in Maui rn 😍,0
"@jamiechooo they're only performing If I Were You, right? #2NE1 #COMEBACKHOME",0
"I just reached level 9 in The Tribez! Join in and try to overtake me! http://t.co/P64ZQnmVGk #ipad, #ipadgames, #gameinsight",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -8775",0
He keep reading it but wont write Back ..  coool 👌,0
I love my boyfriend so much ☺️,0
@amyyxx767 hanging with jamie and charley,0
Ew y'all are ratchet ghetto as fuck #icantdeal,1
"""The bros and i are competing for the first blumpkin. Looks like I'm winning tonight. #bestofbothworlds"" - Folsom lake college",0
"RT @Puedozigil13: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5491",0
I have no idea why my right knee hurts. :O,0
RT @500NA_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/uOSTvkihsx,0
"@justinbieber youre replying to a lot of people, but me, but dont worry bc i'll keep trying :) 917",0
@justinbieber Never stop smiling babe :),0
I love my friends 😭👯👯👯,0
"Sublime scraping, bulwark scrapping software, sublimate scraper, safety scrappers, knee guard scrapping services: Yzb",0
@justinbieber boy you see me standing here standing in the rain. Any chance that you could pick up your phone&amp; press that follow button.x35,0
Earthquake: 2.5 quake strikes near Brea - Los Angeles Times: Philly.comEarthquake: 2.5 quake strikes near Brea... http://t.co/8dA7tLGRFU,0
Your words in my head knives in my heart,0
@justinbieber if you follow me ill make my mom download shots :(,0
"thinkin' about ya, dreamin' about ya, got me going crazyyyy",0
Downloading whole season of sons of anarchy before exams was not a good idea..,0
RT @WalkersAndCanes: I hope this isn't actually the new Seahawks logo because it looks like a freaking pigeon http://t.co/Pryy5hwXht,0
BOOTY NEVER LOSES,0
@Yung_Sherm2001 Totally ! Have you been to Old Soul cafe ??,0
@justinbieber can I know when u follow me ?,0
some girls try way too hard to get people to notice them #beyourself,0
@Elitest_Fours @Wi5dom_tK @FiosTweets2Much I feel like this could be the plot of a Romantic Comedy movie.,0
@justinbieber when you will release some previews of the new songs? we are so excited 😀😀💟 and i love u so much so só só much 16,0
"Happy birthday to this amazing girl right here! My maryoooma, she's beautiful inside &amp; out 💕 http://t.co/ahOJVuykUv",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
@ThvgPassion_ get off Twitter right now!,0
@3astidham @kelsey_keil I wish I could have been there! 💕,0
im in bed. chillin. vibing to some tunes. 😌,0
"@justinbieber I'll always be here with u, no matter what happens. You're the best idol. Please, make me happy and follow me? I love u 💜💜 18",0
@ItsMeELROY oh tru did you have fun?,0
RT @SoCalSafety1st: 3.3...feel like I'm starting to pretty good at this. #OCquake  #WhenWillItStop,0
The Walking Dead Season 2 Ep 2 Part 2- Moving Out!: http://t.co/2KfAZxMT0h via @YouTube,0
@StarkidAnna Yes they were very fun!,0
Harry Potter - the story that I grew up with. | via Facebook http://t.co/BwGB7o4z9j,0
@justinbieber unfair unfair unfairr. I hate u,1
@justinbieber IM CRYING BECAUSE IVE TWEET FOR YEARS AND NOTHING! CAN TODAY BE MY DAY PLEASE!!!!!!! X22,0
@justinbieber can you stay on my backpack forever ?,0
@Renmau40 me too,0
@k_i_m_______ ooh girl I see you😏😂,0
RT @prettygrl_rocky: About to jam wit my #MUA for the night @harlems_mom👄 http://t.co/ZkwQSsIupz,0
"@AalijahCim @LisaCim You just HAD to say red velvet, didn't you? I have a weakness for red velvet cake.",0
???u r not fangirling http://t.co/ijBhhRTg6c,0
Finna take off on me a mf! 😂,0
RT @SquidooSocial: Squidoo Social Daily News is out! http://t.co/lqh9edDJgh Stories via @Healing__Oils @SquidooSocial,0
"IDC what anyone say. Ill say right now, what i do that ppl would judge me right on the spot.",0
Arizona fought bravely today! #beardown,0
@justinbieber I just got @shots because of you!! Please follow me!!!,0
If you want me come and get it... Good song,0
@CaringKidrauhl hope so :'(,0
RT @YunggCali: “@IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/Cy8qO0rEtz”frfr😩😩,0
RT @HastaLaBieber: I miss when Justin use to go to award shows,0
RT @PromotionNews2: Batman has that one rule...Iron Man doesn't http://t.co/KnavlA6Yfs,0
RT @MillidrewBieber: Trying to get @justinbieber to notice you http://t.co/lF2mg5ES68,0
"#HappyBirthday30SecondsToMars 
#16YearsOfLifeOnMars http://t.co/8Q1dn8VTtN",0
@RainbowDashx31 @chloewidmann you've still got some time! :P,0
RT @TwalRa: Captive #Saudi Princesses Make Emotional Plea #FreeThe4 http://t.co/k73qv1HT0V via @IBTimesUK #SaudiPrincessesheldcaptivebythei…,0
@justinbieber will you ever see this and make my dreams come true and follow me? x49,0
I passed the freaking Biochemistry *insanely doing the happy dance 💃*,0
"""@bsprz: everything i say is wrong, everything i do is wrong.""",0
DIVINITY Official Music Audio: 'Beg To Consume' (2009) (Nuclear Blast) - Listen Here: http://t.co/OXGcUOjCrg | @divinitymetal #metal,0
"RT @DeKelvoh: Number 1- @kevohyoutman 
#MwambaHBR @DanThaDeejay @DJSADIC Nice!",0
@TheRealBillfred wake him up,0
RT @TeamRocket: How to get a girlfriend http://t.co/9ptk6kSuNq,0
RT @SkyeMack4: DANCE BATTLES ARE MY NEW FAVORITE THING. Seriously the sickest thing I have EVER seen. My desire to become a great dancer is…,0
@BunkerNicole ha hey it's usually the other way around! ;),0
"Goodreads | Confessions of a Gay Rugby Player 4 (Confessions of a Gay Rugby Player, #4) by Patrick Darcy  http://t.co/b3HVRbDFRZ",0
my fingerprint scanner on my phone won't recognize the finger I burned anymore. that's kind of upsetting haha,0
Photo: Various - Kids Choice Awards Show [MORE PHOTOS] http://t.co/Bd2N1keG2h,0
The djiko Daily is out! http://t.co/GFqrDSJMV6 Stories via @decibellevel @iNorranGunniz @RazorwireOD,0
will i ever get noticed by @justinbieber ? probably not.,0
I liked a @YouTube video from @bl00dblitzyt http://t.co/FB7mqMvojN BaneCat,0
"I've collected 4,945 gold coins! http://t.co/0GkWioXTeD #ipad, #ipadgames, #gameinsight",0
Test4pass microsoft apperception test 70-290 written mulligrubs questions: ocCI,0
RT @bkh__: bitches really be whores!😩,1
"RT @SoneVIETNAMs: Goodbye ""Mr.Mr."", you cover my heart: http://t.co/K1FBeG3i8L via @YouTube #소녀시대미스터미스터 #소녀시대",0
RT @galaxyashton_: #tipsfornewcalumgirls calum has a son http://t.co/kuxTjlmlcj,0
"I fell for you, HARD",0
RT @Austin_hallam: Surround yourselves with community. It is always better to do things together and not alone.,0
RT @Kelli_Maxx: Get this to 100 retweets by Sunday and I'll post a free naughty video. http://t.co/BnJ0PHiW8b,0
HAHA! RT @AboutVirgos Just because you've told #Virgo all of your business doesn't mean they're going to  tell you all theirs.,0
"@justinbieber justin, will u ever notice me",0
RT @justinbieber: @pokebiebur how u doin,0
People without an internalized symbolic system can all too easily become captives of the media,0
"I've collected 41,600 gold coins! http://t.co/Pml97AwDvA #android, #androidgames, #gameinsight",0
Baked😤,0
@justinbieber PLEASE JUSTIN FOLLOW ME AND MY FRIEND @justinluxuosa WE LOVE YOU SO MUCH,0
wish i coulda seen bae this weekend,0
"@Introducin_Nina yesssss! Thanks Nina, and make sure everyone around does too. You the best #bless \\o/",0
@justinbieber Thank you for changing my life♥*,0
#IAmnotaliberalbecause I don't feel the need to boss everyone around #bossy,0
@divineomdeity is that nigga 👯💍,1
@justinbieber FOLLOW @whatevsbaby (':,0
@Nandoisthejam it's crazy!,0
RT @BallOut56: A gun don't make you real,0
RT @BitchLoverID: Missing someone but trying to forget. It's not easy.,0
I feel TOO GOOD lol,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
RT @ChiefGorgeous: I swear y'all don't give her enough credit.😩😍😍😜😏💖 http://t.co/CMKclapJPK,0
RT @kidtauhls: @mayrxuhl omg mayra I love you,0
growing pains got me up😣,0
RT @curiouskillz: I feel like everyone is out partying except me,0
It's weird having a tattoo because it felt like I was never going to get one.,0
RT @FlyboyBandz: I a never disrespect da dead✋nah dats playin wit god a nigga can say fuck my dead nigga jus know im on yo ass like a bike …,1
RT @vuhsace: This nigga wanna be Optimus Prime sooooo bad. http://t.co/Yf2aMTfidG,0
Today was a good day saturdays better den fridays &gt;&gt;&gt;,0
"RT @Princess_GF_: I want all the alcohol, without the calories.",0
Brick by Boring Brick_Paramore,0
"O Allah, We seek forgiveness from You, for every sin and every misstep, and we turn to You in repentance. We believe in You and rely on You",0
"@justinbieber been there from the beginning,and not leaving..EVER!! #belieberforever #loveyou",0
Bitch tell em all I got is #Cookie &amp; #Og #CrackGang http://t.co/pmKe1VZ01C,1
"Maturity comes with age. 
Age comes with wisdom. ✊😌",0
@justinbieber my life,0
Why is Matthew so smart it's annoying,0
Kath with the Padilla! ❤ This is love! ❤❤❤ http://t.co/7iu5ksaImj,0
Oomf should text me..,0
Constantly torn between sleeping and studying #TooManyTests,0
RT @Sexarchives: #TheSexarchives #Truth http://t.co/zxXbZQeOP5,0
RT @marwanemon: J.A.R.V.I.S. (Just A Really Very Intelligent System),0
Sometimes I feel like her job is more important,0
Here's How The World's Most Brilliant People Scheduled Their Days http://t.co/bK2lSb3Aqs via @HuffPostBiz,0
RT @justinbieber: @aIluringIuke @drewsloths u r a good friend,0
RT @Cmmboardin: Got Grandma Bev's famous cornbread!!! Thank you so much miss you all thanks! :) @StaceyTMorris @samgallowaydyt http://t.co/…,0
RT @SaraaaaaX00: I think I'm drunk 😐,0
RT @BGlover31: Congrats @SeattleTbirds  closing out the series tonight! So happy for all my old teammates and the fans! You all deserve it!,0
"RT @bsprz: ""you'll always be in my doa.""",0
“@YungBoiMili: Ain't a damn thing wrong. We chillliiiiinnnnnn 😎👌” @_JaredP_,1
All my work wasn't in vain...Selena Gomez- favorite female singer #KCA2014 Ross Lynch #KCA14 -favorite tv actor yayyeah!,0
@dumbout_folk just cooling,0
WAKE UP IN THE MORNING DO IT DO IT AGAIN LIKE #KCA #VoteUKMahomies,0
"Not coming home , mom stop Fuking calling me",0
"Awwwwww, anastasia had her baby already. 😍🙊",0
JERRY'S FRIEND SPECIFICALLY THAT I LIKE. I LOVE HIM.,0
Tequila is not my friend 😩,0
@jenndoom ha &amp; you're our favorite drunkie 💕,0
"RT @LucyGonzalez60: “@EugeniaOrtiztr: ""A few reasons why guys like girls"" no puedo con esto, esta demasiado lindo 🙈 http://t.co/TXNr7jdDbS”",0
RT @enriqueboii__: Somewhere between psychotic and iconic,0
RT @1derground_team: Are you a start up or freelancer looking for a collaborative coworking space? Check us out http://t.co/ZPFW85G8e0 #tea…,0
@jstnaomi your fault.,0
@justinbieber WE lovee you Bizzle!!! @avonlove__ 5,0
http://t.co/ZK2RKosTk6 thousands of followers obtained easily,0
Chill night. Still cant believe last night actually happened.,0
"Check out these amazing before and after shots -- no, it's not plastic surgery. It's just makeup! http://t.co/ZxRbzaQMbJ",0
"@JSU40_Reynolds lol, you so silly!",0
I want to change the world one smile at a time.,0
$39.95 SALE personalzied cross for easter. Handmade. Wood. USA. http://t.co/j43zr9h2kG,0
@espyyyy_ Yes it is!,1
"Goodnight, handsome.
iloveyou",0
"@justinbieber please tweet me ""goodnight"" or something it would mean more than the world to me... 10",0
Photoset: bumble-beans: absynthe—minded: Fae Court Fashion: Rami Kadi [x] http://t.co/ob78sWYKX8,0
RT @lnsaneTweets: putting on makeup is such a spiritual experience I watch myself go from a 3 to a 9 right in front of my mirror it's great,0
IM CRYING BC @justinbieber FOLLOWED EVERYONE BUT ME.,0
RT @CraveMyThoughts: ruined a perfectly good sweater http://t.co/bGnjOYeRav,0
Meet mr. Perfection . 😏😍 http://t.co/peZ7zLAfSq,0
"Its All The Time , Ima Leave It At That Until I Make A Decision",0
Fuck This Twitter Beef Bitch Pop Out!,1
"@SteveBishopV100 Better than inside, I suppose!",0
Shit !! Phone is dry af now that I'm off work 😒,1
