text,label
“@JordynnxxHayes: I absolutely hate when people hide shit from me. Like I'm not dumb just tell the truth instead of looking stupid.”,1
RT @georgebuckleyy: I have to learn the difference between boredom and hunger,0
@Becca_Cooper88 thanks hun. Hope you're good xx,0
Then forgetting where I parked 😂😂😂😂😂 so I was looking lost in the parking lot,0
My lil bro is the bomb,0
"RT @PoisonIvyy23: I don't wear full face makeup, don't think I ever will. All that ""contouring"" business looks like too much work. Props to…",0
RT @j_arthur_bloom: CPAC casual encounters are disappointingly fake-sounding this year http://t.co/tTFjbvdbtv http://t.co/Dofm1CoxzP http:/…,0
"RT @adindaghaisna: Always said I would know where to find love,  always thought I'd be ready and strong enough.",0
"Today stats: One follower, One unfollower via http://t.co/EFA5jiNcE1",0
@RanDieStuart I think the same thing every time!,0
@JackWorrallll Thanks jack👊x,0
I've been up for almost 2 hours and have not gotten out of my bed.,0
"""@paddypower: QPR spend more money on wages than Borussia Dortmund"" if only they could keep hold of their players",0
Eyebrow game: weak http://t.co/nrkbei05Nr,0
Where guys dont admit that the baby is theirs,0
"When u r pissed of bc they released the video of Justin, then why the fuck are u tweeting the link and spreading it ?!?! #duh",1
@YorkieKnob Seven years ago! x,1
RT @WorldMcQueen: A detailed look at the Alexander McQueen AW14 show #PFW http://t.co/EWiztWWGdg http://t.co/4hhuyFPCdm,0
"@HTSRichmondHill ""May everybody have a relaxing March Break wherever you've decided to spent it""",0
Today is a good day.. Package got here👌,0
RT @bobgoff: God made waterfalls to dazzle us and good friends to walk there with us. We'll remember the steps we take together most.,0
RT @9jaYarn: President Jonathan’s uncle to be released soon – IYC http://t.co/NRxwKEX6Ej,0
Add me on Facebook if you wanna see more pics from yesterday: https://t.co/H0boT6E21G,0
RT @Nashgrier: Following spree later?,0
RT @ComplexMag: This guy was arrested for having sex with a pitbull. #shocked http://t.co/me2vbOAaVx http://t.co/wpgnvhgmfp,0
RT @aaronashleyreid: Facial coding for $150 /study? Using http://t.co/Jz8eGO6fhN #nmwf #neuromarketing @Affectiva what's the disadvantage o…,0
Hi @GeorgeUJWorld do u see me? Please follow me and @biebsterboy_ this is out biggest dream!✌️Make as happiest in the world!🙏 x434,0
RT @AP_Nicole7: Nobody loves no one.,0
"RT @KingMcElvy: “@CondomsOverKids: got my outfit ready for boosie 1st show http://t.co/yqdeO1wvQv”

💀💀💀💀💀💀",0
RT @ineptune_ebooks: but i'm not expecting some sort of messiah.,0
RT @KaneshaHolliday: @youngsherrif same here tho 💯👌,0
"HI MUTUALS 

MY NAME IS ARABI 

AND IM VERY NICE 

http://t.co/4uZ1r5LMtH",0
"Facebook should have a Limit on times u can Change ur Relationship Status in a Year! After 2 it should default to '""Unstable""'",0
"😂😂 really Mel RT @_callmeCAMILLE: I wish I still had a velour suit, they were too warm 😫",0
"RT @trip_jamison: ""@young_ralphh: @trip_jamison gas up the truck"" ight im down👌",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/GHquw4EnT8

@AbdulvahapM @StrongKR_ @Thee_Young_Thug @ImDremsFTW @Gwennybrownie @ThandekaNkomo @NickS",0
RT @VergeScience: Some people are physically incapable of enjoying music http://t.co/O1Tp7uTuA3,0
"""@HuffingtonPost: Vladimir Putin nominated for the Nobel Peace Prize http://t.co/Rk3iOcjiOy""
Is this a joke?",0
"@SWAGGBOYKEEZY watching the news &amp; its the whole country, apparently cause of Rain",0
"Himachal BJP MP booked, caught taking cash on camera http://t.co/0xIagS290k",0
I want to go home..,0
"RT @Mckim371: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ANDROID -174",0
"RT @browningboy123: @ryant321 just gonne keep my head high, middle finger higher! 😎",0
@JacksonsHole it makes me laugh every time hahahaha,0
"RT @usweekly: Kim and Kanye will be married in Paris on Saturday, May 24: http://t.co/kfm7o9T8W1 http://t.co/cfszcdrxMq",0
"First love is amazing, but the last love is a perfect.",0
"The YOUTH Walkathon
12 March to 12 April 2014
Please note the changed starting date. We have been getting ready http://t.co/fYuSqJ2yEH",0
What the fuck why is everyone so mean when all I do is be nice 😭,1
"RT @_xosidney: how fickle my heart &amp; how woozy my eyes, I struggle to find any truth in your lies.",0
My love for skulls shows in everything. #SteppingOutForTheDay #LittleBlackDress #Skulls #BlackGlitter http://t.co/4g8CapWjfi,0
Dis mackomeh man called a supervisor does look for ppl to cuff him down but I have God in me so I'll leave him to God,0
@pornfulpayne o read my tweets lol,0
"What's a God to a Nonbeliever, who doesn't believe in anything?",0
Maybe you missed the point when you decided everything has only one lesson and since I missed that message I missed the lesson.,0
RT @autocorrects: when you walk into a room full of people you don't know http://t.co/YCwwyqQpxq,0
@nickbrendonreal coming down for #SXSW14  ?,0
"RT @DallasStars: ""I'm excited to be here and be part of another group of guys making a push to the playoffs""-Tim Thomas http://t.co/29p15M2…",0
If you could live on 1 food for the rest of your life what would it be? #RandomQuestions @OsricChau,0
Far too excited for tonight 😁,0
"RT @awwclub: Two Dogs Share An Ice Cream, And This Is Why Daisy Always Goes First (video) | Watch here: http://t.co/K8AG3vun2l http://t.co/…",0
RT @danielsahyounie: At the gym http://t.co/UjMT6o0Jlw,0
RT @1D_5SOSnews: RT for a dm to Luke Hemmings :) DOING ALL GUYS #5SOSFAM,0
RT @AllThingsRH: #RHOBH @LisaVanderpump On Brandi Glanville: It's All Lies | All Things Real Housewives http://t.co/06q5yeXNYs,0
@TaylorPeck97 don't get whooped,0
RT @BabyAnimalPics: no bad vibes here ☺ http://t.co/ESv3O5YLuq,0
Scotch &amp; Soda Mens Leather Plum http://t.co/1IpE5X3nNk,0
@BOOSIEOFFICIAL nigga you finally out 😳😳😳,1
"RT @worldstarsnouis: WWA tour starts in 50 days which means:

-the boys in tank tops
-feels
-human pyramids on stage
-hq pics
-water fight
…",0
college haven't replied yet i am greetin,0
#Tweet 3.232,0
Behind the Scenes at the Oscars: http://t.co/RezVhzGRjm via @youtube,0
‘A Best Friend for Life’s Journey’: Heart-Wrenching New Ad Is Almost Certain to Inspire Tears http://t.co/QpPTsFyqbe,0
“@gilmythegoddess: Had about 3 hours of sleep- woke up refreshed and I'm not tired yet omfg AM I OK??¿!?” #AdderallHadMe,0
Why Rich Homie Quan do Johnny Cinco like dat?,0
"RT @euronews: Still no deal on Ukraine, says Russia's Lavrov http://t.co/gXDVAjtBY4",0
"RT @AssumingMo: We don't talk anymore, and the saddest part is, we used to talk everyday.",0
"""Your farting face is the same as your riffing face"" lmfaooooo no way @Timberlinsmusic",0
"RT @ReaIWilIFerreII: My sister heared me singing in the shower and she said ""SHUT UP"" I said, ""I don't see why you hatin outside the tub.. …",0
Easter/Spring decor idea | DIY FLORAL BALL http://t.co/nx4f6KJvWm #springdecor #easterdecor #diy #decoration,0
@IballisticLN i am 2 glad u r 2,0
I could eat anything right 😋😋,0
"""I thought you were Portuguese or Spanish or something"" cool? Like what do you want me to say and why should I care",0
"RT @guccivibess: no friends 
just me 
and this bottle",0
http://t.co/7EghxpTlTd. I need to watch ep. 14 and up before monday! Omg where elde can i find it!,0
"RT @sucker4lxve: You can flirt with what's mine, and if what's mine flirts back, you can have and keep what's mine. Cause what's mine is no…",0
@EStallings25 I love to honey!!! 😘,0
"@justinbieber PLEASE FOLLOW ME JUSTİN PLEASE !!!!! x4520,24",0
@ThugPassion_HXE come get him,0
Gotta love how my Nonna made me cotoletta to bring back to uni with me 😘💖,0
#boobibits Big twins http://t.co/w7E4150E6V,0
RT @blinkhood: @warpedclifford U R LOVE U R LIFE,0
"If you're going to tell people to get a life, make sure you haven't spent the last 6 months building your Twitter Empire.",0
"SEC will review alcohol policy for fans at off-campus games http://t.co/zc4RmGNicv. #sec, #secnetwork",0
Taking a minute to see what Ford has to offer at #wts14 http://t.co/JDYUAJvM9f,0
@matrisciano_v3 What error message are you seeing?,0
"RT @LifeProAdvices: If a friend is too proud to apologize for doing you wrong, that person is not your friend.",0
RT @TheyCallMe_Bre_: I cannnnnotttttttttttttt deal with a girl who picks &amp; chooses when they wanna be in ya life &amp; when they don't . I just…,0
"RT @FlyyGoody: College is marathon, not a 100 meter sprint, so pace yourself👌",0
Agreed! http://t.co/YuZ7RlNu4R,0
"@rowngz yesssssss, missed so muchie&gt;3&lt;",0
RT @JokeHumour: Disney has some dark secrets they don't want you to know about. http://t.co/vFoGAb9wai,0
"RT @ramballo: @_vandevii lmao that face,, its like your saying ""not again"" cute",0
@mjeppsen We are currently working on a new website that will have a special section just for bags.,0
A girl doesn’t need to tell you straight up how she feels...cause it’s written all over her eyes.,0
@vermontaigne Activate Skynet ...,0
People throw rocks at things that shine. 🌟,0
"@TheJimMichaels Is some of this episode going to shoot in Chicago, Jim?",0
I better wake up to some texts!,0
"@katieob97 most embarrassing, funniest thing ever 😂😂 I'm covered in mud Hahahahah 🙈",0
"RT @TheRealCoolie: I don't care if the whole world doesn't fuck with me because ""I"" fuck with me &amp; ain't no bunk beds in a casket.",1
RT @TrucksHorsesDog: #OIP #ImpeachObama http://t.co/jK7Fl0QZmr,0
Sooooo done wit people lmao http://t.co/LTNlIgvwvl,0
@VinniePolitan Only two ppl know and they're not talking..,0
http://t.co/wuw1cIStHu pvp game minecraft,0
Im so happy,0
//i'm still happy about the new transformer movie~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
Library flow wtbs,0
Ouya store coming to the Mad Catz microconsole as part of a new ‘Everywhere’ initiative http://t.co/IsJHGcQgSM #xplatformgames,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
"@John_Stinchcomb thanks for following back- I'm full of #music, too- &amp; dandelions are one of my favorite flowers! :)",0
"RT @icejjfiish: The fuck?, Yo Fuck All Yaalll Hating Ass Niggas http://t.co/fLGUWmqyLa",1
"RT @GoyangiSica: Yuri did her single shots the quickest, a real pro, sexy poses with no laughter or embarrassment, queen of sexyness haha!",0
"Alberta Health Services #Nursing #Job: Registered Nurse ( #Edmonton , AB) http://t.co/fUOHujnubu #Jobs #TweetMyJobs",0
KCRW Presents: KINS http://t.co/XzIbru36N7,0
#RP !! @therealemensive that's a fact http://t.co/hyH21gBEZg,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/yD6PJdRcYj #android, #androidgames, #gameinsight",0
@victor97go Ok sorry,0
RT @DailyFaceoff: Andrej Meszaros: Line Change: Meszaros will not play on Thursday.  | Meszaros was acquired from the Flyers for... http://…,0
@seangiambrone1 Studying in the hospital gown huh? lol #thehauntinghour,0
"@DaleJr @NationalGuard ""use the force, junior""",0
@michael_0047 and he even managed to break mine😒,0
@DiccN_HaMouf saw on twitter police were at a murder scene just off of kings hwy,0
"RT @Zingoesa1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -866",0
@__iRuleTheWorld last time I went look. Lol http://t.co/TwjmYYbwzO,0
@Nashgrier omfg yes.,0
"boy, you should know that you're always on my mind. ✨",0
"Game day tho, can't wait to see Varsity beat westmoore 😎😋💪",0
"At David Bruce Isaacson hearing. Judge Todd is explaining what happens if Isaacson changes his plea to ""guilty.""",0
I'm two-faced how? Lol,0
"@TODAYshow WHAT??  This does not comply w/my Lenten promise!!  But, LOOK OUT EASTER🐰🐰😎",0
Please tell me how a girl can get her pee on the toliet seat. Wtf. 😑,0
"RT @iansomerhalder: Vision is the art of seeing what is invisible to others.~Swift. How awesome are these?!?! Go [U]! 
http://t.co/z48Rmkww…",0
RT @FunnyViness: Sagging at it's finest.  https://t.co/aTcX0EDV7T,0
You'll duty vigilant hockey outfit: dfoLakvGO,0
"Searching for #Video &amp; Animation  ,  Check #GIGS Now! http://t.co/9WJ4LTMUBN",0
RT @IzzyBozay912: @eLaMiNO_P @freshalina JUST BECAUSE I'M WEARING PINK DON'T THINK I WONT COME FROM UNDER THIS MINK &amp; LEAVE YOU LEAKING LIK…,0
Photo: Rascal. #Pom #pomerainian mixed #dog http://t.co/jRQgRvoj3N,0
@Calum5SOS but you look so good and so cute I love those photos :3,0
"RT @UnrevealedFacts: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
completing all 5/4 from @thevampsbrad @TheVampsTristan @TheVampsCon will be my greatest accomplishments,0
@frackiero this is the only description fitting of how that tweet made me feel http://t.co/zBeDdyxQ23,0
good night,0
I am just so in love with everything today. But don't try to make my day bad or I possibly punch you in the throat. ☺️,0
"I had about time with my crew and I told the niggas let's get it I'm on a roll, I'm on a roll yeah immaa balll",1
Still waiting for something exciting to happen today,0
"Omg if you're in the senior class and want your input GO TO THE MEETING, stfu and stop complaining .",0
@TravisRodgers GREAT interview to listen to during lunch! #poopstories,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/AYV59NxcUa",0
And Puke Everywhere,0
"""@BombYas: Watch me work! 😌👐""",0
I just keep thinking Bash's speech about cutting down anyone who tries to hurt Mary and then you have Franny who threatens to cut down bash,0
@_EmilyBowen_ #emsadrugaddict,0
let the best music app of the day! http://t.co/YPRKDCbcck #TuSaludyObama,0
ok let me tell you guys a really awkward story that happened at school,0
RT @Nashgrier: Following spree later?,0
@sapphire0313 i'm good and how is ur day dear ?,0
little walk on the beach always clears my mind,0
RT @theMediaFlow: Vote now to win £1000 of PRO #SEOtools. Check out these campaign posters! http://t.co/AaHB7shDYe,0
RT @Alicebeadle1: I WILL be productive today ☝️,0
"RT @TizzyPapa_XIX: ""Silence is a girls loudest cry..."" Blah blah if you got an issue speak the fuck up lol",1
@TheyCallMePau @SMACKHighWA yeah 2 years ago 😳,1
RT @dacingwhale: Next year they are changing the name of our school to Siloam Springs correctional facility.,0
RT @melissaa1_: When he sees the booty http://t.co/eSzRR3TGY2,0
My friend's bro saw K walking to set on the first day of filming while parking his car. Did I mention life is unfair?,0
It's only noon and I've been baking like a fool. http://t.co/zeMcbiXfmy,0
do rt this my get its get at have out you a was is up is not your your just all for just rt so to on I this are I so out u if this u we,0
RT @Luke5SOS: You know you're tired when you fall asleep in the shower,0
Sneak peek of today's post on http://t.co/LBPNBvT0rc! #sneakpeek #sheer #calvinklein #vintage #ootd #black @… http://t.co/z5kqwhtGz1,0
RT @PleaseSaveBBC3: TV makes no sense without @PleaseSaveBBC3 #saveBBC3 http://t.co/Nm2yE90n9C,0
@HouseofCards Would you consider having a meet KS contest for those of us not in the business?..spend an afternoon with Kevin Spacey..:),0
Contributed Tweets for @_MartinezMario are delivered by @RoundTeam https://t.co/kMzsIMslaA,0
I liked a @YouTube video from @nabaraj3 http://t.co/He4pSNajAL My son Narayan shrestha,0
I need to just let it go.,0
@JohnTelman  Hi!  Got ur invite - but I'm already on Twitter! I'll follow you if you'll follow me!  lol :),0
RT @Nashgrier: Following spree later?,0
Class A Driver no recent experience- class B get your class A call us. (Baltimore) http://t.co/LQjNbOUoTR,0
Just started my INSANITY: 60-Day Total Body Conditioning Workout DVD Program - wish me luck!  http://t.co/Tl9j9X9o6j,0
"developing a new app called ""i want to touch your wiener""; it works a lot like tinder but no courtship, you just want to touch that wiener",0
get a room https://t.co/6Vbu8skaL3,0
RT @ChrisBrownRCA: Would You Buy It? #TeamBREEZY http://t.co/GrMxQIwdW3,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/y7uXIRxPlQ,0
"""You're running through my thoughts,
Scattering up my mind,
Painting pretty pictures,
And dancing to no particular rhyme.""",0
hi where is your show,0
RT @SecuteBelieber: i'm so weak for him rn http://t.co/mPldvPD3vF,0
She kissed me on the cheek right infront of the older kids,0
Killed that test,0
RT @INFINITE7SOUL: [Fantaken] 140306 Sungyeol at his BBQ Restaurant today by bie_ifnt7 http://t.co/CqS0eawloh,0
so many ppl don't like me &amp; talk bout me &amp;IDGAF,0
Sunny day finally,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
"Setting up for the @cardiffmet Entrepreneurship workshop, hosted by @steve_aich &amp; also featuring @NeilCocker: http://t.co/67YutBBRgU",0
Braaaaah I want golden lotus,0
😭😭😭 I wish I had tops bruh FUUUUCK!!!! I gotta get it back,1
I feel like Tupac it's me against the world and I'm unstoppable🎶,0
Just want a chai tea latte,0
"A $7.5M line item ""accounting tricks"" raised a red flag MT @SEC_News: SEC charges 5 behind fraudulent bond offering: http://t.co/y4XMoSN2TE",0
"Speaker Madigan won't meet w/ #FairEconomyIL, so we're asking his Big Pharm donor Takeda to put in a good word. #PeopleFirst @NPAction",0
RT @DrugFree_DatzMe: Family 1st . Anything worth living for comes 2nd.,0
"""I am just Little Penguin trying to change this Big World.""

-Hugo",0
"RT @Scripture_Truth: O LORD, be gracious to us; we long for you. Be our strength every morning, our salvation in time of distress. -Isaiah …",0
I'm 19 and I still find fruit shaped like a butt funny 😋😁😒,1
"Spanking her lightskinned ass **,",1
"@DespairForAll ""I get plenty of sex, bitch.""",1
I have to leave this campus to go get food. But I gotta find the strength cause I really feel bad.,0
RT @mekedelawite: Naps have become too normal for me.,0
i want new people to follooooooow,0
@HotInAuguste @fushy I'm thinking about making that on Saturday..haven't decided on the sauce yet..any ideas?,0
RT @WolfpackAlan: Getting married at 22 sounds a lot like leaving a party at 9:00pm.,0
"RT @abusakeenah10: Sometimes you may need to make ghusul twice on a Friday, before jumuah. Read if you wish… http://t.co/jDgSLzYqVs",0
"RT @Lostitshandle: #curling look-a-likes
@Ansoncarmody &amp; @SethGreen #brier #pei http://t.co/eeg7xt41GW",0
"RT @GYMmotivational: #1 in Motivational GYMwear

REPRESENT YOUR LIFESTYLE

http://t.co/lhjnAhmnDY http://t.co/6oEFZX5XlL",0
Now show me the world seen from the stars....,0
"I guess y'all never heard of ""Let your work speak for you"". So you run around, ""I got this &amp; I got that"". &amp; wonder why you end up w/nothing",0
People can be assholes a lot of times.. Mother fucker don't even have any fucken manners ... I mean like really?? You ganna get --,1
@____BabyHurt (Tyychannel) 💪 👔👠 💄♥🏃 . Followers give it up ... TOON IN,0
I need to quit missing school,0
"RT ♻️🔃 Take 4 minutes of your time and ✔️ out my homie @DonnyYaboni DOPE SINGLE ""Yeah Hoe"" 👉 https://t.co/t7wbUTuhuB 🔥

💎#FinessePromo💎",1
I posted a new photo to Facebook http://t.co/h4V86USpBW,0
@ranaisadoll pretty much in LA or on tour all the time.  I miss DC...I wish DC missed me.,0
life sucks sometimes,0
I just want to have long enough hair to rock a power braid #shorthairproblems,0
so i wote about that there politics http://t.co/lzSHjjMeDO,0
@JPSmoothe i juuust got out of an interview. peeping now. 👀,0
out it for but are your rt is get get me have when up can on we they me can can you do this get its is are is so,0
"Baker Hughes #Energy #Job: Senior Mud Engineer-Broussard, LA ( #BROUSSARD , LA) http://t.co/cGB8KADbK8 #Jobs #TweetMyJobs",0
"RT @Kimgee8: Despite the ups and downs even occasional storms, I still think LIFE is still incredibly sweet and meaningful.",0
@OhGerardPique HAHAHAHAHA WHAT?! Of course this would happen at a Rassoul family event #thatshowweroll,0
Maybe I'll even get two piercings today…,0
The BEST things in the world: Wanelo Victoria's Secret PINK Leggings Shopping Starbucks Makeup Long hair Being blonde Tanning Summer Glitter,0
Baker Hughes #SkilledTrade #Job: AMO Technician ( #HASSIMESSAOUD ) http://t.co/oOq7D2CFPJ #Jobs #TweetMyJobs,0
Real talk im hungry af,0
RT @riteupyourallie: How do people go out of town broke I couldn't do it lol...,0
RT @iRepFresh: @dangerookipawaa We want @SELFMADEFRESH To open for Schoolboy Q at Toads Place tonight guys!,0
RT @Daily_babess: 10 hottest women of 2013 http://t.co/5vrhuLfDLo,0
RT @9GAG: All my life I thought air was free... until I bought a bag of chips.,0
@AngelEyesMalia yes i helped scott control the alpha thing i can do it,0
"Got Oil?  Well, you should!  #Organic #plantbased #faceoil is a savior during all seasons, especially winter.... http://t.co/cYc8uoJeyw",0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
RT @Ny__shaa: @x_ksc Thank you doll 😘!,0
This has been such a slow week 😒,0
We deliver only Real &amp; Guaranteed Twitter Followers at cheap prices. http://t.co/OGM3xpbbkx,0
The beauty of social media! #throwbackthursday      - '8 brands making the most of Throwback Thursday' http://t.co/46fAgM0uuk,0
RT @LickBritt: my phone is fucked up!!,1
@PiinKie_ @Azazilae dafuq did I just read,0
"""@piritayeey: how can i fail every single thing cmoon"" same",0
http://t.co/MlBKpAySEu - This is what Day 1 of @StartupBusMX looked like. :) More to come soon! cc @ImpactHubDF @solsona @lachinous @jeduan,0
"RT @SA_SmokesAlot: @Jitsu4hunna PICK OF THE WEEK:
Lookin Ass Nigga/O.G. Bobby Johnson Verse #501#FIRE  http://t.co/FMxlUkJiGH",1
This random doodle looks like something from Pink Floyd #DisturbingBoredom http://t.co/Xbh2iTKBI9,0
RT @joshcourtois: I have the worst staring problem sometimes lol,0
"RT @MzTanniB: https://t.co/Z7jVGLEGXU 
   Old video back by popular demand@stonersteve412",0
@dgibson23ynwa @imdrinkingnow @theforce11 @SierraNevada @TheForthHotel I'd be loaning that glass :-),0
@tomodellfansuk  oh thank you!!! I thought it was just now. So its a while ago before she deleted her tumblr. We will see;),0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID 98",0
Commercials on Pandora&lt;&lt;&lt;&lt;,0
"I’ve reached level 24 in The Tribez &amp; Castlez! http://t.co/R7hJIRXP04 #ipad,#ipadgames,#gameinsight",0
"I'll take ya phone number, I'll start with that 📞 You hittin me up, I'm hittin ya back 😏 I'll take ya heart with that 🙊❤️🙈",1
"Wit Them Lil Ass Screws 💎 I Can't Fuck Wit U ✋, Hoes Like Where The Roof Go? I Have No Fuckin Clue 😱 @__KayStanc",1
RT @_bree7: I probably should text this person back but just to think about the boring conversation he carries makes me not want to text ba…,0
At the @Salesforce World Tour in Philly today? Be sure to #springit at booth 106 for a cool gift w/ your name on it (and maybe even ours).,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
"RT @nogoodmichael: fuck apologies, i regret nothing",1
Left Leg Workout - Squat Machine: http://t.co/SWoHvvg7I3 via @YouTube,0
RT @OneNation34: I hate every class except PE,0
"When the booty sits sideways
“@amateo8541: Me holding yaya back cx http://t.co/BMN7mjZV4O”",0
Think I might start Live streaming on @TwitchTV and putting more video's up on @YouTube #fresh,0
Having a fucking amazing day :) like im just so happy about everything :),1
"RT @RLuchino: Bi-weekly pay is stupid, the pay does not add up to the wait...",0
RT @optich3cz: Dont forget code: optic15 = 15% off until Sunday! Need something to pour your coffee into? http://t.co/pZoq7nCDZ0 http://t.c…,0
Come play follower the leader .,0
Like it's called a relationship for a reason.,0
Think I might start Live streaming on @TwitchTV and putting more video's up on @YouTube #fresh,0
RT @CapCrusaders: Check out this story in today's Columbus Dispatch on the baseball team: http://t.co/ro3YqjrUNc #capfam #d3b,0
"On my mind up past my bedtime, no rest at the kingdom",0
"RT @Niyabrock: https://t.co/Cm93pzfpss, Big Thanks To Everyone that supported it, Have a listen to my Drake DJ Mix to help me out  http://t…",0
If You Don't Fuck Wit Me Quit Acting Like You Do 😂 #KEEZYGIRLTWEET,1
~Nights~,0
RT @CollegeGameDay: Rule passes: teams won't be penalized 15 yards when officials overturn targeting penalty (via @McMurphyESPN),0
@sairzey @SarraDally bloody hell woman! Well done!,1
RT @truebluela: Nothing announced yet but this lines up Kershaw-Ryu to pitch Sunday-Monday. Seems likely those are the Australia starters,0
@WCUofPA Please RT #Contest Share what makes you unique #DontBoxMeIn #MoreToMyStory http://t.co/9NukIFs15M win a #free custom bracelet,0
@corinnxburnip really whereabouts? Yeah good just looking for a job xx,0
"This is our decision to live fast and die young. We've got the vision, now let's have some fun",0
