text,label
"I wish guys would watch high school musical and see and watch what Troy did to Gabriella, and learn thats how you treat a girl",0
RT @_atmjay: “@Julianbased: Jhene Aiko &lt;3 http://t.co/nxe6MwC5sf” nigga thats Brenda song 😩😭😂,1
Nike Lebron 11 - South Beach  release on 06/21/2014 for $200 via http://t.co/Xn46uagr80 #KoFapp http://t.co/QKLQoH68yX,0
@PaulClaytonSE *holding on to your neck deepening our kiss*,0
@edfeatswift fwed(:,0
Kids choice awards it is,0
@yvvngshot Whaaaa 👌,0
"You have social lives, I have a pug who spoons me: I think I win http://t.co/F3a5oBRtYQ",0
@elenavasquez_ @brendita_tripz just say omg *,0
"Yoga pants, Uggs, and hoodie kinda of night.",0
@WhitecapsFC just before #VWFC 2nd goal. Great game! http://t.co/tS7VMLJg7G,0
I just cut tf out my leg shaving 😤,0
#android arrive with me http://t.co/RzEFvyejiZ,0
Never met anyone who takes a longer shower than @dflippzz,0
"RT @mollydaulerio: SOUTH JERSEYS UNSOLVED MYSTERIES:
1. April Kauffmans death
2. The shore mall suitcase killer
3.why did Krispy Kreme close",0
very inapproriate crushes 24/7,0
"RT @keselowski: @darrenrovell wow, sure sounds amateur to me.",0
Everyone's going to nicks and I'm sitting here like can someone do my highlights pls,0
RT @BigDaddyGonzo: “@DrakeTheTypee: When you nut and she keeps sucking https://t.co/Gu7vsl1r1T” 😂😩😭 I just died a little bit,1
RT @FaithMortimer: DOUBLE BIND @Seb_Kirby ★★★★★ ‘A great book.’ US: http://t.co/VAsiLYtqUa UK: http://t.co/kpi7tgHtWv #BYNR,0
RT @OFC_MNDO: @To_Fellycious followed dear,0
These people break dancing at lifetime are so getting me right now 😯👏,0
I hate that I'm starting to really dislike people,1
RT @aryamroeg: *starts to twerk*,1
Watching Ninja Turtles and spotted this @Royals hat #TMNT #OurTime http://t.co/L19j1MnoN0,0
"RT @BeyondAmazinAsh: I feel like going out but the rain,😒",0
RT @ThatGuyCode: It's so sexy when girls make the first move for a kiss. Shows confidence.,0
Not too bad http://t.co/Y6UWjeCg06,0
"I found Ice Crystal in The Tribez &amp; Castlez for #iPhone. http://t.co/WhusW89CBk #iphonegames,#gameinsight",0
People say tell your dog to stop biting well stop touching him dumbass I'd bite you to if you pet me,1
wow wrong link,0
all these prom pictures &gt;&gt;&gt;,0
Have you heard 'Mudah Pacino - Nobody But Me #TheMixtape' by Mudah Pacino on #SoundCloud? https://t.co/gRBYuufkjA,0
75' Free kick awarded to @UVaWSoccer a couple yards outside the 18 yd box. Her shot goes just above the cross bar. #WASvUVA,0
a extremely drunk women just walked into the men's bathroom with a little boy and cut like 5 people in line,1
I'd rather see Louisville vs Michigan 😒,0
"RT @Valeriauais: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5774",0
"RT @OtherVoicesLive: #Othervoices Ep1 Sun at 22:30 with @Hozier, @TheGloaming1, @eastindiayouth, @RosieCarney11,@theclameens &amp; @slowskies. …",0
"hate to see people cry, cuz I feel like crying",0
jelouuu Peoplee,0
I need some friends,0
RT @Trevorsfreckles: #KCAselfie MOM I DID IT ARE YOU PROUD OF ME YET http://t.co/2PUGg6WkoR,0
morning.,0
I CANT FUCKING DO THIS https://t.co/RN4eIaHkHT,0
@chelleacouture dnt care still cute well atleast on u lol,0
@LMGinTN oh yeah? Central BBQ is good. Memphis Zoo is really nice,0
RT @1DVoteAlert: They just mentioned there will be a message from One Direction later! That means it's very likely we'll have won something!,0
@as0fly how?!,0
@kxtelyn I'd fuck you,1
RT @EatNutritious: Frozen banana &amp; chocolate pops 😍😍 http://t.co/8ekGtAyvWX,0
RT @PariEndorsed: Why do girls do this http://t.co/4Gp0ocB79B,0
At the fair in the fair 😠 http://t.co/TJXOt09xNn,0
Photo: Congrats ate!! http://t.co/Wbdmr7Vqnf,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/ZWxEm709Zg.,0
ARIANA BETTER WIN OMFG CRYINGB,0
"RT @lm_GrumpyCat: Aaaaaaand, fuck you.",1
@MathesonFanatic @NBCRevolution burning it was good up to the burnin of people... I still dont fully understand.. Pto,0
"""I got so drunk I called my ex and asked if her sister was single..""",0
RT @GamecockBasebll: Walkoff grand slam for Greiner! #Gamecocks win 9-6!,0
"RT @Robiniesr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3652",0
US - Survey for US $.85! - shadowmornin - $.85/8min - &gt;90% http://t.co/44qnBow0Ww,0
@PaytonMay_ 😂 I'm so sorry 😭,0
ARIANANA ARINA YOU HAVE TO WIN,0
"RT @kburton_25: I like money, I like 🐕🐩's, I like sittin on 24 inches",1
"RT @dawnnouis: you are a fan acc

you have one job

vote

#Vote1DUK #KCA",0
RT @yoitsblancoo: it's raining hard af,0
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
"RT @RestOnnChuck: ""@NowThats_Fresh: 😂😂😂✋😩 https://t.co/lxEsqRFbar the lil girl got me dead 💀💀💀💀💀💀""😹😹what is that little girl doing",0
Essay Online http://t.co/hH9F3ytqQW Essay 911 #university,0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
Good morning Daisy. http://t.co/iECtOCLKGg,0
RT @iStay4Selena: SHE'S THE DEFINITION OF PERFECT! http://t.co/OGueQ4t1HF,0
That's when a nigga be the sexiest! When they ass mad! Lol,1
IZ YALL NIGGAS HIRIN!?,1
We on! http://t.co/KWOyJt52c2,0
RT @lovin_thtAri: His spongebob pjs got slimed lol #VoteAriana #KCA,0
half of them people in the studio haven't even watched grown up I mean they are all 7,0
RT @neverfallapart: Everyone's at Joanne's tonight meanwhile I'm going on Tuesday 👀,0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
Hair bleaching party.,0
Swear nobody better not ask me for shit‼️,1
"Gikwang's new hair colour is black ! Finally, there's a picture of him with his new hairstyle. He looks good in any colour of hair.",0
Say your goodbyes to Archie Miller UD he won't be there much longer a big school will soon come calling lol,0
Mix Tape /// Brand New,0
God damn I feel terrible for my Xfinity boys,0
"RT @Supreme_Genes: ""A bullet through my head? Highly doubtful.""",0
Translate the oceans: fkYqc,0
"Sometimes, I think I should just give up... but I can't since the one I'm fighting for is really important.",0
Never break a sweat for these other guys,0
"I swear if anything is ever going to kill me, it'll be by homework either from stress or 10,000 paper cuts.",0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"RT @AP_Top25: Florida your first team in #FinalFour. Wilbekin scores 23, Gators beat Dayton 62-52. http://t.co/4zir1VfUrx (@TeresaMWalker)",0
If you fucking with me I WILL fix your deficiencies... I can guarantee that.,1
RT @seekingariana: THESE KIDS ARE LIKE 9 YEARS OLD AND THEY HAVE IPHONES WHAT,0
y'all still sleep http://t.co/59TgwbUK0w,0
@NickelodeonTV  #SELFIE http://t.co/8vlefyziw8,0
Gettin that W today ❤️😝⚾️ http://t.co/aDDjHi39Zr,0
“@SheeeRatchet: so done 😂😂 http://t.co/JfBbxa9K29”lmao they play all day,0
"""@islamicTdesk: Allah is the most forgiving.""",0
#relationshipstatus getting extremely grossed out by my roommate making out with her nasty bf on the couch next to me. #awkward,0
@BLVCKGOLD_ it's just a sparkly nude color 😂😍,0
"This shits fucked up nigga lmao ""@RolexOnMyDick: Detroit niggas outta control http://t.co/LbropDrJ0q""",1
I don't want it if anyone can have it 💯👐,0
RT @KingKalif: This is why it's so fucking hard to admit you're falling for someone .,1
RT @gunsandzouis: WHEN THEY SAID ONE DIRECTION EVERYONE SHIT THEMSELVES,1
Temperature - http://t.co/PtCQFxExIJ Sun Mar 30 11:30:36 EST 2014,0
My twitter is too slow now. It's really bugging me.,0
@ThatRioKid lol I was like TF,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
@MorrgaanMiller Everytime my mom takes me somewhere publicly this happens I think she tries to get away from me,0
RT @SweeetTexter: I'll take this over a party any day 👌 http://t.co/zOd3GerzVv,0
"RT @SexRelationship: #thriftyliving Discover How to Save Money, Create a Budget, and Living Within Your Means!  Money sav... http://t.co/QJ…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/sd4OxpNtoE",0
RT @SarcasmBeatsAll: Be careful who you fucking trust.,1
@LTchrxs I don't lie,0
RT @Go1DenUpdates: Our categories are 'Favorite Song' 'Music Group' 'UK Fave Fan Family' &amp; 'Fave UK Band' at the #KCAs2014 (via @1dfamlly),0
RT @PariEndorsed: Why do girls do this http://t.co/4Gp0ocB79B,0
It's Game Time! Let's. Go. #Mavs. #DALvsSAC http://t.co/dI5IUqazEE,0
Randomly celebrating nothing in my room never felt so good.,0
"Check out new work on my @Behance portfolio: ""Jonathan Barnbrook: Perception on Twitter"" http://t.co/eczXlhJMhR",0
k good Download voobly so we can play onlin,0
Obsorbed all tha bullshit n let tha truth soak in .,1
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
get 1000 followers with ease http://t.co/C5Kwj4ss9K,0
Harry Potter just makes me happy ☺️✨🔮,0
you like every guy that shows you attention..,0
"RT @caradelirry: when there are 9 year olds taking selfies thats when you know that america is going down hill, just waiting for them to st…",0
RT @PreppyOutfits: #ToryTuesday http://t.co/BGg0MDNSLD,0
"ol boy I had my eye on likes white girls, go figure!",1
"RT @LOVELYHazel___: ""These Broke Hoes Don't Like Me Cause They I Think I'm Allat.""💁",1
Fishing for a Chloe http://t.co/bpGclYJF24,0
ARIANA OR JENNETTE BETTER GET THIS OR IM SO DONE,0
this song gets me soooo in the mood for summer http://t.co/Sp135Oe11R,0
Simply amazing day at the National Women's Show!  Stop by booth #303 and say hello!  Sunday is the last day:),0
PUBLIC ENEMY - Bringing me Wayyy back @chryradio #fyntasticvoyage @alstlouispoet @iamdjo play the TUUUUUUUNE!!!,0
RT @johnmwhittle: Oh. My. Grayson. Greiner.,0
RT @savannahlovex3: “@Prince_Tonyy: IF I LOSE MYSELF TONIGHT ITLL BE YOU AND I!!!”,0
is there really anything better than a hilarious text from your best friend? I mean really...,0
Get LOW When The Whistle Blows @djsnake @DILLONFRANCIS @ultra #ULTRALIVE,0
"RT @niggrgod: HAD TO COP THE ""JESUS WALKS"" 13'S. #RARE #COLLECT #SNEAKERHEAD #JORDANS #WOW http://t.co/qJvMIQAqnY",0
"I'm deadass done turning up lol, well until my birthday 💁",1
"SLIME AUSTIN!!!!

Please tag @austinmahone below😊{ #austinmahone #kca #voteukmahomies }~😜Destiny😘 @… http://t.co/45q6tZK8s5",0
I'm not going to enact that labor.,0
RT @MaryKraemer: My life is a joke 🙈,0
RT @BeatingHerUnder: That's How I Feel Right Now . . http://t.co/moqemfTH2z,0
watching #ultralive @ http://t.co/FPO4KU02lG,0
“@CauseWereGamerz: Sums it up. http://t.co/7XYscf4N8A” @ThatKidShmeegan,0
"Grown ups 3??? Doesn't sound bad, know exactly who I'm going with",0
It's actually ridiculous how much I love Harry Potter ⚡️,0
RT @drwsftgrande: MY BABY BETTER WIN OR ILL SUE,0
"It's my birthday too, can I get a gift? 
;) — nope. http://t.co/XdOjlEycnM",0
RT @weknowthedj: Hahahaha @justinbieber your beliebers are pretty creative and think this is your next single 😂 not a bad idea lol http://t…,0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
@AnickGervais  this is so true I sing like a dork to my plans and they grow like crazy! Or I'm just crazy Ha ha ha oh well 😱,0
RT @fvckrich: open minded with dirty thoughts,0
RT @Sam__Bustamante: Teaching @kerrren_ how to smile 😁 http://t.co/9s9MaxbsoN,0
when hoya's satoori comes out randomly omg &lt;3,0
"RT @TheBlackVoice: I'm not grown, I'm growing. Growing is living",0
IT SMELLS LIKE SHITTY MEDICINE THAT I HAD TO TAKE WHEN I WAS SICK WTF,1
Ave back in VA. Had to after March and February.,0
@BigMoeDC @AJ_ThompsonJr LMFAOOO everybody had 1 airball fam... I was tired AF 😂😩😂,0
#VoteUKDirectioners #KCA LET'S MAKE OUT @zaynmalik,0
debby ryan cant act,0
lazy as fuck lately.,1
Since when is white chicks on netflix hold up,1
GET LOW NOWWW,0
Come Together by The Beatles will always be a fave👌,0
This weather better make up it's mind if it wants to rain or let it be sunny cuhs I'm tryna plan what to wear!,0
"RT @_kylee_peek_11: I don't even know you kid, and you ask me for nudes, heck no but hell no!!! 👊 get a life",1
RT @Bella0556: Grace Peng needs to not be hurt🙏,0
RT @BREAKlNG_NEWS_: Sam from iCarly gone naked... Check out all of her pics over here: http://t.co/ydfhAl3D3I http://t.co/xlnvl8gSAa,0
RT @JLGoodMusic: A guy and a girl can't be friends without people assuming shit these days.,1
The KCAs are so unorganized this year why am I watching this shit,1
“@OhMrWonka: the assholes that make our textbooks http://t.co/udddU4KMTa” YES @k8t_healy @jenna_albanese,0
"We have the best deal today, Get 1000 Followers only $3.9, see here : http://t.co/64LOBmZzFe",0
@Denisse___Perez @CallMeCristiann trust me it'll happen,0
RT @krvb0s: GROWN UPS 3 🙌🙌🙌,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
"RT @UGirlMay4: “@InfinityLoveAM 
#BethanyForUGirlMay4 #GiovannaForUGirlSep27 #hayleyforugirlmay15 I💜 #Shaylee4UgirlMay10th 
@blumsteinmike …",0
@_WhiteDad @machinegunkell_ maybe you weren't in the same class as me I can't remember lol I wish you knew him tho,0
"If she doesn't win, treat the winner with respect!",0
"@CrawfordCollins 
Please follow me❤️❤️
#CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k 
✖️11",0
Eyebrows need a touch up ! Y'all know how it is LoL http://t.co/UbIp5r9DBa,0
RT @vividIarry: i feel like nickelodeon kinda has to nominate the boys so people will watch,0
The cutest people be having some fucked up personalities.,1
#CrawfordTo40k go follow him if your not.. you are missing out on life if you don't.,0
"“@_julzx: ""@zabalax3: Too lit"" soo lit” hella lit",0
RT @RelatableQuote: my room is either the temperature of antarctica or the gates of hell,1
RT @gabriellabella6: EVERYONE CHECK THE TOPSY WEBSITE WHAT IS HAPPENING http://t.co/pEvS7alKfB #KCA #VoteTheWantedUK,0
My name is wikipetera. My planet is Pluto.,0
especially when im heated,0
FDR is flooded. Looking like a mini swamp,0
I need a nap before tonight,0
RT @djstephfloss: RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/7WnfMtdgLL,0
RT @gracibeaucoup: Bye Dayton 👋 Y'all had a great run,0
Tried to have sex during #Metamoris3 intermission. She wrapped her legs around me and I instinctively defeated guard and passed. #truestory,0
"Recommend virtue to your children it alone, not money, can make them happy. I speak from experience.   Beethoven http://t.co/W0nXTvaN88",0
"The boys soccer team will play Vandegrift in the 3rd round of the playoffs Thursday, 7:00 at Georgetown. #GoEagles!",0
RT @CarolineKennedy: Thanks #YomiuriGiants! I had a lot of fun. Good luck this season! rt @usembassytokyo Ganbarimashita! http://t.co/z3r11…,0
"""@iadorewomen_: I want a relationship that'll NEVER fade... When the rumors come, We just laugh &amp; remain strong.. 😍😘☺💏❤🙏"" :/",0
"""@waymoflydenu: A lot of ppl don't like me ..take a number lol""",0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
@thedibblez he may be a terrible trainer but he is fantastic at taking adorable pictures over time,0
RT @TCAs_2014: 1D announcement coming up #KCAs,0
@handxguns are you guys gonna be hanging out after the show?,0
RT @mabray_that_guy: @forevressential what you getting into tonight ?,0
"Right, I think you'll forget our memories. Just my thinking. I hope it's just my thinking"")",0
"""@TheHuzband: @VYglecias I want to move. This is crazy. The temp was 60 + yesterday"" wow that's crazy! R u guys from there. Where is this?",0
We kno Aris gonna win!,0
@ibiebkidrauhl OHHH BUT YOU'RE MISSING THIS,0
Only in La will you see a bicyclist run a red light,0
Happy sunday happy working -_-,0
Am i the only person in the world that doesnt like to dunk my cookies? 🍪,0
Shit fake “@WaymoTheGod: Lol RT @ihaterooster: Benzino got shot in the arm and got a tube in his nose and a hospital gown on?”,1
RT @HakeemRaahil: I believe @humanfunction is a great rapper.. He can really spit. Def a force within Chicago,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/0N8fLkZoTs",0
"@VickyT98 Sure lovely Feeling Night Vicky , have a good Sunday",0
"*me sitting in hotel room with nothing to do*

Well I hope the surrounding rooms like One Direction music...",0
Finally got my passport! Only 44 days until Ecuador!!,0
"RT @aboveandbeyond: Miami :) RT @abgrouptherapy: 30 minutes until @aboveandbeyond at @ultra. #AnjunaHQ tuned in from London, where are you?",0
just woke up #nomakeupon #nofilter #glamour http://t.co/wi2Mbj1TZQ,0
IF ARI DOESNT WIN IM TURING THIS OFF,0
RT @J4CKMULL: The highschool musical soundtrack is amazing.,0
"RT @BEATSGlVEAWAYS: Beats Studio Giveaway!

How to enter:
1. Follow @BEATSGlVEAWAYS 
2. RT 

Winner will be DM'd. Good luck! http://t.co/EO…",0
RT @ArianatorPalace: They're about to announce fave tv actress omgkngkjds,0
RT @camerondallas: Another earthquake...,0
@Breanna1OO lol tru I hear u,0
RT @justbecky__: I really laugh at anything yo 😂😂😂,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
"@Billy_chilly does someone in your family drive a red car (forgot what manufacturer), i think i saw ur sister laughing in one",0
I'm so at peace...today was great!🙏,0
Just got this offer - L &amp; L Limited Genuine Leather Handbag Giveaway! 7 bags in 7 days! http://t.co/AzFUtFvoxU from @landllimited,0
RT @emilyluvsubest: @meghancavoto2 really? Couldn't tell😂😍,0
Congrats on Sate fellas. @Sean34Sellers @BryantMac30 @MacyH13_2 @RyanWelage32,0
RT @Lillyy18: I hate when I mess up on my tweets,0
@FITchocolate you're very welcome 😊 it sounds like you're going through a lot of the same stuff I've gone through - I'm always here for you💕,0
@lilman1595 10th grade..and it was a 3 race series we tied first race lol,0
RT @_J_Starr_: For good music.. I rate @DefinitiveCM @Joka_Music @BrotherhoodUK @sETraonline @Makker_artist @chronzOfficial &amp; that's just a…,0
@mimimilaa @_sethhardy I probably influenced him to then.,0
RT @thebuterabieber: Selena looks gorgeous tonight. http://t.co/PW6E6qULZU,0
Happy Saturdaay:) http://t.co/7rjXlhGLvd,0
Papua New Guenia. On struggle for life. http://t.co/gt74hI77q0,0
#thiscouldbeusbutyouplaying http://t.co/gkXyLWi1mX,0
That booty talkin to me,1
Today Was Good Day💯 (In My Ice Cube Voice) 😂,0
If Only Yall Kneww What I Got Comminn,0
Moving on to bigger things,0
RT @ASAPQUANDOE: If you lurk 🔦🔭👀 you care 💯,0
"RT @JIZZSHIRE: MESSAGE FROM ONE DIRECTION

WHAT",0
"@ImWithSk8erBoy was absolutely amazing, you'll be thankful you don't have bruised hips, ribs and knees though!",0
JLT random act of kindness day: gave a homeless man lunch and umbrella in the rain #teamtruett #JLT #beKindAlways,0
"I want Oomf to go the ball with me, why does he go to school so far 😩",0
Privileged to serve as ANU's CIO. It's an amazing place. Pleased with the changes I put forward and thank you to those who supported them.,0
I hate when teachers don't update the gradebooks,0
RT @firehazardniall: THE SEXUAL TENSION BETWEEN AUSTIN AND CODY,0
RT @johnnsayss: Don't know if I want this anymore,0
The internet will be a better place once everyone shuts the fuck up about #Frozen,1
RT @Rucyborg: in 6-7 hour from now we leak China Embassy in Russia and it's connection to spying on Ukraine GSM prvdr Intertelecom,0
RT @teendirtbagg: earlier today http://t.co/4r2dYvWz5H,0
"""@jessswalll: Who's feelin our shot glasses tho? @whitee_girllll http://t.co/tiPKVfn5oH""🙋😂",0
@collinfrench_7 still no chance at the play off run,0
Really 😔,0
Only skyrim lovers will get this #skyrim #gamer #meme http://t.co/jxXRhzH1Zv,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
RT @AttackAtDawnPA: rt if ur ugly,1
RT @SavannahDelao: I'm not going to lie I miss you,0
Go Bulls 💚💛 http://t.co/BEGvKZshOV,0
@CrawfordCollins #CrawfordTo40k 🙏🙏,0
Chris Rock's voice sounds so fake,0
Photo: Her new favorite spot. So much for clean laundry. #nofilter #furbaby http://t.co/H38m5oIcch,0
"RT @_4thWardBoy: ""@Kapri_Sunn: https://t.co/dRwzEdPGue funniest vine yoo😢😂😂😂😂😂""😂😂😂😂😂😂😂✋",0
i don't care who wins just show me the boys,0
RT @FloHennessy: @safyasaleem love you so much xxx,0
RT @FunnySayings: I LOVE THAT FEELING WHEN YOU LISTEN TO AN OLD SONG AND YOU DON’T EVEN HAVE TO THINK ABOUT THE LYRICS THEY JUST KINDA COME…,0
RT @FxckPaige: Tired but no,0
RT @disneygamer: @YouTube_moments night love you too!,0
I think we won something if there's a message from the boys,0
A bubble bath with my bby would make my night 😏💕,0
@pixiechick72 follow me,0
idky I bothered asking my little bro what he wants for graduation lol smh I'll figure it out,0
"I have Potion of Cold now, and what about you? http://t.co/adeSpOqrRl #android,#androidgames,#gameinsight",0
@petermnguyen @marcoccastillo what y'all don't know is I've been ouchea grinding all weekend in the library,0
"RT @ZIALLIBOSOME: DO IT FOR THEM MOTHERFUCKAAH

#Vote1DUK #KCA http://t.co/KYrtXJ8KvI",1
RT @ElectroDF: Es momento de DJ SNAKE. http://t.co/ugsGZwPfcT,0
RT @sweetg35: Love is caring for each other even when you want to strangle them!!,0
"RT @NicoleTrev2: ""Bae"" is the most stupid thing ive ever herd in my life",0
RT @EhNotQuite: You know it's exam time when... http://t.co/xBvyidrqQG,0
RT @__FREELOU: “@NBAStuffOnly: Imagine if this STARTING FIVE happened? http://t.co/A28433hulr”Damn 😳,0
"I found First Part of the Catalog in The Tribez &amp; Castlez for #Android. http://t.co/0ynFg7ahz7 #androidgames,#gameinsight",0
RT @zarryshearts: IM LAUGHING BECAUSE IM PRETTY SURE 90% OF THESE LITTLE KIDS DONT EVEN KNOW HALF OF THE CELEBRITIES THAT ARE AT THE KCAS,0
RT @breonaSOfaded: if i had a girl best friend who was gay uhm it would be really hard to just be friends with no benefits ahhha,0
P.F. Chang's China Bistro on #Yelp: Happy Campers http://t.co/1Wj12aMt8K,0
olive skin care: Natural remedy for skin care http://t.co/ta070wa3S0,0
@MyFirstLove_xo omg that's fantastic! J was in band!,0
"RT @Progress2day: Looting the Pension Funds: All across America, Wall Street is grabbing money meant for public workers http://t.co/uT9itmR…",0
"RT @directonereli: #UANTour it's gotta be Lou
#TMHTour and all Lou little things #WWATour Lou &amp; I 
#truestory #LarryStylinson",0
RT @Searae32: Why do people have to be so rude?!,1
"RT @harryxgucci: picking four rn | follow trick in 5 min

RT",0
just watched a girl fall while crowdsurfing,0
RT @EssentialFact: People with sarcastic personalities have a higher tolerance for alcohol.,0
I feel like I'm slowly losing my mind #ineedabreak,0
"@losingcare my dad got me into it, so I decided to start watching it.",0
RT @SoccerrProblems: Bet you don't even know who they are “@nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/XQZVOfuYTm”,0
"New post: Three Six Mafia When The Smoke Clears, Sixty 6 Sixty 1 - Weak Azz Bitch (feat. La Chat) http://t.co/aqTt0SjvNb",1
Clubbing it is !!!,0
Soon Going to Review @Titanfallgame. Get ready!,0
What are friends?,0
"RT @yorkkk_daddy: Stumble all in the house, tell er back up all of that mouth 😈😏",1
#deepfeelings #deep #music #perfection #awesome http://t.co/3DQdlvH9Cx,0
Lmao Julian makes ugly ass faces,1
"RT @AdorableWords: Girls if you have a crush and don't know how to steal his heart #FOLLOW @AdmireMyQuote she gives the BEST advice, seriou…",0
Ready to get off !!!,0
"RT @AP_Top25: Dayton coach Archie Miller says Flyers are special, should be proud. ""The goal now will be to regroup, develop and get back h…",0
@WoWFactz Most of the time I dont have a choice... :/,0
Now back at home bout to watch Frozen cuz my gf brought it w/ her &amp; then off to sing a bit.,0
RT @mikaelaa_x: why are people waiting for the boys? theyre not doing anything. theyre literally just sitting there like???,0
"RT @themichaelowen: “@NiagaraRed: @themichaelowen Brilliant photo. Who has the most pace? Time trials are in order.”

My 3rd child, furthes…",0
We all know Adriana is going to win,0
"sisters ""ITS EARTH HOUR TURN OFF ALL THE LIGHTS!"" *continues to be on computer* they dont know how to earth hour i swear",0
Live everyday like it's your last . ☝️,0
