text,label
@LstyleScience I really appreciate the endorsement - thanks!,0
twerty one #VoteGaga #KCA,0
#BigFollow :P http://t.co/DeSRSQLF8X,0
"@BrianXbl Broo!! You should check out our channel where the real stuff goes down!
Here's the channel trailer: http://t.co/JapXAfO8as",0
"RT @famousquotenet: You can have peace, or you can have freedom. Don't ever count on having both at once. - Robert Heinlein",0
RT @GIMMIEYOCASHHOE: @JaneTerrones how's mom doing (-:,0
@chengzifer ur bias has sooper hairy legs,1
"[INSTAPIC] Super Model Kendra Etufunwa In Revealing Black Lingerie http://t.co/sgVxeQrLKV
Cc: @K4Kendra",0
"RT @fatinsyenget: Be a good person, but don't waste time to prove it.",0
RT @MicroPicx: Electro microscope image of a phytoplankton . http://t.co/AUQ2klZev1,0
I liked a @YouTube video http://t.co/HRnptzGU4f Hipster Disney Princess - THE MUSICAL,0
miss you silly @bnhx 😞😞😞😞,0
RT @LiftedSoulll: Fuck we need some fucking change.. #revolutionfollowtrain http://t.co/WjqBdUKMwl,0
@Ty2c_GBWE ugh k,0
twerty one #VoteGaga #KCA,0
"Looking for homely, fair, seditional wife.",0
I have good taste in music,0
@lucas_hann but I don't do English...I have linam aka do-whatever-you-want-and-learn-nothing class,0
"@ArianaGrande you just deleted a tweet saying ""I Hate Exclamation Points"" am i right?",0
@Check_Cuz_Out damn bruh... Thought we was boys 😞,1
@tlunaathegreat I have  sleeping problems,0
Should I give you all my hours.,0
RT @BrunoMars: Melbourne!!!  Last night was epic!!! lets see what tonight brings!!!  #MoonshineJungleTour #FRIKIKIKIKIKIKI,0
"I've collected 40,800 gold coins! http://t.co/sI8j7TvTjD #ipad, #ipadgames, #gameinsight",0
one person unfollowed me // automatically checked by http://t.co/rc3RB0wOnB,0
RT @Imaginesof5SOS: #imagine Luke see you walking into the room so he bites his lip http://t.co/oKq0wAQPp4,0
"@brianmoore666 - you can really hold a tune, Brian!",0
Merry #WorldBookDay,0
This girl is wearing pajama pants with tractors on them.... #SouthernProbz,0
This funny actin shit man Smh,1
"@Lvvish_ 4 eyes 👀👀, quit being stuck on your phone screen maybe you wouldn't be so blind",0
RT @glooriarioss: Not going to school tomorrow. Fuck it,1
RT @MixedByGK: ....guess it's back to work.,0
RT @OMG13EN: I only have the 2$ Bill to spend :( #thestruggle,0
"When I'm getting to know you, I go so deep... Slowly tho. Never rushing. I'm just trying to feel the texture of you...",0
"RT @selviamerlin: ""@CuteLoveMsgs: best feeling ever 😝💏🙈 http://t.co/yaoNiS23BB""",0
#executive #jobs ADVERTISING SALES EXECUTIVE - NEW MOBILE APP TECHNOLOGY: YOU MUST HAVE PRIOR EXPERI... http://t.co/oT75MJnRD3,0
"Happy birthday @Ms_Azee. Ube nemini emnandi geyl 😊 🎂. Usele, usele, usele i🍉",0
Portfree production program 3.27 http://t.co/ngTPI62vyE,0
"RT @ChristopherJM: Pro-Russia leader of separatists in #Donetsk &amp; self-proclaimed governor Pavel Gubarev detained, reports @novostidnua htt…",0
RT @RulebookOfMan: The ability to find a destination of over 50 miles away without the use of a Sat Nav will be considered a sign of great …,0
RT @poutbby: I GOTTA DO HOMEWORK BUT TWITTER FUCKING ME UP,1
"RT @TheWeirdWorld: Some people have a ""natural alarm clock"" allowing them to wake up when they want - This is actually caused by a stress h…",0
I love my culture. I love my country. Happy Independence Day. #Ghana,0
If I had a gun and you were in front of me id prolly fire,0
RT @TheWeirdWorld: can't find nice people... http://t.co/62hdSWcC6n,0
CANT BELIEVE R5 REMEMBERED ME,0
I got 450 coins on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/WdtCon5GmB,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/85F3sBTeY8,0
"You maybe out of my sight,but never out of my heart. Kan?kan? Haha",0
"dammit, stupid wall hooks.. i really didn't wanna take my painting down..",1
"Lady DIANA SPENCER, A Limo And An Underpass: What Happened? - Let's Roll Forums http://t.co/tb7QotT6l6",0
"Find someone who helps you put your duvet cover back on, and marry them.",0
@AmbiFN @harukasuki This show is so amazing with crazy guests. Kami's guest episode was really fun too!,0
You are the reason you are where you are today. Youre also the reason for where youll be in the future. Are you headed to a better place?,0
"I know ;) RT""@Karel_Super7: Instagram: http://t.co/s5nuV3PI1B   Askfm: http://t.co/27zHiCtur1""",0
I love socks ,0
How a child develops is just so amazing!,0
Woke up thinking it was Saturday and I could turn my alarm off but obviously no 😒,0
"RT @Ashton5SOS: Telling ghost stories with the boys, probs have a pillow fight later @Luke5SOS @Calum5SOS @NiallOfficial",0
Today feels like one of those days where I jus wanna stay in bed forever. I'll face the consequence later.,0
RT @5SOS_Updates: someone link me to this kmg https://t.co/neusE5Y0r9,0
RT @Mr_Carterr: If you text me first then you're awesome. 👍,0
I use to fukk wit ya now I give a fukk about ya...,1
LETS FUK,0
I'll have no life starting from tonight #NRLSEASON,0
RT @kacycatt: your loss,0
phone dry on a regular basics 😂,0
"""@WoWFactz: Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cherish it.""",0
finally i got more 1000 followerzz after visit this website : http://t.co/LZ0VBJmoNL,0
It's 2:30am but I really need to watch the shitty live-action Super Mario Bros from '93 that I loved as a kid like right now.,1
"Two basics of home selling - make it clean, have everything working. Buyers don't want your dirt or to fix stuff.",0
Swag  #bbts #sequoiaretailsystems #tapingo #blackboardtransact @ DoubleTree Resort by Hilton Hotel… http://t.co/k3ey6WzXZn,0
I've seen my sister struggle with this her whole life I can't believe it's happening to me,0
The A.P.P.L.E. Principle: The A.P.P.L.E. Principle - Kindle edition by Chris Estes. Download it once and read ... http://t.co/gnvhDUJ0tj,0
@GleeChuckFans ❤️❤️ I miss him soo much! #LeaMicheleOnTheEdge,0
@givenchyifan @parkbuttyeol she bleeds to death,0
Eli RT @SQFAVORS: #PICKONEFAVOR MEMBER U-KISS,0
I need more Netflix in my life 😕😕😕,0
@AbhisekhTiwari Why dont u try for this ?,0
AWESOME New Deal! Up to 52% Off Open Play or Birthday Party: http://t.co/KcfbZxDtGd,0
"RT @FunnySayings: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
"RT @jessismiles__: Men, if your girl sends you this text, you fucked up. http://t.co/0MO9ljJLsA",0
And here comes the rain ☔️❤️,0
RT @JrActiveAustin: “@that1whiteguy_: Me http://t.co/jYLcyoFygx” I'm fucking dead,1
@ThomasATerrier @littledonna7 @MrSebBT @OfficeJunior12 @JackMolly3 @Smcheetham @erictheborder phew! But er must still rest rest rest today,0
snapchat me: Ruuubstaah ...if you want superific snaps 😛 http://t.co/0Zdi1sLr6X,0
Just up watching all the classic cartoons,0
Maharashtra s transport network has expanded manifold both in terms of spread and capacity. #FactCheck,0
RT @NoLies1330: All you need is a little patience #GunsNRoses http://t.co/SSoaNyWbak,0
"""@LifeFacts: Missing someone but trying to forget. It's not easy.""",0
RT @Jekellemaree: Why do I always want to cuddle when I'm sick and feeling weak?  Don't no one want to lay with my contagious ass !!!!,0
@broskimo you've sold out,0
RT @craicdealers: REMEMBER WHEN http://t.co/3GrVfbWzGM,0
"RT @i_m_Kristen: ""You look pretty today""... Was I ugly yesterday?",0
"Would you mind if I hurt you?
Understand that I need to
Wish that I had other choices
than to harm the one I love
_ Within Temptation",0
I want to be layed up,0
I love bridesmaids !!!,0
"RT @SocialRMadrid: ""My heart will always be with Real Madrid. Real Madrid is my life and my home.”

- Raúl Gonzalez Blanco http://t.co/bm5L…",0
How far is Bondi from the CBD?,0
Told Marcus ugly ass Happy birthday and he ain't even say Thank you...don't get besides yoself cuz you w/ them ASU girls✋✌👋 @HoopGodMelo,1
"RT @JonnVercetti: Happy birthday to my bro , my fam , my nigga, my day 1 nigga @Amoe_1150 

Stay blessed boa.",1
"A great relationship is about two things: First, appreciating the similarities, and second, respecting the differences.",0
"pakistan cricket team has no schdule series after WT20 for almost 6 months, shame for pcb @najamsethi #asiacup",0
"Found this beaut the other day, such a rad album. A huge influence! @poppunksnd @fenixtx http://t.co/MYkg589etB",0
"Baseball Star Rivera Rescues, Renovates NY Church: Another save for Mariano Rivera: NY church renovated for hi... http://t.co/rBpad7ZvTa",0
Phone went from Eminem to Bon Jovi. I love my taste in music.,0
RT @TefoGalvann: I can't sleep with the TV on,0
"RT @Congoada91: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/p8D2CK1rfK
#HEART #LOVE -588",0
Will you be mine you sexy bitch http://t.co/dwxlkvyQws,1
RT @crushedmalik: remember you were the girl who cried every night and said you weren't pretty,0
Don't let TV and radio talk show hosts sit behind a desk and send our kids off to war again while they sit on there ass,1
RT @tujimicehuve: your on a wall that's just been plastered you left a mark you sill bastard!,1
@slcreative8 @officialrcti @sinemart_ph #WeWantWinxsTheSeries #WeWantWinxsTheSeries #WeWantWinxsTheSeries,0
Little bit of Brand New to serenade to sleep 💤,0
the stills for glee 100th look good but like idk  arghhh,0
Great Cleaning Company in Los Angeles : @swiss_clean or http://t.co/lcfYsVhBL0,0
"Every time i try to give the silent treatment it doesn't work, i end up going off lmao",0
"With the right focus, determination, and willpower, you too can fail anything you set out to achieve",0
RT @BeyonceExplicit: I'm missing you and it's killing me.,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
Going simei in awhile,0
@colekilencube @thaM_F_D LOL you must be a fat bish ✌️,1
"It's not always rainbows &amp; butterflies, it's compromise",0
I dont want to go to work save me.,0
http://t.co/QkCFZ8q0T8 UP Trend: $EFFI! No brainer with MMJ news and tiny: UP Trend http://t.co/PCiHhZd32T http://t.co/QkCFZ8q0T8,0
Fashion Addicts Daily Dose: Are you a Rolex or a Patek? |CNN Money Compares Tw... http://t.co/moFu4klEPE,0
Love when people tweet after avoiding talking to me. 👍 #gotcha #slipup,0
I'm so tired of this shit man.,1
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/SHgIJUce6V.,0
Whaaaattt Nia tryna be on Chad level tonight,0
RT @James_Yammouni: Bucket selfie pose on POINT http://t.co/LbhU3EPYlH,0
I posted a new photo to Facebook http://t.co/AxCkSTzR0y,0
I have the creepiest dreams on planet earth...,0
Love yourself 💜 #hawaii#worldporn#sand#beach#love http://t.co/OmZyICUgmQ,0
RT @FLEECEBOONDOCKS: #meanwhileonwhitetwitter http://t.co/5SQh9KcT85,0
RT@ponsfordsales FOLLOW US &amp; RT to #win #tempur Travel Set Worth £349! @ponsfordsales http://t.co/iI9BJV4M6P   #competition #free #sheffield,0
RT @DrakeNYC: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
I've collected $266973! Think you can do better? http://t.co/GWPiaS90l2 #Android #Androidgames #Gameinsight,0
RT @josh_haro: Wtf is that new Coldplay? Dammit! I miss Parachutes,0
RT @TheSoneSource: make sure to tune in to Mnet to watch 'Mr. Mr.' first comeback on MCountdown at 6:... http://t.co/hG6czS7lbF http://t.co…,0
#PSV striker Tim #Matavz and his agent are considering taking legal action against Rubin Kazan over his collapsed winter move.,0
"@AuldH @catkins_in_nz @PipLeeisadog Can look at kings, dogs, cats, whatever... #gigatownnsn",0
Cannot be bothered for college today,0
RT @Ian101DM: I want to put something in a film festival!,0
�This world is but a canvas to our imagination.� Henry David Thoreau #quote,0
"🍀🙊🍀🙊🍀

@TheVampsJames 
Hiya, please could you do me a favour?
And tweet/follow @sparklyhxmblett please?🙊 she loves you so much💕

🍀🙊🍀🙊🍀98",0
Haha why is everyone still talking about that 11 year old? 😂,0
169 and counting...,0
i just super glued my skin to the fabric 😫 tryna make this kato teu the best for my hala tomorrow 😑,0
@IMAGINATION666 looking forward to seeing the pics have fun there 😃,0
RT @NBA: Ty Lawson explodes for 17 points in the 1stQ to pace @denvernuggets to a 41-34 lead vs @dallasmavs. Catch the 2ndQ on @ESPNNBA.,0
"RT @BeyonceExplicit: I don't miss you, I miss who I thought you were.",0
RT @aaroncarpenter_: You're worth it,0
"RT @khaledalsayegh: Biggest event for food in Kuwait with🍔 best chefs worldwide &amp;Kuwaiti chefs
in Helton al Mangaf 12/4/2014 coming soon ht…",0
"RT @GabrielaaMonroe: Just accept, things change and it wasn't like before.",0
"The way I see it, if a woman that is white becomes a late night show host before me then I can say I am the first woman of color..",0
"No, I'm dead fucking serious. I have 1,100 Descent maps. Some of the best maps in the game were community made.",1
RT @UberFacts: 70% of people say bad breath is an instant turnoff.,0
RT @IifeprobIems: I need someone in my life who's gonna motivate me and not stress me.,0
"RT @Iivetoinspire: Cry if you need to, its healthy to shed your tears. The sooner you do, the sooner you will be able to smile again.",0
"wears high heals, i wear sneakers, shes cheer captain and im on the bleachers",0
"We support the celebrities fan, who want to see their favorite Celebrity 24hrs a day in ACTION visit @RightOnTV http://t.co/xNAcMy2LYE.",0
"RT @OliviaDeAngelo: those of you saying it was for attention, I bet you wouldn't be saying that if it was your family or friend.
do us all …",0
RT @_JohnFKennedy_: We're gonna fuck up Russia this time 🇺🇸🇺🇸🇺🇸,1
"When you look at your Old toy and don't feel anything anymore, you know for sure you are over it.",0
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
"@dreamingauze not just philosophy, or quantum physics, but ontology! Wonderful!",0
rock me by one direction turn me on,0
RT @AquariusUnite: #Aquarians are very independent people and they enjoy being a mystery to others.,0
we are are in on was in not all its do find was this,1
"The foreigners on The Amazing Race s21 pronounced ""Becak"" as ""bikek"" =D",0
I forgot what I wanna tweet,0
"RT @AsepKusdinar: Ibu... She find her mother..and then we say goodbye to you all.. Thank you, thank you , thank you... Bye.. http://t.co/Ed…",0
@AiredMyStripes I guess so lol,0
RT @K_Galleg: It's one thing when a guy gives you a compliment over text but it's a completely different thing to say it in person,0
"RT @KnarikGobalian: @Nataliefx3 Now you're gone , I realized my love for you was strong ! 

Thanks for getting it stuck in my brainnnnnnnnn…",0
"RT @gimmedatbeccaa: I can only show you something good, i cant make you appreciate it 💯💯",0
"""@MontrailXzavier: Can't wait for Houston with the bros 🏀""",0
"""@BitxhMakeMeRich: Where my baby @LottaZay at? 👀""wuddup doe",0
Taking care of Donnie that's my night #awesome,0
I posted a new photo to Facebook http://t.co/kThxAS3fmC,0
"@CuriousNazrul kkkk we go back whatsapp k 😘 and why would she kill me? I never cancel on her HAHAHAA You? From what I see now, maybe. 💁",0
RT @PreciousBiexbur: OF COURSE JUSTIN'S BACK IN THE STUDIO THIS KID WORKS SO HARD EVERYDAY WTH I CAN'T EVEN DO MY HOMEWORK FOR AN HOUR WITH…,0
"RT @TOMLlNFRAPPE: dylan sprouse's nudes was leaked by his ex
jennette mccurdy's nudes was leaked by her ex

@DaniellePeazer wassup",0
@BallybeenDC @neilGFCesdale should be sacked for that alone 😜,0
"RT @iHungryBelieber: Dear Justin Bieber, 

let your smile change the world, but don't let the world change your smile.. http://t.co/hXD7nh4…",0
That's what I get for having coco pops for dinner,0
RT @katheeerine: I'm soooo tired! 😩,0
"I really don't understand why jinyoung calls the guys ""oppa""",0
RT @BBCLondonNews: London's first cat cafe opens - but it is fully booked for the first two months http://t.co/1gJRc2F0Xt http://t.co/NvbGe…,0
"RT @YoLucid: It is an honor to be apart of building North County SD Hip Hop. 
All my people. I love y'all.",0
GIRL high heel shoes http://t.co/cA2sSuZU0q,0
RT @WeedHumor: I'm going to smoke weed whether you judge me or not.,0
@Kareemerer ur so contrary bb doll,0
the devil wears Prada ❤️,0
RT @mmichaelkoehler: Are you a soulscreamer? Go to Society's Soul Youtube channel to find out &amp; join in on the quote discussions! http://t.…,0
"ITS TRUE WILL GET WHAT WE DESERVE,

NOW IT'S OUR DESIRE AND KARMA'S WHICH WILL HELP US TO  GET BEST WHAT STATES... http://t.co/iJvNL6ptfH",0
"If you don't ask the question, you don't get. - Mark Roy",0
"💀👿💀👿

hi ariana

i love you so so so much

can you please follow me?

@ArianaGrande 

💀👿💀👿74",0
@michy_aguilera he's right 💯👍,1
RT @jade_kamisha23: Smh still up 😒,0
RT @TheVoiceAU: It's on the horizon! Look out for a sneak peek tonight during The Block. #TheVoiceAu @ricky_martin http://t.co/F1CTkcWwmK,0
RT @UncleBlazer: Snipes Life 4 Life http://t.co/742ppi3k6j,0
RT @imgirly_: Wish I was sleep 😑,0
Trina laugh during or after her songs 😍😍😍,0
@HasherRoth sometimes lol .,0
I'm a simple person who hides a thousand feelings behind the happiest smile.,0
"RT @__lilwanwan: I only fuck w/ stunthard, DBCO, Vezzo &amp;&amp; Team Eastside ✊💯",1
@Iron_Tarkul the series finale will be all about cuil theory,0
@pedriiits for like 40 days lol,0
"Can't erase the pain, but sure helps subdue it",0
"RT @FuckerMCBO: Quiero chupar! / I wanna lick! 
Kira Sinn's #Pussy 
. http://t.co/Mi43SJHz03",1
RT @mrnickharvey: I'm sending my son to school dressed as a Kindle. #WorldBookDay,0
"RT @MSNCars: New Skoda VisionC concept is very green - but is it a proper Skoda, or is it something else? http://t.co/rRTdYrBquA http://t.c…",0
This is literally amazing.,0
RT @FriendlyAssh0le: Girls with big boobs give the best hugs #Fact,1
twerty one #VoteGaga #KCA,0
RT @klw502: @TheHappyG Understandably Fidel was making that face of 'well now this is awkward/going to vomit',0
"""I love The Lord and it's loving The Lord is wrong I don't want to be right""",0
@Flypflop sorry what,0
calling your mom at two in the morning because you forgot the password to your shared Netflix account.,0
RT @DunkDa_G: ............. Or yea,0
RT @BadGirIRihanna: That moment when you listen to a song that completely reminds you of someone you’re not supposed to be missing.,0
RT @BOWoktane: Who's the fucker that convinced y'all that love WASN'T cool?,1
"RT @TheWeirdWorld: Some people have a ""natural alarm clock"" allowing them to wake up when they want - This is actually caused by a stress h…",0
“@HerreraGalilea: @Anthonyyfoo @belerino15 @joseediaazz haha he wants you to provide the facts 😂” she understands me :'),0
My eyes are blue and gray with a hint of yellow.,0
“@Cherrypopper187: Netflix steppin they shit up💪” Oms they got some good shit on their now,1
“@TheJoeyWay: Ass &gt; Boobs don't debate me”,1
MY HEAD HURTS AND I WAS SOBER,0
@OhMyRiiaa lol true,1
"RT @BtrackMusic: A beautiful song with a beautiful message #songoftheday #IAmCourage @girlrising @ClaraCMusic 
http://t.co/z9G6lkiDbA",0
Can't get out of bed 😢,0
"Oh FFS, now Springborg is calling QLD Health doctors ""fake"". Does QLD have any emergency workers that are actually real ?",0
"RT @EnterSmo: Endless Stairs at Munich, Germany - http://t.co/tOzVxvgbAN via @Shareaholic",0
"RT @iQuoteRealShiit: Fresh fade, fresh Jays, I'm an ordinary person but I'm paid... #BoosieHome",0
"My fave guys are Birthday and Ratio, that ep 6 was really deep about them. Glad Bday's not a psychopath as 1st thought #Hamatora",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/wUSGftOvKt,0
“@ssamanthagracee: Love having my back rubbed” yesssss😍🙌🙌🙌,0
"Someone once told me ""human beings are incapable of pooping and peeing at the same time""............. That was a lie.",0
RT @young_steeeezy: Can't trust anybody anymore these days..,0
@kai_the_cute F U MAN F U,0
@Vandalyzm it might have took me out of here though lol,0
"RT @BeautyOfJDB: ""im gonna take a picture with everyone,dont worry"" omg he's the cutest https://t.co/O8BKwJ9wlr",0
@printingd4isies sho cutesy 😚,0
Happy Birthday to the beautiful @ShanAerts  keen for Saturday's festivities! I love u special girl. Xxx,0
"RT @PatrickRomerox3: You
deserve
to be
happy.",0
