text,label
Tangled Up In Blue #BobDylan,0
Do you wanna build a snowman?,0
All this for mee (; CHEEEEEESEEE ! http://t.co/X6rrila3zn,0
half yall niggas aint even follow me wtf,1
😂😂 too funny man,0
Wolf My Dreads I Let Dem Bitches Wing,1
@colossal_carrot do u have insta,0
"RT @Saudi_Airlines: Less than 48hours to touch down!
#Fly_Saudia with non stop flights to #LosAngeles starting 31st March,2014 http://t.co/…",0
"RT @Silver0_123: Ibn Taymiyyah (R)

""Bearing witness to tawhid (oneness of الله) opens the door of good and repentance from sins closes the…",0
What do you have for dinner  JB,0
I really think I can't get drunk anymore lol well I guess on to bottle #2,0
"Calloway, Woolfolk make all-state hoops teams http://t.co/ltzNzhZEtM",0
RT @___SupaSavage: When my phone be dry I just be on twitter like 😒 http://t.co/taYCp0IpgL,0
@moriya_dejesus @RuthlessQuan @shelbywahl98 @JarredSinger @dakotabearz it looks just like himm LOL,0
@KSABonJovi that's because it's the best,0
There's always that one person who is always there for you no matter what... 👌☺️,0
RT @gucciashxtles: #OneDirectionand5SOSWonFollowParty http://t.co/2GgNOVi308,0
"Calloway, Woolfolk make all-state hoops teams http://t.co/NGZn65c0yb",0
Toughest week of my life continues! I just dont know how much fight I have left in me,0
RT @RawlsWillardrur: Sometimes you have to be patient. Good things come to those who wait.,0
When your friends fall asleep before you. And its their house.  So its weird…,0
RT @_Ziante: I think its time we take a trip to the bed,0
RT @almightykeybeom: {OFFICIAL} 140329 Key &amp; Woohyun- ToHeart High touch event at Coex Atrium #8 http://t.co/xgqOEOFGro,0
You change niggas like you change your  underwears 😂😂😂,1
@sameeratweeter U must try it :D,0
just we have do at a is for be in my it when rt and to up of I its in of on can you are when that,0
A lot of things aren't worth the fight anymore.,0
Watching your life go by is a weird thing 🚀😐,0
"RT @TheSexDiary69: Beautiful... face down, ass up. ;) #NoRunningAllowedGang http://t.co/RORtDvCVMj",1
"RT @lcollecutt: Amazing summary @gogreen18!!
Sexual Objectification: What It Is, Why It's Damaging, &amp; How We Change It via @Upworthy http:/…",1
@HIGH_LIFE14 😂😂 lol I'm sorry I thought you was sleep so I didn't want to wake you up,0
RT @WhatMoneyBuys_: Retweet if you want a fountain in your entrance 😍🙌 http://t.co/Pmf8YJ9YYQ,0
RT @lilybuggg_: OH MY GOSH I HATE MADDIE SO MUCH RIGHT NOW OMG,0
"Today stats: 9 followers, 15 unfollowers via http://t.co/VLEykmM7df",0
"@JoeyGattoTV well you're wrong, I actually eat multigrain so jokes on you. Get turnt.",0
And ironically I've been more of a guitar player lately.,0
This week on twitter: No new followersOne new unfollower and followed One person  via http://t.co/X37yYn51zp,0
#celebritynews Wilko Johnson will quit before he gets too sick: Wilko Johnson has no intention of dying on sta... http://t.co/vo3HdugK1d,0
RT @TotalTrafficDET: #Eastpointe closed due to serious fire on 8 Mile Rd Both EB/WB between Gratiot Ave and Kelly Rd in #HarperWoods #traff…,0
Day three. My mind is killing me with all the crazy thoughts. Tired. Relapse seems to be a good idea.,0
RT @WhosStephen: Damn she thick “@Nekko_hbk: Y'all tryna talk about this? http://t.co/bO8H6qvxT1”,1
so pretty! http://t.co/uvam6FgUhS,0
"RT @justtiffanys: I'm not hard to please, I believe I ask for things that should be naturally given. Ugh..",0
"I've gathered 7 Scrolls! Can you do better? Download to find it out! http://t.co/SBZRoEepex #ipad, #ipadgames, #gameinsight",0
So tired I can't fall asleep.,0
@emotionalhella mmmmm and Bokuto trying to figure out who Akaashi is and why he never goes out to socialize and why he won't respond to,0
"Happy Sunday @_911007 ,keep spirit n God always bless u~",0
RT @Emma_kendall1: Just spent the night seeing one of my biggest inspirations ☺️😍,0
can anybody tell me where sydney is so i can stab her ( this is ghostface http://t.co/CDnXjpRBxy ),0
Let y'all sleep tonight #beblessed,0
"“@girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*” @Faggorr 😂",0
2 weekly followers. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/hXy92VhXmO,0
RT @isawdeminaked: Demi is gon come on here and lay y'all out worse than a black mother coming home to dishes in the kitchen sink.,1
"March 31, 2014 – This Week in the Bobcat’s Den http://t.co/PyjUr0NbaC",0
RT @stephiie_rocks: #SignsYoureASideChick http://t.co/SkYp2XCVwZ,0
If @Kev_MacFarland retweets another thing I'm unfollowing him....,0
"“@TheFactsBook: ""Military dog ""protecting"" soldier. "" http://t.co/YitEIinqZJ”",0
"RT @BlackMigo_Quese: ""@__Jadaaaa5: im single, so i do what i want 😌💯""",0
"I've harvested 1,377 of food! http://t.co/qNVhUByYBp #android, #androidgames, #gameinsight",0
@justinbieber can u wish my birthday on 30 March ?? love you.. please 1796,0
RT @AnthonyRtorres3: I wish @BWWings delivered. You people would make a whole lot more money. Think about it.,0
http://t.co/DdJBpR5fvE thousands of followers obtained easily,0
"@TheKidsims thanks, Simone 😄",0
RT @SydneyWhaley: hugz + Avery http://t.co/vxtH4KKQeZ,0
G-DRAGON,0
@DezLongabaugh that's not a butt that's haji from johnny quest,1
RT @4MSTORY: [ARTICLE] 4Minute Says Making Comebacks Has Never Been Easy http://t.co/UgmuA1oXVG,0
Biggest loser in the table right now goes tooooo @KILLA_xSeason . Set ya game up bruh,0
http://t.co/MuaqiEaiD0 spielte/played Bangles - If She Knew What She Wants #np #nowplaying,0
"RT @Tanyasisa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9960",0
RT @emma_healyyy: I wish you could shut your mind off every time you laid down to go to bed so then you don't think about anything and just…,0
@leahnardo @Maria_Giocondo you drink that wine girl!,0
My hair is on point...,0
"RT @BugattiBEEZ: oh no, my childhood. http://t.co/8uH3UPbs0a",0
RT @xoxo_cinthiaaaa: But jealousy is just love and hate at the same time..,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
RT @travisbarker: Happy Birthday to my #Atiana #15 https://t.co/oIVlDmVQAN,0
$250 electricity bill  #OhMyGaww 😱😤,0
RT @reganpaigeee: Let me just wrap my hands around your throat really fast,0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
RT @RachelZ_Suits: @Balkanite87 @MikeR_Suits Not bad.  Can you think of any lessons you've learned from video games? #videogamelessons,0
@fmlziall same smh,0
"RT @collegefession: ""Finally hooked up with my dream guy and it was plain and mediocre. Looks aren't everything"" - University of Minnesota",0
He amazing! http://t.co/UcqYRTfvYN,0
RT @Torrey_Harp: I'm seriously bored right now and I have nothing to do,0
It didnt even take me 10 minutes to finish it /: #ImCrying ⚡† http://t.co/iq1RauFh4P,0
fuck might be my favorite word,1
THIS MAN IS SO MEAN TO EVERYONE EXCEPT FOR ME IM AWEOSME,0
tbh I just want my love. that's it,0
@krissyerased @BrunetteFunsize true &amp; you are? 😜,1
"RT @25romantica: #RT2GAIN_RT

@RT2GAIN_RT 
@Kimberlynh24 
@Trans1110
@oda_f
@estefany_saave
@GrupoF3B
@Folobacklist
@i_foloback
@TFB_Suppor…",0
I have so much shit to do but I rather sleep instead... night ✌,0
"""@katieeesun: God I fucking love my best friend."" @Maretdestiny13",1
It's goin down,0
RT @EveryGirI: Me trying to fall asleep http://t.co/cQFYgeKwuz,0
Someone message me?(: I'm bored lol,0
thank God for the moments,0
RT @iRosyLopez: the best part on bring it on http://t.co/xSKAgZnF1a,0
"RT @LY_SelfMade: @oyababe_ 
Bi !? If he like 🍆 THAT NIGGA GAY !",1
RT @nuteIla: they act like they're telling us something new 😒 http://t.co/KPIJOyuPoI,0
Nobody will replace you.,0
Slow down me volves loca. No da mas,0
@TheGifted15 yea i got asked to play on some U.S team for 11 days in Italy where overseas teams watch,0
@misskris97 ily a lot text me,0
RT @ReaIJayHoward: When someone bumps into me in the hallway: http://t.co/oVaUlNB5k5,0
Thank you and Sorry :'( #WordsAfterBreakUp,0
Your the bestest of the best 🙈💕,0
Tia is an alcoholic.,0
RT @vballproblems: That moment when someone is hit in the face and you don't know whether to laugh or ask if they're okay. #volleyballprobl…,0
RT @meghantonjes: Can't figure if it's a bigger tragedy to hate someone or lose all feeling for them at all.,0
@ILLEGALMCCANN except you,1
RT @Btownb12: When guys have a beautiful girlfriend and treat them like 💩 #notcool,0
@KSavageL this was like a dripping faucet. Johnson was more like a tsunami. Lol,0
@Ohh_MGee the feeling is not mutual,0
"RT @CollinsKey: Perfect Date
Went to #Fiji
Got her a #DiamondRing
Went #Flying
RT &amp; FOLLOW ME for a FOLLOW
Did magic for @ddlovato
http://t…",0
RT @IamRonnieBanks: Uh huh,0
"RT @itsAmit4: Beauty of music is in the ears that hears &amp; the
beauty of a thing is in the eyes which sees it.",0
Gotta show my mom this one! http://t.co/n1khF2Pkie,0
RT @KButter5: #RespectTheCurve  http://t.co/XO03OUf8Pa,0
"“@AdmireMyQuote: You know you're in love when that person keeps hurting you, but you keep forgiving them and hoping they will change”",0
@DeathNeko7354 What exactly are Workout Supplements and the way to Choose Them steps .www.f4we.com/healthfitness,0
Yup forever angry at the world,0
RT @_x3ambitious: @IGMixed_Goddess lmaoo . noooo she wasn't readyy !!!,0
Lol! #sobetsuckz #miami #livefreelovelife partygirlzentertainment http://t.co/S1B2sG7fhN,0
@ohmanTriny @karlabaybee11 we're on normandie and 3rd count to 15 and come out,0
"take my time &amp; please you😏
; fuck you like i need you👅💦",1
Late night sesh with my sis😚💨 👯💕,0
@Fuuun__Size I love You !,0
"Coach: ""Hey! My name is Josh and I'm from Austral...""
Me: ""I LOVE YOU, MARRY ME!""
Ooops... Hahahaha",0
I hate being drunk when everyone is asleep,0
RT @vaginaniaIl: SPICY NIPPLES REMINDS ME OF WHEN I WAS 5 I PUT ITCHING POWDER IN MY AUNTS BRA BC I DIDNT LIKE HER,0
STOP BEING MEAN TO ARIANA GRANDE HER HAIR IS FALLING OUT :(,0
"@Oddsteez okay, you're ugly",1
"""@FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/smvYYbvV4x""",0
"RT @KiD_QuanDon: ""@___QueenI: ""@FamousBlizzard: I hate loud bitches with small ponytails. 😂😂😂""😂😂😂😂🙆"" Be Like 👌 &lt;- That Big. 😂😂😂😂",1
RT @PzFeed: WIsconsin fans flood State Street after Badgers get Final Four berth. Riot police en route. Via @sportingnews http://t.co/MpL9R…,0
"@yaBwoySteve lolol nooo, that's all you",1
Adele: Has She Dropped Huge Lbs?  Slim New Pic http://t.co/RFyhj9MYOS,0
"Treasure,that is what you are. Your my golden star,you make my wish come true if ya let me treasure you. #youaremytreasure #youare",0
RT @bweebweeee: @Raaa_shell save it for next weekend because were getting WILD,0
Happy birthday to my beautiful friend Liz Hernandez https://t.co/hLzw13rEl9,0
RT @CurveMe: My sister has cancer RT to save her or else you worship satan😔😔🙌🙌 http://t.co/tEdGWmAolk,0
"@LittleMix @LittleMix Hi girls! please please follow me! this it's my dream,please please thanks :) xx9",0
There's no respect around here I swear .,0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
RT @BeautifulNaee_: Had a looonng day today,0
"RT @ACountryWord: ""You can wake me up in the dead of the night, wreck my plans, baby that's alright, this is a drop everything kinda thing.…",0
@SafiqRizzle i dont know i guess they sell necklace,0
meech is so sweet,0
"RT @ZIALLIBOSOME: ""I like this song""

*downloads song*

*downloads whole album*

*makes a fan acc*

*accidentally trades soul and family fo…",0
RT @xmirxwr: I AM THE CRAB LORD http://t.co/jpvw3wDpWY,0
"“@tthompie cockroaches r called from afar.   Hackers n evil.  Such power.  Good vs evil.  The end result matters. Heaven vs hell”

STFU",1
So my shift today in opening the gym until closing and I'm already knackered😢 plus the cafe isn't open so I'm starving! #saveme,0
RT @Hey_Enanax3: @Diime_Liisbeth Wey Qlok,0
"Cinnamon rolls, latés, and Netflix. Date night with my girl 👭",0
RT @WagAssuming: Fuck texting. I want you here.,1
Anywho shedupppp you getting on my nerves,0
RT @KristenMeier: I NEVER WANT TO LEAVE #Orlando,0
"I have Villa on my island! Now my island is even more awesome! http://t.co/yFOlNb1TUe #iphone, #iphonegames, #gameinsight",0
"RT @aschoeneman23: Life is too short. 

Never take anything or anyone for granted. 

😶",0
RT @Nelizondo14: about to torrent a movie for church tomorrow. #stealingforjesus,0
"Los Angeles Times’ Jason Felch Firing: TheWrap Uncovers 8 Awkward Questions
http://t.co/35RlLcLQJi",0
Dedicated to her lip syncing craft! @carasumpton @lipserviceyvr #lipserviceyvr,0
"""@NicoleeLovee17: When you want someone but don't know how to tell them😔""",0
If U Love this #Slutty #BBW Girl RT 4 more @ http://t.co/oghBE6TR2X Cams @ http://t.co/nvjzfwLaO8 #Facial #Porn #BBW http://t.co/8ZUW54PN2T,0
"RT @CheapFilmFinder: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/mp2rt08VDH",0
Said it before I'll say it again leggings for girls = camp shorts for dudes,0
@HannatoHanna @marissamariee02 lol who's mark?,0
RT @Too_Thick_2014: If your did it once you'll do it again,0
just because someone is strong enough to handle pain. doesn't mean they deserve it.,0
RT @justinbieber: Love my beliebers http://t.co/26jpGtCRLN,0
RT @bfwmasm: So perfect 😩 http://t.co/nZJOcPSe97,0
RT @lilacfawns: this could be us http://t.co/rPapPzCWj3,0
“@Curlyysuee_01: “@CountOn24: LMFAO 😂😂😂😩💀💀 https://t.co/GS8UI15Azo @IX_X_XI” lmfaoo” 😂 she childish lmfao,1
At my Boy's Birthday party http://t.co/4OUZeaWFbh,0
Gluten free dog food,0
RT @dna: Lok Sabha polls 2014: 1857 martyrs’ kin likely to take on each other from Kanpur http://t.co/2IqR2qGap7 by @togargi,0
'24' actor Glenn Morshower aims to inspire 24/7 http://t.co/WoevW6Yl7f,0
This morning I woke up around 7:30 &amp; I freaked out cause I thought I slept the whole day i was so mad at my parents 😂😅,0
Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/ALq0jtLqVw #2A #NJ2AS,0
I can do all things through Christ who gives me strength.,0
"RT @Dienga137: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1309",0
RT @istanforstefan: @lydiasdarkness @verv4in @holydobrev @cityofdobrev @owsomerholic this bitch is mentally challenged she won't get that,1
RT @NotExplained: Did you know about World Trade Center Building 7? http://t.co/IYWQxGl5SR,0
"RT @votucas3: dois mil quinhentos e setenta e cinco  #TaylorSwift ""Everything Has Changed"" #MusicalMashup @radiodisney",0
@Razorhog4Life you having fun at the Cowgirl? hahaha! #loser,0
@Mercurycats  me either; here is for only guys porn not fucking ladies,1
Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you. ♛,0
RT @rossR5: I like it.  http://t.co/5K1zy3tmfw,0
RT @brittney_jenks: I feel like 💩😷,0
@JordanYGC check your email I just sent you something.,0
Anal play + Sucking | Blowjobs of Dicks on a Window with... http://t.co/JozWRRm1zk #ANAL via @c4supdates,1
RT @SincerelyTumblr: really makes me think... 😳💭 http://t.co/bKJLENlw9g,0
@Skyla_Dawnn we were inseparable. :(,0
@actual_jaeger @SexGodMarco Ask permission from my boyfriend first.,0
Mom and daughter. @min_bernardo @bernardokath http://t.co/zPnZCND255 ♥♥,0
"@morganpayne245 @KarKarMatMat wow, that's funny because I was too 👌 it's a pretty nice spot",0
"Elmore captain, SC's Knapper on AAA boys all-state first team http://t.co/biEWMB6Uuo",0
RT @Nick_Jordan12: Tonight sucks,0
RT @MaheshBabu_FC: Save Baby Sana.She needs a liver transplant in less than 2 weeks.Spread da word by RT'ng dis pic @urstrulyMahesh Fans ht…,0
RT @ChristoferCurl: métete tu celular por el orto and then u can take your selfi #ButFirstLetMeTakeASelfie,0
Virginia beach tho,0
@PennyRed I HATE being a human being and being male.,1
RT @jack: waiting for dom to update more,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/0AYuUVGUfP.,0
#HealthCooking Class tomorrow! Pictures soon to follow with @KeraYMoore,0
RT @Taurus_ht: #Taurus refuses to show you any weakness.,0
RT @l0stsxul: good music is a drug for the ears,0
Lawd . I drunk two sodas today and church's . I'm about to be holding my side at practice Monday .,0
Turn down for what,0
Big mistake 👹,0
@jmanzo147 umm no more like the 100th time #fag,1
"RT @jojaxn_: Girls go for older guys
Guys go for younger girls
Maturity levels are balanced
Good vibes 😌",0
Highway don't care,0
"@Me0wwwwwww Not really, there's a lot of factors that play into her staying. He could threaten to kill her &amp; probably is controlling her.",0
"RT @pizaharry: The many Harry's that I love to death and forever

#onedirectionand5soswonfollowparty http://t.co/AX9jWYUUX9",0
"be brave
be strong
you are loved
you belong. 
👬👭",0
@MrLegenDarius *Surprise Muthafucka* 😂😂,0
Im rey get 1000 followers,0
Cough and colds makisama please :(,0
Melissa has hella cupcakes st her house... And i have the munchies..... Omg,1
"RT @MyBoobear_Tommo: #OneDirectionAnd5SOSWonFollowParty 

 ❁RT THIS 

✨ FOLLOW ME

❁ FOLLOW EVERYONE WHO RTS

✨ GAIN LIKE CRAZY

[fav for 1…",0
@jsmith189 lol oh...I thought you were schooling here or something,0
Mamajuana is the devil. If you don't know what that is... Google it. Thanks.,0
The secret life of Davis Nakashima,0
@merrilymeral it's alright. Hope things get better,0
@TheLifeDiaries but never forget what it taught you.,0
RT @SuperNike_41: RT“@pverfect: really wanting to cuddle rn 🙊💕”,0
Meek mill be shitting on IG,1
@StonahLou 🙇 hm I'll think about it 😂,0
I get filthy when that alcohol hit my system,0
"#CHOPPINGNIPPLEGROUP

the fandom strikes again",0
@FrankieJGrande would you consider acting as ariana for one whole day wearing dresses and everything? HAHAHAH #FrankieTo500K,0
"It's when you start to wonder whether you can trust someone or not, that is when you already know you don't.",0
RT @TheseDamnQuote: I wonder if you ever talk about missing me to anyone.,0
RT @hawaiinshirts: jay z and kanye is like Peanut butter and fucking jelly,1
RT @BiIlionaires: I want a basketball court in my house! 🏀😍 http://t.co/Pe6l86MFU1,0
"RT @Matthops82: Spending an entire life in perpetual outrage has to be tiresome. On the flip side, it's a great way to get a show on MSNBC",0
RT @TipsForYouDaily: Cough keeping you up at night? Put Vick's Vapo-rub on your feet and put on socks. Within minutes the cough will stop p…,0
"RT @WOWFactsOfLife: Playing video games can reduce nightmares, because gamers ""resolve threats"" during game play instead of in their dreams.",0
"Damnnn , Girl You The Thang 😘👏 http://t.co/wahxWF9JsM",0
When the Bae comes to tell me goodnight while I'm tweeting http://t.co/SKk24aLOJh,0
@Bat20351mb @colleencpa @VerumEstLiberta @rickballan @txtrue @_Hank_Rearden_ @a_standal Insurance originated then as well. 1/2,0
I posted a new photo to Facebook http://t.co/AKImFUt90J,0
I posted a new photo to Facebook http://t.co/1vxNWCq8MJ,0
@BlainSarah @AustinC332 @DustinBagstad I'm waiting...,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
@xZiggy__ puberty is for lil bitches ya feel me,1
RT @Taurus_ht: #Taurus refuses to show you any weakness.,0
"@lilianekassir Good Morning , we glad to to hear please don't hesitate to contact us if you have any query in the future.",0
"RT @PacDaGoat: A lot of us, male and female have a bad case of wanting what we shouldn't have",1
That's my boy !,0
"If you're still awake, text me!!!! Anyone pls",0
RT @factsonfemales: Relationship goals http://t.co/fCKqw7ep3F,0
"@willowwhimsical Ya, mostly in criminal cases. Have you started practicing?",0
"RT @TheJBieberWife: Are you a Belieber, Directioner? Follow me then and I'll follow you back! :)",0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
"RT @RickyRuler: someone will always be better looking

someone will always be smarter

someone will always be younger

but they'll never be…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/Jh1kvxpjTP",0
@thevarajah10 WHAT?! NINE THOUSAND?!,0
RT @FIirtationship: THIS. http://t.co/omBZkumopU,0
"RT @votucas4: dois mil quinhentos e setenta e cinco  #TaylorSwift ""Everything Has Changed"" #MusicalMashup @radiodisney",0
“@Awkward_2013: Some people just be lying ... They just be saying stuff that sounds good ...”,0
To buy a misfit tee or not toooooo 😪,0
"RT @bdthatbeme: “@D_Reed224: “@_AlmightyQuise: Ohhhh noooo ! 😂😂😂🙅🙅🙅 “https://t.co/1TOTZwx15u”""” iy just said ""do girls really fart that lou…",1
"""SNSD means the coming of the era of girls, it's filled with hope..."" #소녀시대 #소녀시대미스터미스터 http://t.co/kegfk3doOJ",0
"@OsoRICH_J no niggas pissed me off tonight, so im staying up lol",1
I love @tgardner2626,0
@Omundson That new twitter picture tho,0
@carlosdrutman everyday I'm smothering.,0
RT @cuddlemefredo: put your fingers inside me http://t.co/oYd6lUdp4x,0
@HazenHutchinson goood 👌,0
RT @StealHisHeart: The hardest thing is not talking to someone you used to talk to everyday.,0
RT @iQuoteHisLove: When you and bae beefing 😗 http://t.co/6m3tNpKSdD,0
@Murleeyy ahh now i know mehe,0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
“@Je_Suis_Tony_: When your parents divorce and they meet new people &lt;&lt;&lt;&lt;&lt;” and the people are idiots &lt;&lt;,1
I and my out for be me all all have find not but do just just one with one on have can in at are its,0
@17Mintgyu JFB! Thanks :),0
Oblivious. So goddamn oblivious. Here we go again. What is this? The 10th guy?,1
RT @tayloorjeann: I wanna go on a road trip,0
James Reid will be joining Tweethearts today. Picture with Julie pls! @myjaps @jamesxreid #SundayAllStars,0
My hair in my AVI 😳😩😂,0
Watch your actions you never know how much it can effects others.. Smh,1
Snapchat me a picture of your toes so I know it's real,0
RT @Poppy_54st: Skinny thick girls be havn thm bubble butts wen thm pants cum off 😍,1
RT @Goran_Dragic: Hanging out with my mentor and good friend @SteveNash http://t.co/YW7vKj131y,0
@BallHardNoNba yessir,1
"""You're cute but only if you were taller"" I hear this shit like almost everyday, smh. Being short fucking sucks.",1
RT @AmazingPicx: Baby Swordfish... keep in mind these little guys grow up to 1500 pounds... http://t.co/G1ROWQDLfd,0
“@ThatNiggaJuice: @HighYellaMomma I got 21 questions..” And they all about usss 🎤😫 well you guys lol,0
RT @TheSpanishVines: When that Reggaeton beat drops  https://t.co/XV9ErLVnoC,0
I'm cool I'm chill,0
RT @HiddenTips: Draw a perfect circle http://t.co/7Ulb33KWpv,0
RT @PlanetAdrian_: @ANGRIVAS010 Thanks Angelica :) I needed that,0
"Mega scizor looks like deoxys, whoa, bra",0
RT @Obey_SaaBrina: okay ... who ya'll fucking ? http://t.co/wq9lrRHHyH,0
I should be happy right about now.. Hmmmm.,0
RT @ItsForTheBros: Well played... http://t.co/RI1cBut5oD,0
@andreamarie1979 and beyonce are freaking twins http://t.co/knUt4KGASY,0
probably -http://t.co/UfpO72QceO,0
//sleep over with two girls.😏,0
RT @StxyTrxll: If #oomf came over right now 😘😘 http://t.co/6vFzouRSoC,0
Ladies and gentlemen who ever is at 🍻🍸🍹🍺🎉💫💥👊 if anything happens to my bed I'll punch someone!!,0
RT @Elizabeth_xlove: Pretty much ❤️✌️ #amen #truth #perfect http://t.co/DReQg196HH,0
I'll just get some sleep tonight,0
"I miss you a little. I guess you could say, a little too much, a little too often &amp; a little more each day.",0
What am i doing tomorrow?,0
Can someone special enter my life now or nahhhh,0
4th WIN #2NE1 FOR THE #COMEBACKHOME QUEEN 17,0
RT @BirthdayFreebie: Best wishes from BF Celine Dion: Celine Dion is 46 years old today. http://t.co/9icUGwnw7F,0
http://t.co/H8mPT1thgf &lt;div&gt;What's the best landing spot for DeSean Jackson?&lt;/div&gt; - DeSean Jackson,0
RT @RondaeHJ23: #BEARallthewayDOWN love these cats I would go to war with them any day ... Thank you tucson for the love you guys have show…,0
Eavesdropping on the couples conversation going on outside my door because it literally so presh. ❤️,0
Have a nice sundayRT @donghae861015: Have a good sunday ~~^^ http://t.co/gmmpp8jTZq,0
