text,label
"@appinknj sorry, follback only beast member :) -dw",0
@yayrockylynch that's supposed to be a butt.... Wow he's better at drawing dicks,1
Thank you @turtlebeach and @EBGamesAus! THE FUTURE IS NOW! #twitchplayspokemon via Ear Force XO Four! http://t.co/7LQcsiETK7,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
RT @MyAnimeBlog: Witch Craft Works episode 09 http://t.co/tdr7D8LFHl #anime #blog #myanimeblog,0
Lmaoo im on my cycle so my idea or reaction for anything right now is very opinionated,0
"RT @EmJMorgan: ""So we fix our eyes not on what is seen, but what is unseen. For what is seen is temporary, but what is unseen is eternal."" …",0
"RT @AlicewhiteAlice: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AyATgULMDz
#DATING #AN…",0
RT @kendricklamar: sing about me.,0
How my week goes: Mooonnnnnnnnnnndddddddaaayyyy Tuuuuuuueeeeeessssdaaayyy Weedddddneeeeeeesdayy Thhhhhhhuurrrrssdaaaayy FridaySaturdaySunday,0
Who me??,0
Can't trust nobody out here,0
"Wish my brother was here, need him right now.

Sucks. Be thankful for your siblings while you have them",0
Listening to my voicemails honestly breaks my heart. .,0
RT @CanadiensMTL: Catch all the highlights from the Habs-Ducks game. HERE-&gt; http://t.co/zGoLh9R83w,0
So like don't even bother. I'll just be team no new friends.,0
RT @Muff2fab: who single?😝,0
RT @MAXOKREAM: I'm bless to still b here it's a lot of Fucc niccas out here wishin death and jail on a nicca but Im still out here gettin i…,1
Where we're goin long as you're all mine,0
I'm not mad. I'm hurt. There's a difference.,0
"""@SBxTheexGreaT: Oooooohhh they got money!! Fridays and shit Lmao 😂😂"" ; )lmao give it all to em",1
Really beginning to see what is truly important right now.,0
"RT @UnusuaIFactPage: Smiling boosts your immune system, lowers your blood pressure and releases endorphins.",0
RT @aaroncarpenter_: You're worth it,0
"Luxuriate in, and uz",0
"25 Largest Animals on Earth (And what they weigh)

=&gt; false",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/nOE1kqdog4

@sri_Lstr @panji22869797 @CSLOfficiaal @Ermasthsudra11 @GagaStinaKills",0
@Ideal_Mag is now following @AnnakinSilver,0
@RYNpoker you play the Monday bounty tourney yet?,0
RT @Jose_R_Torres: #Follow These Amazing #FemaleMusicTalents @KekaOtero @SaraAlinaMusic @RRoseProduction @FParadiseMusic @lucymariecooke,0
RT @flosswhitton: Bombay bicycle club in a week !!😃,0
"RT @mal_fitch: I Hate A ""I HEARD"" Ass Bitch 👂💯😒",1
America is the only country that went from barbarism to decadence without civilization in between. Oscar Wilde,0
I think I've done all the studying I can do for tonight 😴😴😴😴,0
Smoke one 4 boosie,0
"RT @rappywra: #openfollow for all rp, esp. anak bts! retweet yaps:)",0
"Assistant Professor (Plant Cell Biology): Univ. of Saskatchewan (Saskatoon): ""The Department... http://t.co/jaSeZNxR5I #saskatchewan #jobs",0
#world Robotic refuelling of spacecraft to be a reality soon: The advanced robotic satellite refuelling and... http://t.co/rFBbrzuyVZ,0
sleeping under someone &gt; sleeping alone,0
"RT @WorIdComedy: Eating popcorn:       

80% during trailers.      

20% during the movie.",0
RT @UnWaterx: When girls take a SELFIE: http://t.co/gvc3r9xYxW,0
"I can't, I like him sm 😪💔",0
Did that tweet even make sense? #StoryOfMyLife,0
Social Media: Your External SEO 'Plugin' http://t.co/JQz7FZ7QPU via @marketingprofs,0
Getting drenched but It feels good,0
Sexy HOT TEEN Girls in Sexy Pose and Nice ACTION #sex #porn #tits http://t.co/fNyOaPXCLV,0
My guy is so sick,0
"@shaziailmi
#NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP #NaxalAAP  Pls RT",0
#sketch #team #meeting #basbosa #akl #group_work #awesome ♥ :D http://t.co/X8gyHjMfFX,0
"""RAISE YOUR HAND IF YOUR BROTHERS A HOMOOOO""",0
Uhhhhh I just found an entire bag of smarties @HolderBrandi left here and I'm on cloud 9,0
"""Just Hold On We're Going Home."" -DrakeFLOW",0
RT @thatlilfishy: this is me in a relationship https://t.co/2959heevap,0
RT @Jazzyliciousss: This summer is gonna be amazing,0
RT @Michael5SOS: I just realized my jeans have holes in them.... what do I do,0
I was at a bar during the Flyers game and when I saw fight highlights on the TV in the distance I assumed it was from the November game,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@DesmonJones @hsarmiento32 @visiblezach des you are the flakiest flake that ever flaked bro,0
"as I interview Stephen Pazyra, CEO of 1800Baker",0
"RT @TGNza: TGN Race Simulators - 4/8 player Linked Setups - F1, Rally, DTM, Race Cars, etc.. http://t.co/Xu1RaxOrhs #TGNEvent #fb",0
RT @ddlovatoanangel: RT for Pink-blonde hair Fav for blue-green blonde hair http://t.co/M591rlbspg,0
She was an angel http://t.co/uaVDdo2DOZ,0
"RT @AlizehIHaider: Just few wks ago v wr tweeting pics of Aitzaz, Rida&amp;Ibtihaj, b4 that Malal&amp; now lawyer Fizza Malik.We bury r children &amp; …",0
RT @BrooksBeau: You can't sit with us.,0
just do it is out of was your we we to and out to but one find not just one they just u we of your in,0
get we rt when of your that with can is have my my your in its be on I can just is rt your is it,0
"RT @jaycidxo: It's real hard to get me mad, but once I'm mad oh gawd",0
@junmyunXOXO thanks!,0
@joanna__lee and at la fitness! I'll be there too! Haha,0
@ArianaGrande Follow me please:) 7,0
RT @Charway77: GHANA grows by Grace.. W're thankful,0
"@_meezy19 You are not alone. You have real friends, likely a family. Take care of them, and love them.",0
@lucburgess_x thanks x,0
#Offers Fossil Men's JR1437 Nate Chronograph Smoke Stainless Steel Watch Fossil Men's... http://t.co/XlFexTu09x http://t.co/Owp3lv0F8V,0
at Es doger28 http://t.co/gjUPjhh77a,0
Just want to sleep that's it,0
RT @itsBroStinson: My bed is a magical place where I can suddenly remember everything I was supposed to do.,0
"RT @Crimandpen: Teawhy""@BlackPhotos99: Blackie ""@Questionnier_: Tweet your nickname?""",0
@xRukia_Kuchiki He nodded and looked up into the sky.,0
My first and last time taking 8AM classes.,0
"💑 1 Month 💑 3 Months 💑 6 Months 💑 9 Months 💑 A Year Continues.. Damn, They're Still Together?"" Type of Relationship &gt;&gt;&gt; ❤ I Want This ❤",0
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
RT @comedyandtruth: scary how true this is http://t.co/FVqO9YOzqK,0
RT @rebekahoneill_: Black 29,0
What are the best ways for a complete beginner to learn programming? http://t.co/t0ZB6hHn3s,0
SweetNelly91 http://t.co/fpd1A0jNLy #shemale,0
"@ivonn_liz g, what do crunch mean doe? Buhh aight bettt",0
Niggas with bitch tendencies😷,1
RT @nathetstef35: “@SloshNextDoor: #TittyTuesday #selfpic #selfshot #selfie #SloshNextDoor http://t.co/Z2GjsFnyK7” humm #longtits #saggyboo…,0
RT @MamsFridge: OPENING TONIGHT: Dead or Alive @ http://t.co/e796bt56ZX - My mother will select an artist 'Dead or Alive' http://t.co/hgoWy…,0
What we anticipate seldom occurs; what we least expected generally happens. - Life Quote of the Day - Benjamin Disraeli,0
"🙇 I&amp;#39;m so bored, this can&amp;#39;t be life 😫😩",0
Thinking too much &amp; trusting too much.,0
CIA's Suspected for Spying on Senate Intelligence Committee http://t.co/i0tejgKKLa #BreakingNews,0
RT @rosaSPARKS____: Please somebody anybody call me 😐 I just need to talk,0
😱👍 (at Gokana Teppan) [pic] — https://t.co/2YyYzRbeqy,0
RT @kmarinxo: I don't fuck with this weather 😭,1
RT @fayvizzle: I should not be awake 😊,0
@HoodedMatt I hope things improve mate!,0
Recent Stats = 29 Followers and 47 Unfollowers get your statistics at http://t.co/aSNx9jyAPv,0
@MediaMK Award-winning filmmaker Hawa Essuman :) Remember Soul Boy?,0
there is not enough time in a day,0
"'Think before you make up your mind, you don't seem to realise, I can do this on my own, and if I fall, I'll take it all' 

Sum 41 mate.",0
I need new faces and new places.,0
@Sharons1020 if you're a good girl I'll rub it on my vagina too ;) hahahaha,1
RT @REBELOGNORTH: U14BFC draw: Pobal Ui Chaoimh v Dromtarriffe; Mitchelstown - bye; Killavullen v Granard Gaels; St Peters - bye,0
"Nice Ball Bearing ER16 Double Sealed, Extended Inner Ring, Metric OD, 52100 Bearing Quality Steel, 1.0000"" Bor... http://t.co/KHQikSw0PB",0
"RT @AndrewRBarr: Scotland! The bankers, lords and oil barons want you to vote No. (They have your best interests at heart, honest). #IndyRef",0
Dream as if you'll live forever. Live as if you'll die tomorrow.,0
I stay up way too late for no good reason when I visit my home town,0
Tomorrow im going to be very preppy for school lol just because I need a break from contacts...,0
RT @factsonfemales: Yes please http://t.co/ZLvNtfBjvA,0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
RT @JussBeatz: Preachers daughters be worse than non believers lol.,0
"RT @tom_watson: ""Senior British politicians have been challenged over their links to a billionaire businessman"": http://t.co/fFBjUtlMVV",0
its get can they you in can for but to a so if that its up it of of they they all its of one a out u be have can,0
RT @_JohnFKennedy_: We're gonna fuck up Russia this time 🇺🇸🇺🇸🇺🇸,1
"RT @alexapostolides: A Joke- try PiMCO MT ""@YanniKouts: Bank of #Greece publish Greek banks' stress test despite #IMF's objections in recap…",0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
"RT @TyMawrCardiff: #win #Competition a bottle of @VeuveClicquotUK  Simple Retweet &amp; Follow, winner announced 10th March http://t.co/Mx3bgex…",0
here by my side,0
I can't find my belly button ring no where,0
RT @drDithaHerlina: Everything is easier with a good plan and a great attitude.,0
@DritaDavanzo does not play!! #NuffSaid,0
@Mharmie_Ahma check,1
"Damn, this140 character limit is a BITCH! I feel so horrible sacrificing spelling and grammar of completion of thought.",1
RT @IRapedOprah_: THANK YOU BASED GOD,0
My Payroll &amp; Benefits Textbook is honestly overpriced toilet paper.,0
Getting sleepy,0
"@tiwigirl No news - but I have a massive week ahead with a billion possibilities, and the weekend free to chill for a bit",0
"Y'all calling people fools for not voting, what if there's no alternative. Does you ever run that your mind?",0
RT @TheeFoodPorn: Strawberry cake roll up. http://t.co/ve9Qa4KSDB,0
@mcuban is @HUVrTech for reals???,0
"""@Escobeathose: Can ihit it in the morning ?""",0
"RT @ohgirIquotes: I be in class like ""when tf we learn this"" http://t.co/MYWdqdt8Q8",0
RT @SexTaIk: I just wanna cuddle with #oomf 😉,0
"i definitely need an mri,,,, im probably going to have a panic attack when i go in tho,,,,, cool,",0
@M4G1Cal and yet...no one has done it,0
Hi RT @NC_CAPO919: @MakeupMonae hey,0
@Corey_ADoomTR the worldwide web stepped in,0
RT @TH3CREWE: I might have to kill these bitches if they ruin my spring break.. http://t.co/u0KtKj9UsA,1
10 Fascinating Stars That Put Our Own to Shame (AMAZING!)=&gt; http://t.co/ypEgOQYbbD,0
"Mmh anything , the basics like kick flips and stuff like that, if you do teach me that'll  be freak... — Forsure :) http://t.co/VlrhS1XVKA",0
http://t.co/c8YvyoPfRw Someone also came into our local vet… W...,0
We still not cool tho 😩,0
@ArianaGrande Hi babe ! CAN u follow me please ? I love so much ! I'm Arianator ! ❤️x5,0
Facebook lets users rewrite the past by editing their 'Look Back' videos -  Let's be real... http://t.co/bwKgLsnQRS #blog #news #now,0
I'm always chillin &amp; not bothering anyone. But my moms just loves to bug me 😒,0
"RT @believux: She's from Poland
She's belieber
She has a cancer
She has only one dream
She wants to meet Justin
http://t.co/XxMKiXeYSv
#Jus…",0
"RT @cuddlypaynee: he pulls the best silly face 

like seriously he does

he really does 

#VoteDirectionersUK #KCA http://t.co/Dxb2uef1eo",0
@dirtyheads please come to Japan! ..or  I fly.,0
@tonytwt that I figured..,0
Will Eskom be an election issue?: Eskom has announced load shedding is underway due to an electricity supply s... http://t.co/JDzan1Ehrt,0
"RT @1D_Updates_EU: ""5sos fam has the hottest fans""

I couldn't agree more with this

#voteUKDirectioners #Vote1DUK #KCA http://t.co/nz3jObb…",0
@nisweezy_baby true that,0
RT @Tricearatops: @_saraspears16_ cheer up,0
"RT @RT4EG: ☆ 100% Followback
➊ RETWEET THIS ✓
❷ FOLLOW ME @RT4EG ✓
❸ FOLLOW ALL RETWEETERS ✓
✌ #TeamFollowBack

#autofollow #F4F #TFB
041",0
Now Playing: Love Me If You Can by Lisa Brokop http://t.co/7uIO3s2PSU #1forthemostcountry #BigDog927,0
http://t.co/Q7GFQyaepb I love it when I learn about influential people I hadn't heard of before from Google doodle,0
"@bakapabs I'd say I want to see it, depending on how fat she is.",0
when I'm with my niggas 🎉🎊👯👬💃👭😙💨🍃 &gt; when I'm alone 🙇💭😔😩😒😡😢,0
"RT @_givonnaa: i been through some shit , but im still smiling !",1
"RT @mangtizzle: Ok I'm going to bed, goodnight 🌝",0
I posted a new photo to Facebook http://t.co/6Bx1Wzdrbu,0
RT @BANGTAN7BOYS: ♛[PIC] 140224 Rapmonster @ Gangnam fansign cr. luv_guyz_BTS http://t.co/cVEeCJ6Hgs http://t.co/SCYUDBgJPm,0
life is so much harder when chocolate is not the solution [pic] — https://t.co/4E8Uh3uDlC,0
For by that one offering he forever made perfect those who are being made holy. (Hebrews 10:14 NLT),0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
#ONEDIRECTION 927",0
RT @CuteEmergency: real life twitter bird! http://t.co/agVYRHjSbf,0
@ahbreee ok good lol,0
Don't be a nipple ok,0
@eemifendi hahahah! Alar. Anytime whn ure at tamp and im working blh. No need to wait for ur birthday. Haha,0
@mkulinski26 Blacked out. Susan from door A will be picking him up shortly.,0
"RT @lecourtois_c: Tomorrows a new day, good things will happen if you keep a positive mind .",0
RT @sarahveinotte5: I hate having bad dreams that could possibly happen....😞,0
RT @joelthugnasty: Big booty is good booty.,1
"I remember saying in my head, I'm the smartest person ever at 4",0
Fibertec is looking for close interaction with bloggers and writers in the industry! For more information DM us with your name and email,0
"I've collected 24,388 gold coins! http://t.co/vbK1Oqw58Q #android, #androidgames, #gameinsight",0
RT @matthavener: Dear scp: no one has ever wanted to use scp to locally copy a file and name it 'user@host' (cc @technomancy),0
I just died. http://t.co/pSkJdSj96e,0
"RT @Usher: A master of his craft, an artist, an innovator. Who better than @Pharrell? #GIRL #BuyNow http://t.co/J2rhKxtED6 

http://t.co/eI…",0
“@el_porkchop: @AllyssaaaU @comptoncory 🙌 look momma I made it hey girlfriend 👋 💛” I stay pluging my friends with booty,1
RT @Usmans_thoughts: @CamBOater j's on my feet,0
Old chicks calling but I'm on to new things,1
Young nigga play with keys like a type writer!,1
@mtasatm @saversassemble sound for a ur tweets on our account :),0
"RT @wisdomanstature: I want to travel.

I want to eat strange foods and meet new people and take beautiful pictures and learn new things. h…",0
Walking a tiger in Grey Lynn park,0
"@JasonRalph4 @thephilippics @DrRWM agree on need to separate R2P-type from R2P. But do Russians in Ukraine, S. Ossetia, Abkhazia see a diff?",0
@seohyunnahh I'm in tears lol this is amazing,0
#cyberpunkjam Still way behind schedule but now with divekicks and variable floors http://t.co/mv09faJvkb #gamedev,0
@DJhughes_33 like almost a month ago,0
@NastyN831 me too id rather sleep rn lol,0
"@JackMiller101 anytime, thanks man",0
"Lagu fav? — sekarang sih ini..
by my side - david choi
something that we're not - demi lovato
everything you do ... http://t.co/VLKfznStUo",0
"Oh baby pleasaaaaase, give a little respectttt tooooooo meee 🎵😎",0
":***""@pince_bay: He looks adorable""@MissTumi_O: Check my avi""@Adegunn: Which of em Cc“@MissTumi_O: That baby is mine”""""""",0
#ClassicRockNews Watch Every Cover Song From Bruce Springsteen's 2014 Tour http://t.co/0RcsJhqiEt via @AyoMediaJakarta,0
Gonna cry to chucky about.. Well pretty much everything right now.,0
its 2:30am and I'm in love with Chuck Bass and crying over gossip girl #timetoreevaluate or #marryChuckBass,0
@Gonzo_S00 leggoooo!! Lmao,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/bkU0UDNmQu
#I #HAVE #LOVE -664",0
Katy Perry laughs off divorce rumors!!!!!!!1,0
Good guy cat http://t.co/O1QAdXcczY http://t.co/ZiLrrwzXJY,0
"RT @Rhicsracine: »»""@Gtee_Timothy: http://t.co/SvRwdUOloT of @Rhicsracine and @gkhetwayo ,,,onecrazy ass track you'd want to listen to!!""",1
Richard Hell &amp; Voidoids - Blank Generation http://t.co/8SC5tjlBjQ #NowPlaying #6music,0
RT @Footy_WAGs: Sergio Ramos broke-up with Lara Álvarez. What a tool! Why would anyone dump her?! -&gt; http://t.co/1J69BClQQI,0
@ginahatchard morning G xxx,0
"The more difficult the victory, the greater the happiness in winning. -Pele",0
My voice is fuckig annoying,1
RT @CurrenSy_Spitta: U can def go tho baby.....,0
@Soulo_3 wanna be my gf ?😂😂😂😂😭😭😭😭,0
RT @KozlovskyD: LA...picture by Grigoriy Dobrygin... http://t.co/jucwpQTYRO,0
"RT @StephenAtHome: March is National Kidney Month! Fun Fact: There are actually two kidney months, but you only need one.",0
2 people followed me // automatically checked by http://t.co/dZT0maYR4Z,0
@JPark7 I'll be at the games to support!! :) ... ps make my brother captain :p,0
"RT @OfficialPuss: God puts people in your life for a reason, and removes them from your life for a better reason.",0
@con_chords @EnglandRugby Manu stays with England to train,0
@_Yukira_101  no *shakes head and frowned* what happened?,0
RT @OkTreee: Been about you and I'm still about you,0
@iAllx -looks at him and chuckles slightly-,0
I read into things too much,0
Mamas side was all I knew. #MySTRONGSIDE💪,0
"I promise you this, no matter who enters your life, I will love you more than any of them.",0
Im so irritated,0
"I reached Fandom Level 16 on Viggle, the free app where I earn real rewards for watching TV. Download it at http://t.co/tF36J2OO8u #viggle",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @hollahmichelle_: no matter what I always have a smile on my face but sometimes it cracks,0
RT @RubenThePoet: Today I realize what I have to do.,0
Stats for the week have arrived. 2 new followers and 3 unfollowers via http://t.co/YvVOHm7teb.,0
"I just entered to win a Nokia Lumia 2520 tablet, Lumia phone, XBox One &amp; more! Enter for your chance to win:  http://t.co/tZEQ0FN2gN",0
RT @MenaceMan1: S/0 to everybody holding me down #NoMeWitOutYou http://t.co/nmFACf3smT #KeepItMenace #supportIndies http://t.co/Ygp1BUrDED,0
You tell me yours and I'll tell you who is it! — Why would I tweet it? http://t.co/nFryo2XHjK,0
@Nombr3_ heya I won't be in today could you let me know if I miss anything please?,0
RT @amyybabby: @niatreadwell goodnight 😘,0
RT @justinbieber: Stay creative,0
"Good night tonight! Finally got to go to a game, got my new Finnish flash jersey and got to see… http://t.co/Xss72JP3hv",0
"Say you worked for the government and it was top secr... — Idk why the CIA would ever need info from me, so I'm ... http://t.co/1CXXsefP0y",0
"How to purchase from JBR albums, comment sold under the picture with your email address or you can email me at... http://t.co/1wy1PTv7xW",0
I've been having a lot of blonde moment lately👸,0
@starrsent1 This your cell phone screen   http://t.co/t5MYYrXDnb,0
RT @yesits_EMMY: HOLY CANOLLIES,0
@godsgirl8494 you should be happy with Justin doing! Both are perfect!,0
"RT @screwyouharry: Here is a pic of fetus direction

They have grown up so much

#VoteUKDirectioners #KCA http://t.co/ryzzMd2BWo",0
"RT @LovLikeJesus: When God is all you have, then all you have is all you need.",0
RT @nolackinnn_: Yea ima have do everything tomorrow cause I'm not moving from my bed no time soon,0
"I've collected 16,518 gold coins! http://t.co/1Z827mIqZY #ipad, #ipadgames, #gameinsight",0
"RT @brobread: Supported you then, supporting you now and will support u forever. Proud to be a Manchester United fan. #GGMU. http://t.co/ia…",0
"RT @WoWFactz: Yawning is contagious - even thinking about yawning is enough. After reading this fact, there is a 50% chance you will yawn.",0
How are you feeling right now? — SAD SAD SAD SAD SAD SAD SAD SAD :&lt; http://t.co/THEWvJGYBN,0
@PearsonIn the one that @karanjohar shows in his movies...,0
I want to do more video editing. That was really fun. I want to learn to use Vegas better.,0
"Senior Developer - Microsoft - C# .NET - Linq - MOQ: Job: Software Developer - http://t.co/2ZT6d8FI7G, C#, WCF,... http://t.co/HYJzkcsbP8",0
"RT @NewsNationTV: #Delhi Police reaches #AAP’s model town office.

http://t.co/EUguVSC9Ob",0
@flaregenes I honestly thought life was easy until after this tweet,0
RT @REACTlVE: when you stub your toe http://t.co/f4128pOy2i,0
"“@DefinitelyaDbag: Dear #oomf, #IJustWantYouToKnow that I have a million things to smile about, but you're my favorite one.”",0
For the late night tweeters chillin online n bored! Here's some authentic real #HipHop Tryna Hold On (Music Video) http://t.co/Iqckf2Yeal,0
was deliberately causing a schism between the governors of the 36 states by recognizing,0
"I've harvested 1,637 of food! http://t.co/4izQSxIgtn #ipad, #ipadgames, #gameinsight",0
@cm96__ i told you timeeee,0
RT @letsquotecomedy: retweet if this radish is sexier than you http://t.co/miuVZB7Amw,0
@xtina_strong wake up 👏 You left the TV on &amp; I just heard a Charmin commercial,0
"RT @twinkleboo_: :')""@syuratlb: “@/fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/7K…",0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/d7GGzZwEjV,0
I'm at Ahmad Al-Adwani High School w/ @balbaderr @as_almarshed @alebrahim21 @tariqalmohammed @bin3abbad @o_alfulaij http://t.co/mVy3P5awO4,0
@StayStrongK97 Awh thank you! this entry is so damn cute! 😉,1
RT @kbf711: From 7up to Alapere is Free  https://t.co/xc6FpjR8bL via @tsaboin #TrafficTalk,0
RT @TedOfficialPage: when you have a habit of putting 'Lol' after everything lol,0
We can't back down we'll never let them change us,0
#BYUPDATE: [Take it]: HKN boss Davido Gets A brand new Gold Rolex Wrist watch From Samuel Eto http://t.co/sqV1sIKzFU,0
@AlpacaBowl_ omg that means your darkskinned!! hahahah,0
"To the people who think their Instagram is going to be deleted if they don't repost a picture, you're retarded.",1
"RT @juhunrujuluwuk: Folder PC wanita: C/desktop/music/romantic songs. 

Folder PC lelaki: C/windows/system32/driver/en-US/files/budak tingk…",0
@WestsideAllure the hell you moving to Modesto for?! Lol,1
I should take a bath,0
@orchldaceae I just died.,0
"I just uploaded ""Wednesday March 5th, 2014!"" to Vimeo: http://t.co/amxSkQsEDw",0
The cleavage in your avi &gt;@_goldcocaine_,0
"RT @CuntsWatching: white lips, pale face, breathing in the snowflakes 🎶 http://t.co/bY7rVVLMlR",0
Lol watch today be like yesterday,0
"RT @africareview: 20 years on, #Rwanda's reconciliation goes on step by step http://t.co/RBGdIB6FIb",0
"RT @SexGodCraic: @Ashton5SOS Hey! :)

If this tweet gets 500+ RTs will u please read what i wrote? :)

It can save a life! 
Love you x http…",0
"RT @RUngaz18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pTD5cjz1b1
#kca #faceofmlb -51",0
@vfrias1 wtheck I'm super bummy on that lol thank you😝😊,1
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
RT @SexyInkedWomen: Redhead's got ass #SexyInkedWomen http://t.co/BA7oMNnRaM,1
RT @darth: ok this will help http://t.co/puTXAp3wl4,0
Ever so slightly obsessed by this @orla_kiely dress and neon nails on my new blog http://t.co/S0GzpPjWHM,0
World Peace - Dizzy Wright http://t.co/7ROc9ixz2A,0
of at is it but your on be up if so not me rt this and your for for just find it so do in up find on do on you that with at,0
"Back to be a beginner !
this feeling like you're repeated read the same book .. watched the same… http://t.co/cjMwiHTjxO",0
Ima stArt rockin gold ropes and uranium encrusted diamond earrings and chocolate diamond pinky rings on both hands like pow! #🔺,0
Yui smells like maple syrup. How would I know this? uhh...,0
I dont think ill ever change when it comes to relationships. Haha,0
RT @ebadgeroTVM: @CoolFoolNick do you homie! People love that stuff too!,1
RT @BestTextMsgs: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
@IsisBates I just want dates already!!,0
@ninadobrev omf nina your icon,0
RT @siwon407: Psalm 44:26 http://t.co/GDHrxChNCN,0
RT @CameronOCTW: Ignore the bullshit,1
"@NiallOfficial i love you!
are you love me Niall??
2",0
made my mum bring me maccies in to work😏😏😏,0
sometimes i felt a really awkward jealousy lulz,0
Course revamp aims to keep medical graduates in Wales - BBC News: BBC NewsCourse revamp aims to keep medical g... http://t.co/IVo8i1yKrT,0
@machoHoncho @G_Passarelli5 oh my god it's almost 1 you freak just give up,0
RT @Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/AObhDz9jai,0
@schindler_sarah damn that's a little bit,1
I'm using J and J FM on my iPhone! http://t.co/9l0uNWVTKL http://t.co/fWlJRhxdKi,0
@Trauma280 crills . Sayless my nigga love that nigga,1
All aboard and rolling to @Ecobuild_Now  with all my travelling essentials. http://t.co/AgszYMTZvy,0
