text,label
text,0
Getting drunk nice and early 👌,0
you know I can't let you just slide thru my arms,0
He called him shit head but his hair isn't brown it's ginger so I am laughing Ahaahaha I need a life,1
These people need to leave my house,0
I said it was okay @AddisonBradden,0
@junxinghan shut up mano it's a long name to type ok,0
It'd be really nice to be appreciated for once.,0
RT @I_Hoop_ALL_Day_: I want some wing depot,0
@shighanigga jus sitting here,0
i got that summertime sweatness,0
RT @Chadactyl: Airport pizza &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;🍕 http://t.co/OO4t3Rvois,0
Yes!  The creepy guy at Safeway is here.  I wonder what we will talk about today,0
@itsthatKP they wouldnt be able to handle us,0
I posted a new photo to Facebook http://t.co/Ayd9S3Mvc8,0
Booty had me like http://t.co/3OTYfO0Sa1,0
RT @ChristineCaine: We often hang on to things way longer than we should.  In most cases you will lose nothing by letting go and gain much.…,0
omg youre such a carrot you dont even like ddl,0
RT @murdamax_: Bomb sex have you feenin for more 😍😩,0
and that my friends is something i still can't figure out if it's an amazing or awful trait to have,0
My gma soo mean 😂😂,1
Seriously the fuck am I doing @Connorkingsland http://t.co/Xnfc20m37L,0
RT @realmadriden: GOAAAAL!!! WHAT A GOAL FROM MORATA!!!! ABSOLUTELY BRILLIANT!!!! 5-0 #RealMadridRayo #RMLive,0
"#voteariana #kca
one hundred and fifty one",0
@Jakiyahhhhhh what's yours ?,0
RT @OpTic_Scumper: So proud of myself and my team. Going to keep playing our best to bring this home. #GreenWall,0
RT @Hypest_Problems: I still don't know what Homestuck is. Does it involve Homestar Runner getting trapped in quicksand?,0
@ThatLifeStory_ @maddy_youfucker makes me laugh every time I see it😂,0
This bitch just wanna get fucken slapped with a shoe down her fucken throat -.-,1
RT @TimBurt: This deserves endless retweets! http://t.co/b32gBVJn6I,0
RT @femaleproblems: girls before &amp; after a breakup http://t.co/eBGHIsZvJM,0
Lovin the convertible http://t.co/g4346xv4ZH,0
"@Liz_Mc2 LOL. Our fridge is so full. When I went looking for something, I found several almost empty containers of salsa, and 1 old muffin.",0
Ffs why did I follow that food porn account. Now I'm starving.,0
Having no life only means one thing - lying in bed on a Saturday night getting emotional whilst watching One born every minute 😂,0
I! #KCA #VoteTheWantedUK,0
"RT @beqemehmeti: i think that '' I will never let you down '' by @RitaOra will be No.1 @itunescharts @officialcharts ,,, ''everyone is talk…",0
