omg i love it #ultralive: @Ultra Music Festival 2014 http://t.co/zxLkJFHOMC #UltraLIVE,0
GOD DAMN THERES COLOR EVERYWHERE,0
RT @Z100NewYork: MAHOMIES! You did it! @AustinMahone's #MMMYeah is the MOST REQUESTED song of the hour on #SaturdayNightOnline! TURN UP!!,0
@sully600rr to lazy to move I'll play some duty tho @Barry_McockNer,0
RT @CodySimpson: KIDS CHOICE AWARDS! Tune in. What a sick time.,0
RT @I_Go_Concrete: My feelings confuse me.😖,0
"""@TheMattEspinosa: Ok it's up! Be sure to like and revine:)""",0
RT @lejlaa222: I just want to get a bunch of friends together and spend the night in a hotel,0
Watching the beginning of KCAs... What in the world,0
Strangecoin: a proposal for a nonlinear currency http://t.co/xUAcMwKaJE,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @jccaylen: I have a surprise for u guys....,0
"This life's a b*tch so make ha dance, I make ha wine, with different grapes..#toosday #wethebrand… http://t.co/sVgiisZ7an",0
Video: You may take my personal space… but you’ll never take MY HAAAAAY http://t.co/bXFi7FpkdE,0
RT @ameezybabie: IT IS 4AM AND I CANT SLEEP BECAUSE IM ADMIRING YOUR FACE. @AustinMahone http://t.co/I9DzOS53ST,0
Love on top 💋,0
I kinda like someone who gets jealous and protective but still trusts me.,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
@tjyusakukimura followback please,0
People get fake when shit gets real.,1
RT @_RealDarius: @Team_Rocki not at all 😄😂😍✌️💯❤️😁👭😭💏👍🔫💗🅰🎉😘1⃣👋😒😌😫,0
@M10_MercVapor10 enjoying that letter limit there Mr. TwoTweets?,0
"@RobbyGriffith20 Hahahaha it's cause I'm that good, you know you love it!",0
"@tatyannuhhh yup😂funny, most of the time why a female still hit a guy like tht up is cuz she's still getting a reply frm him!",0
RT @R_Hearthstone: 10 Flavors of Popular Hearthstone Decks (cost comparison) http://t.co/1FtRUG5gEm,0
Tf this bishh is eatting my candy,0
@SpyFicBilly @I_Am_NPC *A sigh escaped his lips once more*,0
@highstann Ima get red or bubble Camo,0
im still in bed,0
RT @TheRudePosts: Who else could use one? http://t.co/tmwmRbt6W3,0
Bored so I'll do all http://t.co/GmKgEfei70,0
@bravehazel then go to sleep sweetie http://t.co/98ROpMma7e,0
“@_______doubleR: Waiting on Dria man I'm mad” smh I'm trying hurry up,0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
happy very belated birthday to the guy that can make me laugh no matter what 😘 love ya @Ralphy055 http://t.co/1dPSVX36JB,0
i see u cam @camerondallas http://t.co/wXG0m2qBrE,0
I never expected that,0
Carl cox,1
"nothing haunts us like the things we
don't say.",0
"NEED HELP TO FILE TAXES ? CALL (647) 405-2083
PERSONAL | BUSINESS | CORPORATE  

Meeting all your tax needs - We wor…http://t.co/sIPqtIXw7l",0
"RT @FlyersNation: #Leafs lose their eighth straight game, playoffs chances down to 6.5%.",0
RT @FillWerrell: When you turn 21 and no longer have to use a fake id https://t.co/rSmsZV7AxJ,0
Summer can get here soon enough ☀️☀️,0
RT @GarrettNix: Thursday is the day that LILI YU wears a dress,0
RT @justinbieber: will u always be there?,0
Almost Is Never Enough - @ArianaGrande,0
RT @TMLtalk81: Where can I buy a upset fan bag?,0
RT @CodySimpson: And check me out on Instant Mom afterwards too,0
@nonprophetess Thanks :) @glennstar67,0
RT @lewkspotatoe: this scares me http://t.co/6w5dQfr2xd,0
RT @AustAllyUpdates: @lauramarano @rossR5 WOOOHOO!!!,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
RT @TimbersFC: 66’ - GOALLLLLLLLL!! Urruti tries to pass for Alhassan but shot deflects in for an equalizer! It’s 1-1!!!! #RCTID,0
RT @AlexConstancio7: Haha #KCAselfie with @Amber_Montana and @blumsteinmike http://t.co/cUIj6uU1RT,0
RT @ShawnnMendes: @ShawnnMendes tweets * cmon shawn your terrible,0
RT @nicolejackson_: the heart is not so easily changed but the head can be persuaded,0
ITS 3AM WHY AM I AWAKE???,0
It's real in the battlefield,0
RT @NightLifeFails: Does anybody else wake up in the middle of the night thirsty as hell and water tastes like it came from God's personal …,0
@selenahoes @JacobWhitesides doesn't everyone,0
RT @BeersErika: “@CuteEmergency: I need this puppy now. http://t.co/Mnb5R8wvjr” @lys009 @allyson211,0
RT @GreaterThn: still the greatest line Cody has ever said http://t.co/ZJAIfkIVHT,0
GUYS SOMEONE PLEASE TELL ME WHATS ALL THIS DRAMA ABOUT AUSTIN AND HIS DAD,0
Jacob should do a cover of if I were a boy and like change it to if I were a girl idk but yeah,0
"my horse was psychotic today, but whats new #stillloveyathough",0
"Hahahaha no, live stream Armin again.",0
@FloatForev3r Sam could do something funky to that bass line,0
"Los Angeles is such a shit hole, you have one decent area down their that's nice.",1
"RT @whoransmuffin: *violently shaking*

*screams*

*flips table*

*throws phone*

*looks down*

vagina are u ok down there http://t.co/xCSO…",0
RT @CGabouer: so.... is it bad i dont care about this basketball game?,0
People who play games &lt;&lt;,0
any1 wants to play MCPC with me?,0
I liked a @YouTube video from @troyesivan18 http://t.co/QiZ17lDKkN Beyoncé Lyrics In Real Life,0
Frank Kaminsky everybody. Tie game Badgers #OnWisconsin,0
"RT @ian_mendes: Will be very disappointed if the Toronto Sun headline tomorrow doesn't read ""Nightmare on Helm Street"".",0
"RT @TownOfAthletes: Start as teammates, leave as a family.",0
SirensCeol - The Devil's Swing (Original Mix): http://t.co/0iVOnLMAI4 via @YouTube,0
@sugarshoujo i don't like mink at all so i can't Get Into It also clear w aoba is probably my favorite pairing as much as i love noiz,0
Why can't we have a day once a year where u have to tell the person who u like that u like them http://t.co/51xf3iUxw4,0
Kinda upset that I didnt get my belly button pierced today 😔😒,0
@yungdaddyissues doubt it,1
@MBuschy Horrah! Day well spent,0
RT @_xKissMYASS: Good night mentions? #Retweet! Follow my ig: _dopeeasxbish then #Fav for a follow! 👣👣👣,0
"@gitagayatri_ happy birthday gung , god bless youuuuu♥",0
wtf why is carl penis on?,1
"Couple next door are having a right old domestic, I don't know if to laugh or help her cos she's leathered",0
@TrackStar_Twist most deff! It was a great experience,0
Made. My. Night. Hahaha! I love you guys!!! @tbarmcamps #misstheparrishfamily http://t.co/9G7V5VaVTQ,0
@VanessaaSofiaa it's heaven 😍😍😍😍,0
"RT @JournalsTUpdate: ""Justin and Miley are together""
""they are at the same hotel""
""he is going to her concert tonight"" http://t.co/n32ZKSdo…",0
"227's YouTube Chili' Water ballon prank: 

Water ballon prank

via YouTube Capture.
From:
... http://t.co/9xYqYpUOep Jamaal Al-Din - NBA",0
RT @MissIvanaG13: @5SOS I made this for u!SLSP EP comes out in 3 days @Michael5SOS @Ashton5SOS @Luke5SOS @Calum5SOS #SheLooksSoPerfect http…,0
So does anyone wanna go downtown??,0
GOING UNDER- EVANESCENCE https://t.co/cyuzpEwwu8,0
NowPlaying 01 Dance Floor on Urban Heat Radio http://t.co/OioawjkDkr #urbanheatradio,0
RT @DZBRgames: http://t.co/6x7rlDGuDo going live with a round of Battle Royale: Stratis &lt;3,0
"RT @___SieeeM: I want a ""bae"" or boyfriend . .. 😝",0
"Fit is not a destination, it's a way of life🙌 Had my second workout of the day with my little sister.… http://t.co/mt8vLMqrfa",0
"RT @kmichelle: I used to hold on out of fear of being lonely. Then I realized, I walk in the bank by myself 2, and Im happy as shit.",1
“@milesocampo: Teen QUEEN. 👑 love you!! 💗 #Kathryn18 http://t.co/4gq7fTaVbQ”,0
RT @tierawrrr: So you want us together forever kan ? Ya i know,0
Kylin might just be the best poet ever http://t.co/Xymdywh7Uh,0
Another days with my girls 😍😍💖😏👌. http://t.co/8XQsqJc9AI,0
Smile on your face even though your heart is frowning. http://t.co/tEaU5HrHCy,0
@RickleMyPickle @jccaylen OH MY HOF,0
@RickleMyPickle @jccaylen OH MY HOF,0
"""I aint been doin nothing but drinkin chamomile tea &amp; watchin hunger games""",0
"The kindest thing anything could say to me is that I am worth the middle finger, genuinely.",0
Man what is the best wings so I can order,0
RT @Jay_HorwitzPR: Back at Citi.  Dillon Gee will be ready to go Monday  against Washington. http://t.co/52tWaniguW,0
"i forgot to tell nick he coulda came, he bought aint seen lilrobert in a grip 😂",0
Good Morninga,0
"RT @AwkwardGoogle: This Village in Giethoorn, Netherlands has no roads. You take a boat to go to different places! http://t.co/qg6fxsZJdE",0
RT @carrieunderwood: Watching @ladyantebellum play now...they always make me smile! #iHeartCountry,0
@kjbmusic those not most used 😂,0
Someday I'll Be Saturday Night by @BonJovi — https://t.co/EiHEa3Ss6V,0
"RT @Jazzzzzmina: I'm all about equality.

You give me ""bed head"" and I'll give you bed head.",1
I love my own company to muchh 💕,0
@CertifiedTM_ brah next time you over here get some 2K in brah!!,0
@MarisaMendez that was me in 3rd grade lol,0
people are reading germany x dandelion wtf is happening,0
"Today stats: No new followers, One unfollower via http://t.co/8pbwEQ0euK",0
FRIDAYS ... About to Crushhh 😋👏👏👏 http://t.co/wZaxLsc97z,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/q6r…",0
That's standard,0
I can't believe I'm allowing bailey to do this 😖😖😖😖,0
@CodySimpson your and Austin tap in the beginning(:,0
Just wait until you wanna talk to me. Gonna ignore your ass 👌,1
And we danced allllll nightttt to the best song everrrrrr.,0
"RT @SteveStfler: ""I just want a hug"" http://t.co/LW4WFDIF5p",0
RT @tattiannaviera: I hate every single girl at fletcher (even  though 98% of them have shitty personalities) they're all beautiful 😩😭,0
@MerlotMyGod get me their numbers,0
WHY CANT I FIND ANY VIDEOS FROM THE NBHD WINNIPEG CONCERT,0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
but its better if you do // panic at the disco,0
Someone make me laugh,0
"RT @ziamscupoftea: WE WON SO 

RT 

FOLLOW ME &amp; EVERYONE WHO RTS 

GAIN

#OneDirectionAnd5SOSWonFollowParty",0
Stainless Steel Butterfly Puzzle Ring Jewelry Size 6 New  http://t.co/5ZBW2Rtst8,0
RT @redheartniall: Why are the KCA's still on isn't it past all these kids bedtimes,0
@itty_bitty_lili yea I know 😔. Yea I heard the one on 75th has massage chairs and stuff! Lol.,0
RT @ChuchoBanquo: Dry ass weekend 😩😩😩😩😩,1
"Cloak Engaged Notification, via @Zedge http://t.co/6f8R88q0G9",0
"You're the only one, I'd be with till the end",0
That Nigga Got A S.A.D . . . Whats That ? Small Ass Dick ! 😂😂😂😂😂😂,1
RT @YUNGTRAYVON: When she say your friend give better dick than you https://t.co/jWfGOTtTBl,0
RT @yonna_booboo_: Been in the car for 9 hours 😅,0
@rachel23ed luv it,0
"RT @RUBENDACOMEDIAN: 200 rt and ill break into this bitch 
hurry!!!!! and follow me to stay tune http://t.co/zsUpw6D5ZN",1
RT @VineFights: Gimme that shit https://t.co/eu2PxOglvg,1
My friend taking to her crush http://t.co/on7dhd2UbA,0
Does that mean you'll do it now? :-),0
@sammyandcompany @SaveThaiStrays @judysale23 Thank you Scott that is very kind of you. Are you on Facebook?,0
RT @anaa_flowerss: I like seeing my princess at work @ulibarri904,0
I'm 17 and I still think I'm 13,0
@cockhopper I DONT KNOW HMM @fearlessmellark IS A NICE ACC AND @Hutcherhoe AND THERES OTHER,0
RT @coffeeaddict666: Yes i was creepin,0
Mudslide death toll rises to 18; number of missing drops to 30 http://t.co/oI64ZV0NCd,0
RT @CodySimpson: @AustinMahone good times today mate! nice work lad,0
@Kcastillllo Karina who else. Her &amp; Lila just kept talking about how I look fat then said I have a nice body unlike them. They're so stupid,1
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
The Kids Choice Awards Is Always Fun To Watch. Lol. I Feel Like A Big Kid.,0
RT @ethancollier_1: It's funny how when something happens at my house the blame always falls on me,0
RT @FunnyViness: I don't sing in the shower - i perform  https://t.co/LNJlORCRCM,0
Someone to just watch TV with right now would be prime. I want a chill night,0
@MCalbi721 I knew u were going!! Have funnn.  Yes it's miz out :( staying local.,0
RT @ReadJuWhites: To get the one main thing you want in life you have to be willing to do anything that doesn't devalue your morals or thre…,0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/mc2wWJE4jh #ipadgames,#gamein...",0
@KyleCarrozza wants to pregame to the R. Kelly Trapped in the Closet Saga.,0
Never met someone as understanding as @Psabbb_ 💜💜💜,0
"RT @5SOSftE3Janos: #5SOSWONFOLLOWPARTY 
🌸 Follow me 
🌸 Follow everyone who RTs 
🌸 Gain true fam http://t.co/ovxlLUSjG6",0
"""Mad props"" to ""Bad Boy"" Detroit Pistons for good-boying it today and letting Sixers end their historical losing streak.",0
RT @KaylaMarieBaby_: I FUCKED UP MY HAIRRRRR,1
@justinbieber i'm scared you'll never follow me x124,0
"RT @britneyspears: My fans mean the world to me &amp; waking up to all of your wishes really made me smile, so here's something that I hope wil…",0
How you doin'? http://t.co/zc0oomVJSE,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/cfjg7c4wFa,0
@sharonjoanna_ thanks sha 😃,0
"I need to pee, and brush my teeth. I'm ready for bed. I've been up since 7 am. No nap.",0
CARL COX #ULTRALIVE,0
"Like seriously, haven't been this happy in awhile 😳😏",0
I ❤️ @_bknapp711 so much😇,0
@camerondallas kk will do,0
"im so lazyyy today, i might hust go to sleep.",0
y i look so mash in these photos,0
"@DamoSpin Well, at least Reilly looks good.",0
RT @IIIBreadIII: BIG CARL COX,0
RT @3van_k: @DetroitRedWings #freechamp,0
@KeahKeahKeah got that feel u know 😏,0
If I whip out my titties during sex and they don't get played with I will stop fucking you and walk out.,1
"RT @irwinsmine: They don't will be here forever and i'll grow up but they make me happy right now and that's why i love 5sos

#5SOSWONFOLLO…",0
RT @CodySimpson: @AustinMahone good times today mate! nice work lad,0
jiley is ultimate ship idgaf of what y'all pussy ass niggas think,1
Check Out This 3-Year-Old Kid Super Cute Kid Argue Why He Wants a Cupcake  http://t.co/O8euKxWUOx,0
Bout to take a shower and watch a movie til I fall asleep,0
“@MensHumor: Your girlfriend's favorite restaurant. http://t.co/rN2loVKtAB” @EmGatch10,0
RT @_CollegeHumor_: How to get a flat stomach for summer http://t.co/fF0NwAMCrJ,0
RT @_SpeedDemon__: Ya know he ain't no good when mama tells ya. Mama knows everything.,0
@2Hot_91Key thanks :),0
@Kay_2512 i actually watched ngs bcoz of minhyuk &amp; woobin sobs,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Far…",0
"RT @imnabeepadilla: ""@roannapadilla: Happy birthday pretty girl! @bernardokath 😘 http://t.co/DB1kXdZEj0""",0
@lacedperrie DID I MAKE YOU LAUGH,0
#JawatanKosong http://t.co/N08GFAaRQS - Email Research Entered Into Excel Spreadsheet http://t.co/JnLJTNzIUq,0
Armins sets are always beautiful,0
"Birthday dinner for babe 😘
@LEGIT_SBKA @alexissstaylorr http://t.co/1REns3iQs1",0
Armins sets are always beautiful,0
Don't sleep when you know you got a good girl,0
"I've gathered 12 Scrolls! Can you do better? Download to find it out! http://t.co/Rnh1QXz8N0 #ipad, #ipadgames, #gameinsight",0
Fear For Your Lives,0
RT @SFNRadioNP: Senadee - My Fault (Chill Out Mix) #NowPlaying On http://t.co/9hQDaRN6tp #electronic #dance #house #chill #SFNRadio,0
@Younq_Nino alright lol,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9038",0
"“@JohnLukeDuckman: Don't cry because it's over, smile because it happened.”",0
RT @Ireland190: When did this happen http://t.co/U1X6PU40Gn,0
The bro'st..  https://t.co/L0RCfzjAyI,0
puleaseee gtfo my face. ✋,0
"RT @Stuart_Dent: OK, not the MTC, but it is the state-of-the-art McLaren HQ where #F1, F2, Indy &amp; Can-Am cars were built in the 1960s! http…",0
"Yes, Promote your AFC Twitter account on http://t.co/1SLZxw26na #YDATwitter (2/30/3)",0
RT @XSTROLOGY: #Taurus takes awhile to show anger but when they do it's like a volcano has erupted.,0
Love Justin Bieber @justinbieber http://t.co/6OtDiZ2vHb,0
RT @HawaiiGridiron: @wordpressdotcom @AFLarenaball @AFLFanZone @AFLGuru @ArenaFLChina @davidniu7 @kbozarth00 @ewang77 @phyxiussports @BigCi…,0
Someone should bring me Gillian and b slurpees 😏,0
"RT @eSportsCOD: Last match of Sat- Which team will advance? Tweet your answer w/ #CODChamps

#complexity
#FaZe
http://t.co/VW5e6JFP21 http:…",0
$USCR Real estate notes: Buyer of East Liberty block weighs long-term plans http://t.co/CAad7EGXSU,0
@ShawnnMendes You're .....,1
NHL '47 Brand Philadelphia Flyers Slugger Pullover Hoodie - Charcoal Sale: $42.50 vs $84.99 http://t.co/VkvrMq5YgG,0
Need to get back to my workouts. Haven't been doing them lately,0
I'm giving away: Elvis 8-Track new in package. Check it out - http://t.co/54XFmq7aOu #listia,0
RT @Cursor_Desire: @cM_Insanatised @MarabuK your trophies are op man thought I got killed by a rocket launcher,0
“@Causeofmyass: Guys with nice butts &gt;” @coopercontreras,1
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
RT @_lovejulieta: “@QueenNigger: Omg I peed on this stick &amp; it told me how many times I've had sex datz crazy!!! #Weird #trippy http://t.co…,0
RT @KykaNotes: #KykaNotes Miserable people focus on what they hate about their life. Happy people focus on what they love about their life.,0
RT @OneMoreJoke: i want to do this 😍 http://t.co/LNjPKjmGbS,0
RT @CanPHI: International Jury Confirms Finalists of #PassiveHouse Award 2014 http://t.co/bPE5iBssEM,0
"Is Faminsky now Nowitzki? Dude, go away. #Elite8",0
I posted a new photo to Facebook http://t.co/4B9hdvTR9p,0
RT @Jaidyn_Sanders: @kingkee___ lol go have fun! Bye😋😒,0
"RT @JosephTheFlyGuy: Retweet if you turning:
16🙎😊
17😋😆
18🍃😎
19👅💦
20😈😈
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
"RT @kmichelle: People will use you up, and then when you ask them for a refill they look at you crazy.",0
RT @iRealFrankOcean: I have never wanted someone so badly as I want you,0
Catch Charlie and me both bumpin down 518 🔊💥😎,0
Happy Sunday Morning &lt;3,0
Someone got some sun... @saredelman http://t.co/oDQExEYBhn,0
RT @RealCarrotFacts: There is a good food I am thinking of. Want to know what it is?  Okay: It a carrot,0
I posted a new photo to Facebook http://t.co/UN1R9IczB3,0
"RT @yasu_styles: #5SOSWONFOLLOWPARTY  
rt this  
follow me   
follow whoever rts 
follow back each other  
gain be happe http://t.co/j4EVNN…",0
RT @WillyChavez_: what is pizza without wings?,0
Fuck a @taystvckks 😂😤😤,1
What's the longest you've waited in line and what were you waiting for? — 8 hours. We The Kings concert http://t.co/UufyAF8KQT,0
@JacobWhitesides @iDateWhitesides lol perfect !😂😂😻,0
I was hoping you would miss me by now.,0
"RT @from_exoplanet: “@SOUKOR: Oh Sehun, everyone. http://t.co/3qfj3pj655”",0
RT @MacPosts_: when girls wear leggings 😍🙏,0
RT @UCLASoftball: UCLA leads 6-0 through three innings.,0
"""I was looking through my room and I found my bag of cotton."" 😂😂😂😂",0
I Know How To Have A 3Some Wit 2 Bitches 5 Ways ...,1
"I don’t hate you, I never will. I just act like I do, because it’s easier than admitting that I miss you.",0
RT @iLikeGirlsDaily: Legs for days http://t.co/oWgOZGwRTc,0
No one cares,0
👀 RT @FUCKZOE: I did this with my throat http://t.co/GlIlWXu5aB”,0
"The greatest part of a writer's time is spent in reading, in order to to write; a man will turn over… http://t.co/sIqXQ1ZJkJ",0
RT @XSTROLOGY: A #Leo's mind will always be 10 steps ahead of yours.,0
RT @AwwAdorable: This is the kind of relationship I want. http://t.co/xIOe1SPYfQ,0
MAN OF THE MATCH Arsenal 1-1 Manchester City: David Silva http://t.co/Psp9bk0PpP,0
Learn Craps at Craps School http://t.co/Tf2YAlreiu,0
Already sobbing from this movie and it's not even the end yet😭 #soft,0
RT @surferdallas: Basically http://t.co/SH9nmXuIXr,0
"RT @itomlinsvodka: 👑 RT THIS

👑FOLLOW EVERYONE WHO RTS

👑FOLLOW ME

👑GAIN

#OneDirectionWonFollowParty
#5SOSWonFollowParty",0
I probably enjoy making a new email account more than I should.,0
These other frat niggas smashing new freshman n shit n some of em 17....,1
""" Justin and Miley "" is a worldwide trend, oops",0
RT @smile4these: Nash Grier’s eyes http://t.co/ZTkTROZKCW,0
RT @Mikayla_Mosley: “@CastanonLily: ' Tahlia so pretty ^.^ (: .” Yes my baby is 😘,0
RT @STOUGHner: Stay for tonightttt if you want to I can show you what my dreams are made of,0
RT @chuckwicksmusic: Me and this clown Jaron from @thecadillac3 @Q104KC Bday Bash!! http://t.co/ngmFB0Ufek,0
RT @VanessaPicardi: Waiting for something thats never gonna happen really sucks,0
@_tayviasoliman i litterally saw santa being pulled on a dogsled but with polar bears with gold helmets just the other day where have u been,0
as long as my eyebrows are threaded i feel no way about going places without makeup,0
If I see 1 roach .... its over for me,0
"""@QueenDiaa_: I dont need no bitches to stand by me IM SOLID 💪✊ Ya hoes need friends to make ya feel like the shit 💩✋""",1
I'm not saying I hate you.. I'm just saying I'd love to watch someone hit you. #withabus #sorrynotsorry,0
RT @Lovee_Moana: I want to fuck you hard on the sink 💋 http://t.co/DwUXSrL0v6,0
"G+: Very nice read .Thanks David! (30 Visual Tips to Help You Get the Most Out of Google+

A huge roundup of tips… http://t.co/uj0KryuJzb",0
RT @yarudesgtaka2: ☆No Music No Life☆ http://t.co/d514LPnvDT,0
this is happiness😌,0
@4BRYAN7 stop ☺️☺️☺️,0
QRK:USD Price http://t.co/Pncz2yz31E,0
RT @Stickypac: 😂😂“@GRlZZLYbayer: AMBER ALERT: Find this bitch's ass. http://t.co/OfDP0aiNJF”,1
#BringDinkyBack,0
“@kziviello: Sometimes I hate having my ears stretched.”,0
"@samiamyoung sooo cute 😍😍😍

Did he miss spell special?? 😂",0
"@JacobWhitesides @iDateWhitesides Girl, you need help.",0
RT @COSMOSonTV: Our exploration of the #cosmos continues tomorrow (9/8c) on @FOXTV. http://t.co/cZ3wrbMo5N,0
RT @irrelevantt__: i want a smoothie 😋,0
RT @Jordan_Amazin: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/fbX5k40HAx,0
"Texting is fine, calling is okay. But being with you is the best.",0
@shesarealest omgggg! It's so bad but I can't stop staring,0
"A lot of people were asking me about the color of my eyes, yes, they are real.

#selfie #greeneyes… http://t.co/5rhTXmpmQM",0
"Fast and Furious 7 comes out April 20, 2015 😍",0
@ColeCraycraft well my number is 937 361 0640...,0
"Sometimes a girl keeps going back to a guy who treats her bad, because she's not ready to give up hope that maybe someday he'll change.",0
RT @DreamzChasen: Pic RT @HBQIC: My brother just told me my butt looks good in my jeans. Guess I made a good decision on my ensemble tonigh…,1
final fury is so lame gomen jude,0
@DeseanJackson10 this asshole talking bout u but won't @ you @ByTimReynolds this his account in case you didn't know chump,1
Jenni always sacrifices me 😒,0
@OGTHRILLA did i say cidnee? i meant MYA PIERCE,0
finished off a 4lb bag of black beans in 6 weeks. what the #bvidiet #alittlegassy #somuchfibre,0
@JTRevner @ginger_nic I hear it builds character!,0
"Oh yes, WALKING DEAD on tomorrow.  I can hardly wait for this last show of the season! http://t.co/qRsmjRFlIR",0
RT @GirlGround: I want to sleep through life and only wake up for the good parts like dinner,0
RT @BubMerley: herd u were talkin shit bro http://t.co/h1U5UMU6lO,0
RT @dominiquediehl: “@spicedcam: @CameronDallas may 17th. golden gate fields. you and me. prom. 💁” take her . 😭😭 that would do cute. I'm cr…,0
@emrosstheboss12 im being literal when I say around me im hanging out with car emily and morgan,0
It's essential to use both. RT “@allTEE_noAYY: I told my brother he could use my shampoo not my damn conditioner. 😳”,1
Ben's Sherlock hair will be the death of me. #benedictcumberbatch #sherlock http://t.co/x0leaHfsHX,0
RT @BestOfNike: IM OUT 😳 https://t.co/nTUnXiR1oE,0
AUS » NEWS » http://t.co/uG02yi2iW0  HOT NEWS 986 Alex McKinnon Newcastle Knights dedicate their NRL season to injured Alex McKinnon mahomi…,0
Batman wack as fuck.,1
I have to take 4 kids to the circus tomorrow 😂,0
