text,label
RT @_thereeeesa: Earthquake higher than my GPA,0
@ScHoolBoyQ &amp; @kendricklamar Tweets come to My phone. I know that's weird but there My Two Favorite Rappers. I Love Them &amp; Their Music 🎼,0
@dancingskeleton floating navigator? do you mean the info in the bottom corner?,0
RT @_erykasymone: I be laid up under my momma like I'm still a baby.,0
"@bshaye Thanks Bae😍👌 You're thee best, can I have a Betos Burrito ahaha jk",0
RT @lezboobs: fuck that I love coughing when I smoke it gets me on another type of high,1
I can't say I wasn't warn but sometime the ugly truth is what u need to see.,0
@pkeshwain Thank You !! :)  #GoTLookBack #contest,0
@sparknorth @mrbluesky @chromsexual YEAHHHHHH LMFAO FAV,0
#earthquake Love living in N.E.,0
Sometimes I'm doing something then all of a sudden it's 2:30 in the morning #wtf,0
"Once you got all that you wanted, nothing was ever the same",0
"@darkembracee every single song by MCR has its own thing, their breakup touched me most heh I'm still in denial though .-.",0
#np counting star,0
Daddy need to come home now... Ummm....  ❤️❤️❤️,0
Honestly had to unfollow you because you're sooo annoying,0
"RT @rishibagree: Why do Pakistani players thank Allah for their win? 
What the hell Allah has to do with games?",0
@TameekaLucien there she is!,0
"RT @IndiaBTL: .@M_Lekhi 
4 Abolishion of Blatant Anti Hindu Laws like Domestic Violence, Anti Hindu Marriage Law, Property Law &amp; other Comm…",0
"“@ItsDefido: people say I have bad handwriting, but the truth is... http://t.co/a2RHLYYeVB”",0
RT @DubaiCourts: #Dubai_Courts new Personal Status Court contains a post marriage registration celebration hall for up to 25 persons,0
RT @DubaiCourts: #Dubai_Courts new Personal Status Court contains a post marriage registration celebration hall for up to 25 persons,0
RT @DubaiCourts: #Dubai_Courts new Personal Status Court contains a post marriage registration celebration hall for up to 25 persons,0
RT @KCSEOCompany: Kansas City SEO Top Ten SEO Secrets to Improve Rankings in 2014 http://t.co/N4zhJ9d7Z7,0
RT @infinitegrandee: @Sophia1xx Link? #VoteSamAndCat #KCA,0
When I say my phone dry I don't be lying like no one calls or texts me seriously,0
My neighbors are fighting each other again...sound like somebody got thrown across the room,0
RT @sumitkashyapjha: #BJPManifesto.. Expectation....  100 lts free milk per day supplied directly from Dairies of Gujarat to every househol…,0
Leaving Palm Springs tomorrow at 6 am 😭😭😭😭😭😭😭😭😭😭😭,0
"@alice_lam08 Thanks for thinking of me, much love and light to you!",0
W/ cho Humpty Dumpty lookin ass,1
I wanna be the last think you think about when you go to bed. I wanna be the reasn for your smile http://t.co/p0zYVNeyyG,0
RT @WhoTFisRudy: @GGernae your avi though. 😍👌,0
Red Kinkajou Bottle Cutter: Red Kinkajou Bottle Cutter: Kitchen and Dining http://t.co/aXi3edKe7x,0
@BTA_StateOfMind the f word is a strong word,0
I can share anything with everybody but not my almond caramel Auntie Anne's ahaha,0
@seisLS happy birthday seis;;) be better than before eaaaa...,0
"RT @Luv_Life_Facts: Sure it was affordable, but is your car a death trap too? http://t.co/qljogHW3Jc",0
@DrtySoles oh hushhh up noi,0
@dcadena_07 lol thank you so much :) let me know when so I can provide you with whataburger and alcohol lol,0
"New post: ""The Great White North: A Tribe Called Red, Yamantaka // Sonic Titan, and the myth of Canadian mult... http://t.co/9VyE60XRcv",0
Favorites wasn't that serious man 😂,0
Balance everything in front of you!,0
RT @TeenTextsMsgs: I'm sick of feeling worthless all the time.,0
@brooke_nicole39 : 😤 who are your neighbors?,0
@Marcosisss what's that lol,1
RT @BethanyMota: went to gracefully put my milkshake on the nightstand but instead I drop it &amp; it flies across the room do u see what the e…,0
I wish i  was a kid agan 😞,0
RT @_mnlight: letting people go is the hardest thing,0
"Tomax desde siempre ♡ 
 #KCA #VoteTheWantedUK http://t.co/Vf19nlx0ZY",0
RT @YoSnowmanOlaf: I don't know what'd I'd do without my best friend http://t.co/bfZYRYNExV,0
I need me a trill nigga best friend,1
@Mr_Carterr omg yes😔,0
RT @clarissaduzit: *missing the babe*,0
"RT @InZaynsSweater: ""WHO WON?""

""ONE DIRECTION""

""HOW?""

""BC EVERY DIRECTIONER THAT SAW THIS RT'D""

#Vote1DUK #KCA",0
@Patriiciia_13 haha I had a crazy feeling this is yours http://t.co/Y1JP4nh3KV,0
"RT @sykescarsm: one thousand okay
#KCA #VoteTheWantedUK",0
"RT @MgaPinoyPatama: I am not lucky, I am blessed.",0
RT @iDntWearCondoms: She will call u insecure cuz u don't want her titties all on Instagram,1
"You're going to lose people in your life and realize no 
matter how much time you spent with them, it will never seem like it was
 enough.",0
"""Well Georgia"" is trending...well yes? ;)",0
"RT @1DOfficial_PH: Make this tweet to 1K and we'll DM your names to Niall! 

We'll post proof!

#Vote1DUK #KCA",0
@theMollyllamaa how did you know the struggle bus just dropped me off at the shade tree exit? #creep,0
"If you can't stand against something wrong, you're illiterate for me.",1
"My heart big, but it beats quiet.",0
RT @theYBG: I juss wanna be with Maddy right now,0
Tonight was so live,0
RT @jaexgreen: I'm real I'm real I'm really really real,0
My gma just said: I don't know how to take a good selfie lmao😂,0
@ida_joyce I was. They were the ones who said it would come after the Fiji one. Was trying to remind them.,0
Going sentosa,0
Where The FUCK Everybody At?? I'm Out Here!!,1
"@bootywhisperer1 its not mean, you just want privacy from certain people, or just don't want to see what they have to post.",0
Crowns was cooking the fries in the same grease all summer 😂😂😂,0
"RT @NormaniKordei: ain't nobody got time for that , lemme finish my buffalo wings ! #blocked",0
RT @_IMXpensive: I really have to work on being less crazy,0
RT @lindslerm: HAPPY BIRTHDAY @LoganLerman !!! #havetheBESTday,0
"RT @Capricorn_ht: When #Capricorn let go, they let go completely. They want absolutely nothing to do with your bitchass.",1
Dude im so fucking over everything omg,1
RT @fiyaaaaRed: praying co str8 🙏,0
"@Beezy_BH I was in &amp; out but saw the performance, I was like look at holm doin big things, keep it up !👌💯",0
RT @JadenSmittyCox: Tonight ended shitttayyyy!,0
Meant good job awk,0
"""@AngNasaBabaNito: 3 WORST WORDS IN MATH: ""SHOW YOUR SOLUTION""""",0
I'm tired,0
Let me turn my phone off then back on Lmaooo ratchet ass phone .,1
"RT @VoteTheWanted12: If you love the wanted , vote them now and RT all my tweets #KCA #VoteTheWantedUK",0
"@ManlyMecha Well, its n-nice to meet you too!",0
“@DaREALAshCash_: If your nigga giving every bitch the same priveledges that he gave you then that's everybody's nigga. 💯”,1
@Mr_Carterr true that,0
Simple graphic explains the difference between climate science and climate politics in the US http://t.co/fd13cTewvd via @climateprogress,0
"RT @KeeganAllen: That was not an earthquake. go home LA, you're drunk.",0
"Sexy mixed with beautiful ""@LosBeOnIt: Rate her...http://t.co/4iWB52aUnb""",0
"N
#KCA #VoteTheWantedUK",0
"""Okay"" 😂",0
McFarlane Toys The Walking Dead TV Series 5 Merle Dixon Action Figure: http://t.co/yNDoiwO7rH : McFarlane Toys ... http://t.co/HOlVdCjSMB,0
RT @RebelWilson: I thought my butt was spasm-ing...turns out: just another earthquake #LA x,1
Hey remember when Harrison hot that 3?!?,0
I have to be up early tomorrow so goodnight y'all ✌,0
RT @CiBreezyGrande: twenty six #KCA #VoteSamAndCat,0
"RT @HLpublicsafety: Fans are on rooftops &amp; taking pictures with police. The crowd is doing the poplar dance ""Nae-Nae"" &amp; just started a thir…",0
RT @MiyokooAmarii: Why everybody sleep ?,0
#NowPlaying Anthony White - I Can't Turn You Loose :: Tune In: http://t.co/h88MCRCdH3,0
RT @Westside_Rose: when i walk in the party https://t.co/xHsn2Arfsb via @vineapp,0
@bestdancemom oops. That didn't work.,0
Looks like CSK and RR get to play in this year's IPL after all... Weed out corruption - Bullshit...,1
RT @bigcitydrew: I nominate @IamAmirJohnson for the next Mayor of Toronto #RTZ #playoffs here we come,0
"RT @alphabetziall: PRETEND I SAID SOMETHING FUNNY AND RT THIS

#Vote1DUK #KCA",0
@IluvKatrinaK urs one are the best &lt;3,0
I think my friends are mad at me... ):,0
Just posted a video http://t.co/ZoavnCuAfO,0
RT @caPt_drysz: All dis niggurz old news kamar takardan tsire@YaranNorthSide @Jigsawmujee @Dj_Abba1 morng#,1
Nothing is good or bad but thinking makes it so.,0
RT @E_dubsmcgee: @SammmJohnson @TacoBell  you hear that Taco Bell? @GannonHaley doesn't like your food... Get her.,0
Poppin my booty all on my sisters face. 😂,1
dads friends are coming over for dinner dont know how thats gonna work out because we dont have enough for five people,0
"Today stats: 7 followers, 4 unfollowers via http://t.co/2Tpwvggim9",0
"RT @jamesgtate: Alongside KB’s contract, #Lakers brass promised him a “competitive roster.” As important as it is 2 look toward future, FO …",0
@itstommyfloyd @Brennan_Tracy The guy in the movies who comes out in his shirt boxers and socks on is me ever time I'm home alone lol :),0
RT @FunnyVines: Leaving school on a Friday..  https://t.co/FBuNEb6Qxs,0
RT @Chopard: Follow us at #Baselworld as we will unveil our 2014 novelties: http://t.co/YMUv7LxtOg http://t.co/niOkJbXqUR,0
@20KOA20 I didn't mean to!!,1
RT @NikeshRamesar: Flaring that old school here on @UCTRadio #thedelicioushours,0
"...national govt to pass the buck to local government saying ""your local council COULD fund if it wanted to.""

*shakes fist*

2/2",0
After this talk I seriously need a beet,0
#follow @isabelangeli1 @trans1110 @josephjett @bonniegrrl @shellieblum @cindycapo @newsbreaker @techmeme @_busydoc,0
"RT @TOMLlNFRAPPE: ""the boys have been rehearsing every day for the tour""

let's be honest

we all know what to expect

#Vote1DUK #KCA http:…",0
“@G1Dinero: @TB12FAN see how Stevenson ran to showtime”mad really???,0
RT @ElliAvram_FC: Posted a Pic: @ElliAvram  https://t.co/h43xjmj4kJ,0
RT @GirlsWordpad: I hate losing friends just because they got into a relationship.,0
"VIEWline 7 Inch Widescreen Digital Photo Frame, Black with Remote Control: VIEWline 7 Inch Widescreen Digital ... http://t.co/2rFg1aoU1z",0
"I don't know why Keisha is putting me on blast, but it's okay. 😌",0
Vanessa's tweets tonight are just perf 👌,0
@Evapeety omfg this tweet by you is crazy http://t.co/xQfd1clAQR,0
"RT @austmus: ""@smh: The sea turtle, one of the earth's oldest creatures, is facing a battle for survival"" http://t.co/eKGGmzH8f9",0
@ItsJahNelO_o lol exactly,1
RT @InkOverHoes: 3 out of every 4 Americans got me fucked up. . . .,1
"RT @suicidehemmo: ""@LiamGucciPayne: RT IF YOU SEE THIS IN YOUR TIMELINE 

WANNA SEE HOW FAR IT CAN GO 
#Vote1DUK #KCA http://t.co/PRu7urBz5…",0
Did my mom really just send me this message?!!! Lol whutttt. #truth #toofunny #smh http://t.co/46TxxYzVYW,0
@GotEmLoco4_CoCo your Avi has to be the cutest outfit.... Ever. 😍,0
jesuschristvevo: i hate teachers who dont let u go to the bathroom because “too many people went already”... http://t.co/BYDtN21taf,0
@taylormomsen Follow me please. It's not difficult and only takes a few seconds. and you make me happy. love you &lt;3 x218,0
Breezy Point takes PSU #bestt conorstrongreen http://t.co/mKgAMzlQ8l,0
RT @Justin_Boring: I don't even dare to say hi .-.,0
RT @SoThats_Blaine: I lose respect for ppl often... 👞💨 fuck outta here.,1
Can't take the coldness uh,0
Me and my Nigga finna run it on #oomf,1
Ask me a question | http://t.co/xKyrhJqJQ2 http://t.co/DfputJKwEh,0
Im a real boy,0
Nobodys Perfect (Military Romance / BDSM Romance) (Rescue Me): Nobodys Perfect (Military Romance / BDSM Romanc... http://t.co/RqxGg9KiIo,0
Pretty much decided to get my wrist tattoo removed.,0
@Galaxyish you suck. 😒👎,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
@XRodM party at my house,0
"$500 million losses this quarter, over this time 2013? Is #blackberry walking a tech green mile. #blackberryOriginal?! #newcoke #1985",0
"RT @Kenny_Mayne: “@Earth_Pics: Sunset in Fethiye Bay, Turkey http://t.co/GVlsutQL5r”

TheSunWillRiseAnotherDay",0
RT @coolcunt_: Omg don't ya love it when people ignore you? It's cute af.,0
RT @UnderStated_Bro: Where R Da Nail Removerz (part 2) 😂🔩🔧🔨 #nailedit she said we have a bleeder LOL! watch the other reactions ... https:/…,0
@_xItzTheSwirl She set you up bro 😭,1
@paigey_pooo4 duh it's only the best way to get your point across.,0
RT @ervinjuresa: Google reportedly now requires 'powered by Android' branding on new phones http://t.co/nZRImhudFX @chriswelch @Android @go…,0
RT @montanasofia: Having crushes is too stressful I'm not bout this life,0
RT @_RebianaSymone: Untouched. Literally.,0
"I hate you insomnia, just one night I would love to sleep more than 3 hours.",0
Me and king bonding like we friends r something lol @Everybody_loveT,0
you aint shit!,1
"Hello @vicegandako JUSTINE DAVIS 
#ViceGreetMePagMayTime 172",0
"RT @whyholton: remember when? 
Stelena Is Our UniverSE http://t.co/RhnXmKOlyT",0
"RT @CamsRedVans: Dear Lance, http://t.co/lxg2YiuZRk",0
You're gonna miss me.,0
Partying by myself tonight. 🍺😁 http://t.co/uZzfB4CIK8,0
"RT @RelatableQuote: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
Cant sleep so might as well do laundry,0
"RT @ginaokelly: Apparently #Seville does pretty impressive museums too. The Museo de Bellas Artes, a former convent, is spectacular. http:/…",0
RT @AriTalented_3: 😧 it's true ! http://t.co/4obXxnAa59,0
He fell asleep,0
RT @noel_mejia_: I'm not even sleepy,0
"RT @_haannyy: Singapore needs to have carnivals, big time🎡🎠🎢 http://t.co/w409C2DSEo",0
"#MostHeartbreakingLines sorry,actually I don't have any feelin for you. Right now,I just pretend to love you.",0
"RT @DatprettyMafaca: “ I score 🙋🏀, you strip 👅💦😏. You Score 🙋🏀, I drop something 💦👅😏 ” http://t.co/mAvV1UvIMX",0
@pal_rudebwoy @MizRoxxx Cause I shy laa ! Hahahaha today rumours anot?,0
RT @WowSuchPun: Dill with it.. http://t.co/VQXWS3OXMM,0
RT @Raylenegee: “@_jassmine__: Bitch don't favorite his tweet .” 😂😂😂😂,1
@cotton0mz Im Even more pathetic v___v,0
I think I'm in love,0
@ddlovato thank you,0
"*throws up hands* hello ""@Lordskaarrr: Where all the freaks at ??? Put your hands up lol""",1
Wakey wakey 👀,0
RT @theRCN: #RCNchat are there any innovative #IR service delivery models that help provide a safe 24/7 service?,0
“@C_Waadd: You guys think GNC is still open? #NewBornMeathead #NeedProtein @SteveFerr @DeMarcoJimmy” created a monster @Jpizzo24,0
RT @Thegooglefactz: 1 out of 4 teenagers are infected with gonorrhea and don't even know it. Have a great day!,0
"@MikkDenn yes, of course!",1
"RT @FIirtationship: My babe is my babe

Therefore, 

Don't touch my babe

Hug my babe

Talk to my babe

Smile at my babe

or look at my bab…",0
RT @NotStauskas: ;) #MarchOn,0
@syafiq_allam http://t.co/9tThQ6oeJM Please read this and u agree with me ?,0
"Hi everyone, Just joined twitter as you can see. Looking for a cottage in Tiny Beaches area.",0
Rancido ft I/fan _ Fly Away (Deep Jorney Main Mix)  Who said I don't know anything about good house music,0
"I just signed up for the new IZEA. Monetize your tweets, photos, videos and more. http://t.co/Eooz9XBUIn",0
I just really hate being touched.,0
"RT @LEAKEDPIZZA: bands

#Vote1DUK #KCA",0
RT @marta_fuentes34: I have to wake up early tomorrow 😩😩😩,0
RT @JokesSepakbola: Fellaini. #Unrespect http://t.co/vopwJHKl1T,0
From @UnitedRamble: GIF: Watch Manchester United flop Bebe score a 35-yard free kick http://t.co/LExG6JoJ7v #MUFC,0
RT @ItsForTheBros: Jack Daniels was a legend 👌 http://t.co/jKTkVQLcit,0
Hi @mpmssantos this is for u.. Tribute @erinjanereyes @ynoonakim http://t.co/4J16YLOQ1S,0
"RT ""@blaire_gunder: I missed The Proud Family so much""",0
Same goes for this fag chief Keef. Lol it's the same deal.,1
"RT @Av_mariee: ""@andrewmatus28: I have the best boyfriend ♥"" RT",0
@SteroidStephen now I wait for the day my mom tells me that.,0
"Monster Beats by dr.dre Earphones http://t.co/hlPJGtf7jX, B024-Smart, 87.024% off !",0
@JayyyFinessin hell no tf you think this is,1
Photo: aduhm: isn’t this the prison show? http://t.co/DLBsIjLRlJ,0
@LazUhhhBro justin bieber not fucking with him. 💯,1
A couple having sex in the room next to me from 1 until 3 thx for keeping me up all night....,0
@the_BAKER_y but you don't want that in pool...,0
"RT @BOWariella: someone bring me donuts. 
don't be fake.",0
i misS my long hair.,0
it's not like i didn't do it it just had to be digital so is that my problem wtf?????,0
Got him http://t.co/izpLQoztWn,0
RT @trentdougyross: Let's all take our time and realize its actually possible to get to another dimension that contains a whole other unive…,0
@Nattaalli you too was everyone good at your home?,0
@mamh1425 lol this was made by you? http://t.co/TWC2LwjtQ7,0
"""@FactSoup: Before you react, think. Before you quit, try.""",0
I swear Mahogany is by my side for everything 💞💯 such a life savor when I'm having issues!!!,0
I'm tired af smh,0
@DocMoots lucky,0
RT @cupcakeofsykes: cento e n e seis #KCA #VoteTheWantedUK,0
RT @_AustroChick: My lockscreen&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @nmariagb: my spring break is seriously over smfh .,0
You should be someone's wife.,1
Ill be on twitter and just laugh by myself 😂,0
Just published 'Garage Overhead Storage' at #calameo :  http://t.co/MTfYBakNF8,0
@brittondrolc @GriffinMconner is it bad i had a feeling something bad was gonna happen,0
RT “@MF_safe: Ain't never said 1 bad thing aboutchuu.” 👌,0
@AustinMahone  06 / June / 2013 because I did Mahomie ♥? Because I fell in love with the #KCA #THEREWILLBESLIME ♡x195 http://t.co/eSTSPocK95,0
So since he wants to subtweet lemme we check sum real quick ...,0
RT @SaluteMsWhite: @kj_6rams 😂😂😂 ju know meh 😏,0
RT @_AyoDarby: Shawty thuggin I kinda like that she can be my ride or die,1
@AJleefan4life happy birthday you special little thing &lt;33333,0
"Tail raising also indicates the cats position in the group's social hierarchy, with dominant individuals raising their tails less often.",0
@Dat_RogersGuy already cuz.,1
Set of 3 Vanilla Scented Ivory Wax Candles with Auto-Timer- Batteries Included: http://t.co/nh4q9EYcsZ - Set of... http://t.co/uO2Mc3iI8G,0
Everyone should know how to get out of a traffic ticket. http://t.co/Z285d2xXSw,0
@compton_menace I know,0
"RT @AboutLibras: That #Libra achieve great success, is proof to all that others can achieve it as well.",0
RT @RealDopePosts: the accuracy in this though 😔😓 http://t.co/AiEomFlAt3,0
The Salmon Ladder with Drew Drechsel @richfroning salmon ladder at the games? http://t.co/37kTSGDr7h,0
@ExoTiC_MLG @Bobby_Heffer @ProSanchezz  LOOOL ur teams trash ur trash lol 😂😂😂😂 http://t.co/2pz2P8ggfz,0
What color socks are you wearing right now? — i'm not wearing socks right now ! http://t.co/7NvFCr8U6S,0
"I won in Guess the Card Game at http://t.co/UrFDYQ5M8X! One more step towards my free prize! 
My Invite Link:http://t.co/GP4a3imkdE!",0
Nigel Farage steps up his criticism of reckless EU foreign policy http://t.co/1cO5zVLvcS Quite true!,0
"And you keep on wondering who is gonna love you like I already do, and I keep wondering when you'll see.",0
Ouch my head hurts 😷,0
RT @AnteniaTequilla: Bitches Be Looking Stupid &amp; They Don't Even Be Knowing How Stupid They Look 😒,1
"Haha @ScHoolBoyQ ""@RNSituations: When a real nigga get so much ass, it don't even affect him anymore. http://t.co/ZfWquh94E4""",1
What do you love the smell of?  — cotton candy http://t.co/FQvuTSWRIu,0
RT @MindOfSamuel: These things really need to stop 😒 http://t.co/ILHDH0TnYv,0
A smile is the best way to keep your lips in shape for the kiss that might follow.,0
That awkward moment when you touch a toy in the shop and it won't shut up.,0
"RT @LDMdawah: #DawahDesk is on now!!!

https://t.co/2zkQBOZbnn 

#DAWAHDESK LIVE SNIPPET - BEHIND THE SCENES http://t.co/3kYLp57Vbn via @yo…",0
@PapaNuggets bye nuggets. 😂😒,0
All I can do is wait,0
I feel better with pizza &amp; wings. Okay. Time to create a character and virtue the night away! #ultima6 #retrogaming,0
"RT @beliebtionerguy: rt for 15 free follows. 
fave for 20 free follows. 
follow me for 75 free follows! 
I trade.",0
"RT @ToledoScanner: TPD/TFD/EMS - code 3 fight, person down, 3700 block e manhattan blvd, report of group fighting, one down and unconscious…",0
@dianatooturnt LMFAO,0
fuck this wasn't suppose to happen,1
Nails &amp; sticky tabs! - RT @latimes: #GetReadyLA &gt; Removing glass picture frames that could fall on beds http://t.co/qt20NzWTS1 #Earthquake,0
RT @WorldMeetBoy: This is why I don't trust a girls pictures. Bitches out here playing invasion of the body snatchers. http://t.co/jPcwnwrR…,1
@andyf12010 @muhammaddandy @monsafin @F1RacingID @TX_TRAVEL yeah ... hope kimi can grab podium ;)),0
"“When you stop doing things for fun, you might as well be dead.” — Ernest Hemingway http://t.co/lUefhFHFRi",0
RT @dancewithmeJT: push up on me #KCA #VoteTheWantedUK,0
"RT @WhennBoys: I guess when you said “forever”, you meant until you found someone better.",0
This game never ages. 👊 http://t.co/O4cTjLIMfM,0
"RT @meliqolic: i'm open the site and i forgot  bout it. when i heard the bgm ,i open back the tab and this is what i got. http://t.co/dnWd3…",0
I ain't going to Bushwick anymore Yo,0
I just at 10k tweets March 17th hahaahah,0
Keep it 💯 or dont fuck with me,1
they are amazing!,0
is fun to talk about different: 33,0
Shivam Goyal is an awesome Left-hand batsman. #CricketGame http://t.co/AFeacUewmq #Hitwicket via @HitwicketGame,0
RT @JayLeoooo: “@Saije_Milan: I'm so high idk if I can smoke anymore😩”😂😂,0
RT @Mr_Carterr: time flys when you're having fun!,0
"RT @Vergoncito10: ""@PhCummings: @TopherDOfficial &amp; #Lance http://t.co/IjjAtqGPVV""",0
RT @PrettyBoyMonstr: New high score doe!👊 http://t.co/mVTg1JpPAb,0
@Edelman11 Wisconsin. Lol.,1
RT @GirIFacts: A boyfriend like this pls http://t.co/ySGShEwz11,0
Your like Jordan's on Saturday,0
RT @TheRealJayy__: I Wanna Go For A Walk On The Beach 😌,0
WHY AM I AWAKE OMG,0
"RT @latimes: Prepare, L.A.: “There could be even a larger #earthquake in the next few hours or the next few days” &gt; http://t.co/ddaQZG8n5S",0
No pain no gain.,0
Bae liked my pic on insta 7 mins ago ;),0
@DavidDaviSL7 shit that's sill up!,1
@Perlamartinez_ por agregarme a snap,0
stayed home all freaking day,0
“@Heyits_Leslie: Why y'all ganging up on me tho?”who?,1
"Umrah Package 15 Days only 
70,000/=
Travelling In April..
Including ..
Return Ticket.
Visa
Accomodation Makkah and Madina
Full Tranports

…",0
The largest number of Trends in Salt Lake City for Friday 28 was at 4 pm: http://t.co/kgcWDueFwA http://t.co/stYrejf88J,0
@sxtansprincess where are you rn😛,0
Im off,0
I have a lot to think about. All be it the same things as always with no relief. But I can try. I always try,0
“@slayross: omg i never make rydel my icon i'm a changed person” fame changed u,0
SUMMERTIME SADNESS OMG,0
RT @SpeakComedy: I feel a text is too serious without an lol or haha in there somewhere.,0
RT @JuliannaJadon: Yo all you girls look GREAT but seriously how do your parents let you leave the house like that..,0
Alright by Supergrass — https://t.co/XTjPQY8BTi,0
RT @_troublesome: I kinda miss school .. I need to see my fav 3 !,0
Rancho Mirage's Race to be Ready offers disaster tips: ... drawn by a dizzying array of displays with tips and... http://t.co/EZPJ8rFfzl,0
RT @kyungsoondubu: i don't blame jongin for being scared becAUSE  http://t.co/7YVzPCtRuo,0
"RT @YoSnowmanOlaf: Reasons to date me: 
- I'm olaf ⛄️",0
"OMG, did you try #WhatsTheDifference yet? http://t.co/npAysSjvCh http://t.co/2i3dWOMpbm",0
I don't wanna be without u~,0
RT @PlzStayStrong_: I hate this feeling. RT if you can relate too?. http://t.co/owBrVnmVw5,0
“@Summerbreezeed: I am emotionally fucked”,1
"Boy: you must be tired. Girl: Let me guess, I've been running through your mind all day? Boy: No, for jumping to conclusions bitch.",1
Dawson is the meanest person ever don't be friends with him.,0
"two hundred eighty seven

#Vote1DUK #KCA",0
@young_steezin it's good bruh lol,0
"RT @LongLiveSeijo: You're my devil, you're my angel
You're my heaven, you're my hell
You're my now, you're my forever
You're my freedom, yo…",0
Heaven Knows by Rick Price — https://t.co/Gr377IGdRK,0
"Fetzer Publishing: Ebooks, Short Stories, Internet Marketing Concepts: Fetzer Publishing Provides You A Source... http://t.co/pSWsasx0Tr",0
@realshota_armin POOR BAE I WOULD HAVE SCREAM LIKE IM DYING,0
Love how lexy favorites all my tweets lolz 💕,0
@kenya_perez you looked absolutely beautiful tonight! thank you so much I definitely had such an amazing night thanks to you 👑😍,0
RT @JustinLaBar: Quite the conversation today w/ @HeymanHustle! You'll be able to read some of it Monday &amp; hear it all on Tuesday. Never a …,0
"I don't need your attitude, I have one of my own.",0
"5 Hour Energy Shot, 1.93 Ounce (Pack of 12): 5 Hour Energy Extra Strength, Berry Flavored, 1.93-Ounce Bottles ... http://t.co/sG9sOp2Npj",0
"Never stop learning, because life never stops teaching.",0
@peacoat_pauly is the biggest pussy ever,1
@drizzzzzyy yeah I go to his church on Wednesdays and he's a friend of mine now lol,0
👍👍 to belle &amp; aling maliit #isabelledaza #eatbulaga,0
