text,label
RT @Bedroom_Ath: Spring Clearout - Up To 85% Off Flash Sale Ends Midnight Sunday! - http://t.co/mrIOi7tqRK,0
RT @ClaytonHall4094: #scienceiscool #27daystogo #eday14 http://t.co/uRWLM1qGk9,0
@irish_2009 work could be better but I cope :),0
"Prince William, Kate Middleton and Prince Harry Attend Wedding—See the Pic! http://t.co/t66qJouif8",0
"RT @CagedLarry: ""@LarryIsRealityx: The compass is guiding his ship http://t.co/lbh8tiihlx"" #Vote1DUK #KCA",0
RT @FordMustang: Get ready! Voting for the top 4 in the #Mustang-on-Mustang competition starts March 30. http://t.co/SHDRMm9Onl http://t.co…,0
"RT @djafrojack: Yes! Coming soon ""Afrojack &amp; @MartinGarrix - Turn up the Speakers"" #ForgetTheWorld",0
"@SimplyLilypie oh yeah it's cause under the in-n-out box, there's a picture of you (: I'm sorry you can't see it 😞",0
RT @austinftbutera: #KCA #VoteUKMahomies 3,0
"Prince William, Kate Middleton and Prince Harry Attend Wedding—See the Pic! http://t.co/lCkNOCF23F",0
"RT @khatem_666: yes we can
  ittihad jeddah  -  header 2 http://t.co/B8EFADvwfT",0
RT @yuckygrrl: how can ppl say they want a bigger one or more like wth i want them to stop,0
@KianLawley I give up you're never gonna follow me :(,0
"@darkness0613 man I wish I didn't live here, or I'd buy a bike too",0
"RT @AboutAquarius: When #Aquarius speak, they speak the truth. Otherwise they'll just stick with thinking.",0
"RT @shard__: He dieing cause this nigga on vine was loving this Thot😂💀💀 ""He loving a thot"" https://t.co/8QD6VBidI6",1
going to church 😁🙏,0
RT @Boobs_and_Bums: Retweet if you like boobs http://t.co/Dr747Ojoh6,1
dont forget in the UK the clocks go forward an hour tomorrow !!,0
"Haggard, Merle - I'm A Lonesome Fugitive - Merle Haggard http://t.co/6YLAXVqopM #nowplaying #listenlive",0
Bruno Mars // Young girls,0
RT @LOHANTHONY: TWEET SPREE WHILE THE NEW VIDEO ON http://t.co/QTSPyYFWLu IS UPLOADING!!!!,0
"RT @1DVoteAlert: @adorableniallxo Hashtag tracker: http://t.co/z1tZhqqYM2

Keep in mind these stats are inaccurate and unofficial! #VoteUKD…",0
I Love Snooki But if she keep taking pictures like this i may have to think twice look ? mylikes,0
"RT @iambeckyg: Earthquake again. Really? The world all of a sudden wanna twerk? No, just stop.",0
RT @ESUadvising: Spring Ahead! 5 Things to Do Now to Beat Your Career Competition #seniors http://t.co/8IcFRJB0mP,0
@One_Only_konata Friend Izumi? *trots over to her*,0
I gossip the most with my hairdresser,0
"@TheHadou if you get shatter to hit a frame before hail, its still an unblockable unjumpable situation due to pre-jump frames.",0
RT @Advice_Plymouth: Fund available for those who need to pay fees for Medical Evidence for benefit applications/appeals http://t.co/8RKh1C…,0
RT @FelixBarreraa: that earthquake was like http://t.co/jwbpwejD5M,0
@andy_and_randy lol I had a weird feeling this is yours http://t.co/G3rF1tXzh9,0
@divaashuk lmao she's soo dirty. She's 22 when she uses shower she basically blocks it ffs..,0
RT @tbhnoonecares: but ur so woah and im so oh,0
RT @brownblndefacts: Selena is so hot🔥😻 http://t.co/Gxci2wjUmF,0
RT @chellieroo: Fck nigga.,1
fuck me as hard as you can asap,1
guess I'm not going😞😞,0
Goodluck to my sweet cousin in her pageant today! Smile BIG! @ being pretty http://t.co/89yegVoPMB,0
RT @karis_fisher_1R: Care #VoteOneRepublic #KCA,0
@MadalinaAna1 I'm laughing so hard right now at this http://t.co/4uKROZbIPb,0
RT @_maadds: Stay dedicated to what's important,0
I don't understand how you can cheat on someone and especially with their best friend,0
"@kelsilovely poooop, text me when you get off",0
We are taking on the world @christineeee3,0
RT @whtvrcasey: 183 #KCA #VoteUKMahomies,0
RT @louisfuckkk: #Vote1D #KCA eighty eight,0
"Baseball - Cascade Christian 4, Yreka 2 Final  - via YrekaHighSchool. Listen here: http://t.co/em4xSG56nW",0
"RT @XtinaSquad: I dreamed @TheRealXtina announced she was pregnant. Lol, imagine the meltdowns if it really happens this year. #BitchesWill…",1
RT @RandolRamirez7_: Los mellos on the track  meten ma' weed quel diablo.,0
RT @OddlyInsane: S/O TO ALL MY BALCEROS AT ULTRA!!!!! http://t.co/WCIl6QBBAl,0
"RT @gigglegrande_: ""My love for Ariana Grande is bigger that Nikki Minaj's ass"" 🍉 | #VoteAriana #KCA",1
"Today stats: 5 followers, 5 unfollowers and followed 5 people via http://t.co/OgkzAKlf70",0
"Today stats: No new followers, One unfollower via http://t.co/ZXiLxAbxSP",0
@adbish56 alright thanks,0
"@LandSEventing my horse hadn't evented for 5 yrs due to an injury until today! Came 4th, 29drsg dble clr #stayintouch http://t.co/eweQkb6MJN",0
RT @id_shoboy: Liveeee my Yoruba people know  https://t.co/CcrXTqHsp0,0
That nap was love...,0
"two  I vote for #BritneySpears ""Ooh La La"" #SoHappy @Radiodisney Happy Britney's Day",0
"RT @CoachMotto: When you put on that jersey, the name on the front is more important then the name on the back. (Miracle) #sports #movie",0
RT @TSBible: So that's what £85 million gets you... https://t.co/D5dot2ng6Z,0
@xo__Joo black people always lying 🌵,1
West texas oil field,0
RT @thekern21: That ruins everything,0
"It was the best of times, and it was the worst of times according to Charles Dickens, no today just sucked.",0
“@VictRORI: @ndurandeu ME2!!! Have good evening and never stop your wish came true !!” Thank you ! Good night ! 💋💋💋,0
I want this shit forever man,1
@D_suro18 but im right next to you,0
"""Doesn't Gordie look like an 80's lesbian from Western California?""",0
Good Morning :)),0
#nowPlaying 6.BOY WHO-Shawty Boy Ft- Soulja Boy http://t.co/Pf2sGYHk6o #Via @TOO_REAL_RADIO @TooRealDJs,0
@SawBlastt how much,0
RT @mcgaynessx: its a good day for ressurection #KCA #VoteTheWantedUK,0
RT @All_About_Jesus: Everyone will hate you because of my name. -Matthew 10:22 (please retweet).,0
"RT @Dogfartcake2: ""@ElisaCavaliere: Wake me up when it's all over !! 🙌"" u got it boo",0
"@NaturalEmblem26 This is kind of like the ask Annie in the newspapers, that was not an insult.",0
"RT @babydoll_omg: no date when the music will be released yet, still getting music/business things together, but I promise it's going to be…",0
@JadeClarke20 preggers you in mornin when you've ate them!!!,1
【REFLEC BEAT plus】THE SHINING POLARIS(HARD) (2:23) http://t.co/uTHEAZT3Om #sm17968074,0
RT @Karina_Panoosi: Ok these earthquakes need to stop,0
@Casmerocks I hope you don't forget to next time! =),0
RT @TimothyCromer: Mcdonalds lookin better than some of the local colleges😂 http://t.co/d8Sb3liuyn,0
RT @Lovemotherocean: What This Family Found In Their Home’s Mudslide Rubble Left Them Stunned (VIDEO) http://t.co/BHe4RtMdXO via @OneGreenP…,0
@AishaWanjiku_ Endelea kunionesha boxes Cunt!,1
"Today stats: 2 followers, One unfollower via http://t.co/Sv3y0QNKAx",0
Parents really do not like to be proven wrong.,0
"I've collected 2,698 gold coins! http://t.co/DrvRY6HYSb #android, #androidgames, #gameinsight",0
💖 rebuilding my friendship with t steez  yay 💖,0
spring breaker #VoteSelena #KCA,0
I don't care,0
"“@SupportMahomie: CAN AUSTIN GET SLIMED I WANT TO SEE THAT OK THANKS YEAH

#KCA #VoteUKMahomies",0
"oh my god, that would be so cool and shiny and possibly catastrophically tidal",0
@manotaann @BriscoeKasey you 2 are a couple of goofs,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @Lauren_Westcott: Imagine if we had been voting like this everyday! 

#KCA #VoteUKMahomies",0
"Must bes ome poop butt.

https://t.co/M9RiRsYopj",0
@Istealyodaddy turns out I'm not going to the movies. Wanna hang?,0
RT @WomenForIndy: Carol Fox: Equalities lawyer and former Labour parliamentary candidate joins @WomenForIndy to advocate a Yes vote. http:/…,0
Take that 💸💸💸,0
RT @Cats: Don't listen to them! http://t.co/7P9abgoUXM,0
RT @AshishKhetanAAP: Be The Change!  @AamAadmiParty @ArvindKejriwal  #AAP #AK49  #Delhi #India #NaMoInBaghpat http://t.co/PZ06dfr38N,0
"@AdolphMannpxq lmfao you got 2 read this, its awesome http://t.co/M5T0cYlfyz",0
@Josh17Hewitt @matt12mcneil shot to the ankle :(,0
Ragazza CamGirl Online! http://t.co/FhxKT2NOpp http://t.co/xM3eaNqawu,0
"RT @onedoctorwho: “@caginglarry: WE GOTTA KEEP VOTING!!! 

#Vote1DUK #KCA”",0
What would the price be for Morgan Freeman to narrate everything I do? I'll pay whatever.,0
@_TrueApothecary and these http://t.co/V03GylHmRb,0
@kindcutesteve @GottaLaff A reason y Repubs r n such a panic mode.  25yrs fm now most of their elder base will have moved on.,0
y #VoteNPH #KCA,0
your with at for you they to it one and not all is not find a a they was to it out it,0
You're just not believing what you say to me I think is just fake! #pain #heartbroken #cry,0
my friends are in the bathroom getting higher than the Empire State,0
y #VoteNPH #KCA,0
#Patient8 +It concerns me more to wonder why she thinks she needs to lie and say she is still a virgin. Slut-shaming will get you stabbed +,0
We're not the kids we used to be,0
Believe half of what you see and none of what you heard,0
I feel like Alex's voice is not real like he puts it on even though he doesn't idk this doesn't make sense but Whateva,0
@NBCLA waiting for #earthquake coverage. When will the news be on?,0
"RT @edgarestevess: F*** your fake friends, where your real friends at 👆",0
"RT @1DVoteAlert: KCA COUNTDOWN: 2.5 hours to vote.

If you're not panicking, YOU'RE NOT DOING IT RIGHT...

#Vote1DUK #KCA",0
@niallhoran1503 of course,0
RT @BrazilianGrit: Keep it mate! Well done and #keeppushing Silverstone coming soon #p1 again for @PorscheRaces @AussieGrit http://t.co/IFK…,0
NYY OS Jeter gets key to city on final Spring Training day: The stadium was called Legends Field back in the s... http://t.co/eW31Rwdllr,0
"RT @cozyagb: Two thousand five hundred &amp; sixty four
#VoteSamAndCat #KCA",0
"RT @Lilaclxrry: RETWEET THIS OR ELSE THIS WILL APPEAR IN YOUR ROOM TONIGHT 

DONT TAKE ANY CHANCES 

#Vote1DUK #KCA http://t.co/TSg4p8C4RZ",0
The FBI offers reward for airline laser incident: The FBI is asking for help identifying the person... http://t.co/iDFSxrK3x0 #fortwayne,0
#2: Trendy Tummy Maternity Sienna Strapless Maternity Evening Dress: Trendy Tummy Maternity Sienna Strapless M... http://t.co/rgGkXkb8cQ,0
RT @iFellForAmeezy: WAIT SO DID WE REALLY WIN CAUSE SOMEONE SAID WE DID BUT NOW PEOPLE ARE SAYING VOTING DIDNT END YET #Confused,0
RT @taylorfeniello: I CANT RISK IT http://t.co/E9sfoxNHyO,0
RT @PJNET_Welcome: #PJNET welcomes our 2373rd team member @SamW_NGC. Not a member? Check us out at http://t.co/dOHhKMmEkp,0
RT @Austin_Joyce4: That girl Shannon and her tweets 👌,0
"RT @BrianBoruNZ: Peter Dunne only wants symptom treatment, not prevention of gambling problems? This from our Assoc. Minister of Health? #t…",0
@lilyrose824 use a paper bag!,0
"I just finished day 28 of the @YouVersion plan ""Today's Word with Joel and Victoria Osteen"". Check it out here: http://t.co/C7XWZgEhcf",0
Indescribable powers https://t.co/6tuj1UteYE,0
"""@RealBobbyJay: Some girls act like bitches so they won't get hurt. Other girls are bitches because they got hurt.💯👌💁🙍""",1
#4: Morninghead Cap - Bed Head Cure (Morning Head): Morninghead Cap - Bed Head Cure (Morning Head) by Morningh... http://t.co/TFiYlAwkHA,0
"Lol waspeeta vele! ""@LillyToy: Matt otlo re ka phapha(sp) lemme reserve my comment Lol :')""",0
It shoudnt b like that but it's life gotta deal wit it,0
@1D_WorldUpdates is her hair brown?,0
RT @HighDynasty: If you real life got that rider 👫👏 you doont need any friends. 😂😩,0
RT @YOO30: no more procrastination bcuz the passion is for real. let's work.,0
I feel like I let my team down,0
@thejanopig LITERALLY UGH,0
"RT @HanaHayes: You know you about to hear good advice when your teacher starts out with ""From my experience being a clown I have learned __…",0
RT @LFCUSA: #MakeUsDream http://t.co/WDaBc52Vw2,0
RT @CrumMarley: my life would be about 100% better I you were in it right now..,0
"right tomorrow I'm gonna go to the gym, go for a run and do insanity fitness 👌",0
Aight i see you Carl Cox!,0
@biaduuartee b i a,0
"RT @TeamAthleteLife: Different Day, Same Dream",0
"RT @ArtifactTheFilm: UPCOMING #ARTIFACT SCREENINGS:

SANTIAGO
SAO PAULO
TURIN
ROME
RYBNIK
CHICAGO

http://t.co/yTxoxK5pOh http://t.co/93iIo…",0
@yaybradley he does pls come,0
"MMM YEAH 

#KCA #VoteUKMahomies",0
"RT @SalafiBlogger: Ibn Qayim:

""The people of the Quran are those who read it and act upon it, even if they haven't memorised it.""

• Zaad …",0
earthquakes aren't even scary hahah,0
Shower then what to do.. Probably just spend some alone time shopping,0
RT @MariyaQadri: An excellent message. Ignore the hate - spread the love. #Peace http://t.co/pSBWn7yuL6,0
Pacheco gets an infield single then steals 2B @BlinnAthletics,0
#KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA #VoteUKMahomies 47,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @NiamBeMy69, @horauhlbunny &amp; @paynxholic
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@JohnSchaech  Happy Birthday @JulsSolomon from  #StarCrossed fan! :),0
When Alex grabs the microphone with both hands😍,0
The hashtag #kISSndTELLaprl17houseparty took the 11th place in the Top20 of Nigeria's Trends for Friday 28: http://t.co/dUxLTXx7oZ #trndnl,0
"#Oregon 108 people may be missing in Washington state mudslide, authorities said: Authorities ar... http://t.co/oCsToTF1fS #Pennsylvania",0
"Nah, im tired and wake up early. After this training fcuk",0
So much more has happened in the first 20 minutes of Despicable Me 2 than in all of Wolf of Wall Street.,0
RT @TheLadyKidrauhl: together or not they're always gonna be in eachother's lives #jaitlin http://t.co/J05V2LoDSi,0
Just want to fucking SCREAM,1
I MET CONNOR EXACTLY ONE WEEK AGO AT THIS TIME IM ABout TO CRY,0
Why does @James_Yammouni notice everyone but me 😭💔,0
"RT @IiteraIIyno: ""Bae"" means ""before anyone else"" I always thought it was a ghetto word for ""babe""",0
"Brb, running away to Arendelle. ✌️⛄️❄️",0
RT @ArianaForever09: We're losing RT AND KEEP VOTING! #VoteAriana #KCA,0
My Passion for Design: My Passion for Design [Barbra Streisand] on http://t.co/zVOQLQOpxI. *FREE* super saver s... http://t.co/0nabG2j6LZ,0
RT @bchabra: If weed is a plant and plants are life...then wouldn't smoking weed be getting high on life?,0
@mopeypizza5000 I play minecraft on Xbox!,0
RT @AintitMarvelous: I'M #FollowingBack ALL #RETWEETERS MUST BE #FOLLOWING #AutoFollowBack #Follow2BeFollowed #REALTEAMFOLLOWBACK,0
I Pray &amp; Ask.God To Watch Ova Wooski Cause He Not Just Anybody .,0
RT @BeccaDiamondxx: Ready for my Shoot!!! Preview shots In a Few 💁👅💦🍆📷🎥 http://t.co/WCd9a5bR6h,0
"RT @time2milkthecow: Lets win this thang 🙌

#kca #VoteUKMahomies",0
RT @PrettyAssYellow: “@lovelyDOMO: 💁that's all  https://t.co/QCrx4gUnfA” Yasss 👏👏,0
RT @MyBeliebersJB: RT #MyBeliebersJB this is forever,0
"But when the person seems to be doing just fine without you,you got to let go.",0
So glad i finally get to catch up on the walking dead!!,0
RT @QuiantGrande: What time are KCA's?? #VoteAriana #KCA,0
RT @armxo_: I cant stand meg lol,0
"#Oregon 108 people may be missing in Washington state mudslide, authorities said: Authorities ar... http://t.co/gtQCS5PHy3 #Pennsylvania",0
"RT @MikeFerri: Missing the meet + eat + greet today, sorry everyone..., I signed all of the posters though! My back is pretty messed up :(",0
ice palace yay its raining,0
"This week on twitter: 4 new followers, 2 new unfollowers and followed One person  via http://t.co/XGJe93HCiF",0
RT @aisianmax: Taylor Mack Cupcakes 😍😍😍,0
“@HolaItsTyshi: Somebody need to come and get me I'm bot staying with these earth wuakes” Proof read,0
RT @VeganSarahMarie: @JustinColeMoore please dont preform at seaworld! http://t.co/YQ6wL1WG1d,0
"#Newmusic #Update @YOUNGPIFFIII Gives U The First Leak Off His Upcoming EP ""It's PIFFIII"" Prod. By @dronebeatz #Free http://t.co/tmrwLQZj8J",0
"@gopluto You go, Erin!!",0
RT @NiggasBLike: Terio a walking ball of high cholesterol and diabetes that could explode at any time... http://t.co/wzlJ3c3C14,0
We're done here. Jerry Holbert cartoon on @Townhall #TGDN #LNYHBT #TCOT #C2GTHR http://t.co/OKe04f6Evc,0
“@laizydayz: Wolf on wall street has me pounding my chest aha”,0
"@Oprah_World: Be so busy loving your life that you have no time for hate, regret or fear.",0
Come the weekend jades forgotten about! Fuck yourself 👊,1
O shit my TL has me dying once again,1
anybody wanna spend the night at my crib ? 🏡👀 we can find a party to hit up 🎉🎊,0
And I will not let go,0
@martingarrix just killed it. Dropped so many songs and then said he forgot to play a couple other new ones #winning,0
RT @Chloe_Marcell: I hate sneaky girls 😕,0
RT @Illuminati_Stop: BARACK OBAMA WAS BORN IN 1961. 1+9+6+1= 17. YOU KNOW WHO USED TO BE 17 YEARS OLD? HITLER.,1
RT @daveyates20t: Been a long day @Turton_FC great victory against in form BAE Preston 2-0 great crowd and support inc Martins family. Feel…,0
Who mistook these baths for showers,0
"RT @AncientAmbiance: #WIN our prize here &gt; RT @thegoodwebguide: Goodies worth £840 to share w/ Family &amp; Friends, Enter our #EasterGiveaway …",0
RT @lmFrankOceaan: I can't anymore 😭 http://t.co/kTJyyDhZWN,0
Bitch all on twitter lookn like a big ass man wit #hotpinklips,1
"RT @mahonescandid: Im not a regular teen who goes out and parties, instead I'd rather stay at home supporting my idol #kca #VoteUKMahomies",0
RT @RoosterSolisCx: Who needs the news when you got twitter 😂,0
@lts_me_lolooooo yes but who's tf has a lesbian header,1
RT @MarcOToole: I never realised how many people went to @TeessideUni until I seen all these tweets. #YESPimpMySummerBallTeesside,0
@GirlOfLiam1D gracias :3 #Vote1DUK #KCA #VoteStoryOfMyLife #VoteUKDirectioners,0
"Ray Ban Sunglasses only $19.99, V56-Excellent, 72.057% off, http://t.co/y681MN8iDt !",0
"RT @ScottMillerBbl: Hmmm, wonder if there will be more earthquake action tonight in SoCal like last night: http://t.co/V8vaJXxy0M",0
@Dianna0011 that's the one thing that sucks about being on location is I miss what's going on on my TL and miss my fandom,0
"RT @screwmenarry: If you don't RT

And you ask why we lost,

Then you'll be the reason we lost

#VoteUKDirectioners #KCA http://t.co/9Oc83D…",0
Happy birthday @BlackIcePaige 😊😘😘💙,0
RT @BestProFitness: What if everybody ran? http://t.co/LjS5UOVqRS,0
@kellyMchavez you're lucky then. I hate feeling them.,0
"@SheIsHloni Means ""your mom"" and if anyone says it to you in a sentence slap them because it's never in a nice context.",1
Join my new lag free 24/7 Minecraft server! The IP is: http://t.co/JbVxsEDFPg. Hosted by @ServerMiner on http://t.co/HKgBMquuGu,0
"RT @infinitybravery: pineapple 

#VoteHarryStylesOz #KCA",0
"#7: Texas State Flag 3x5 - 100% Made In USA using Tough, Long Lasting Nylon Built for... http://t.co/PlWaDVU1z9 http://t.co/Bv9uX6WFei",0
Earth hour 2014 http://t.co/CdUbXNk5X7,0
@MissMykie &amp; my bday on the same day! Happy Birthday Pham http://t.co/i8yXRKulO4,0
“@SkoolBoiQPls: rt if ur doin sum gangsta shiet” http://t.co/BPsyD0GwL2,0
RT @mahonesqueenIG: hoooooopla #KCA #VoteUKMahomies,0
R : O último CD da Demi Lovato se chama DEMI #DemiNaMix #MixMeLeva #ILOVEYOUMIX #ISSOEMAISQUERADIOEMIX Yeah we'll be counting stars♪,0
"I Disagree!  @SAD33Q_: Same shit applies to we da guys too ""@Sultanaaa__: Its Norms! @SAD33Q_: Like seriously, how cn a girl call her fellow",1
RT @TWparrots: RT RT RT RT #KCA #VoteTheWantedUK,0
I don't understand the conversations I have with tye,0
@fux0uttahea so what you then I got chu,0
@AlexiaStyles_1D lol I had a eerie feeling this was u http://t.co/fXPwNQi94A,0
"RT @WhatsUpRihanna: @camphalfblood Hey Uncle Rick, what do you think that this Nico and Hazel? Are approved? #BraziliansDemigods http://t.c…",0
Some of you bitches who woke up like that need ✌️ try taking yo ass bac to sleep to try it again 😂😂😂😂,1
RT @NevaGaveAshit: #90sBabyFollowTrain RT THIS FOLLOW ME I FOLLOW BACK !!  3,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
No one really knows the real me . Only one person .,0
RT @RudeGyalSashee: Crip Niggahs Be Like... 😂😂😂  https://t.co/b9RCkXnGuh,1
@Bob_TheBaldie I see your point - however nothing compares!,0
RT @Drrrake_YMCMB: RT within 5 seconds or this will crawl into your bed while you sleep. http://t.co/67zkqVqa8R,0
RT @_zmbry: Daw I'm so bored,0
CA Etrust Internet Security Suite r2: CA Etrust Internet Security Suite r2: Software http://t.co/sNeI34aMhd,0
Right NOW!,0
RT @__4J__: I hate being indoors,0
@gusgusgjr probably you did 🙊😏,0
At least 5 times a day people tell me how I will never understand or how I am to white.😒😒,1
RT @_numba1prospect: “@bitchinchargex: This will break your heart 😩😒😩😒 http://t.co/p9f4i0iTrF”they didn't have to lock her up 😤😔,0
@Nessssaaaaa seriously 😷😖,0
"Shrek is trending, and look which famous footballer Twitter thinks everyone is talking about. http://t.co/6S5xE6VAP6",0
RT @niccih94: #VoteAriana #kca can't wait to see the show :),0
Get a $100 KFC Gift Card  http://t.co/mVVUrVUUfm  17,0
Debating whether to have a party soon😏 make the weekends less boring😂,0
"OK IM GUNNA GO VOTE ON THE WEBSITE NOW

#Vote1D #KCA",0
