text,label
text,0
"OMGGGGG loving CCTV show tonight! It played GG's songs as BGM :D started with Goodbye, Mr.Mr., Soul (Kor. ver.), Wait A Minute! :D",0
Good morning 🙏 thank you Jesus for another day 🙌,0
A teenagers music will tell you more about them than their mouth ever could.,0
Nelly Better feed me today,0
@ChampionWynter oh how much better anything would be if that could happen.,0
Serena Dyer…Kindness http://t.co/tS8xFYl9Ft,0
"Heading to Eau Claire, WI w/my friends in @LNYXmusic today! Stopping in Chicago tonight...want to hang?",0
@DJBOSSMAN_ good morning devil 😑,0
"I walk upon the river like it's easier than land, evils in my pocket and your world is in my hands",0
@BakedBrotatoChi do you play on the server? We can team sometime,0
RT @Tobias_Tris46: THEY ARE EATING HAMBURGERS http://t.co/wrex38BYBv,0
ponytail #VoteAriana #KCA,0
@lizwiz06 oh no she didnt ...,1
"SILVER WHITE COTTON BALL STRING LIGHTS CHRISTMAS,BEDROOM,DECOR,HAPPY,WEDDING http://t.co/mzqKeOdQJF #christmas #xmas",0
RT @Cringepict: You can not be serious? http://t.co/EwREe6UvvB,0
"I've earned a new achievement: `Cleaner`. Try to beat me in the #Android game The Tribez! http://t.co/HMnqSr9y58 #androidgames, #gameinsight",0
Journalistic integrity. It still exists.  http://t.co/8tOQBQaMzo (Here's a hint: It's not Fox News),0
"BTS jjang.. im becoming a fan. but still #COMEBACKHOME haaaaa, i jst had to put that in",0
MAYDAY PARADE!!!,0
Feeling kind of light today :) happy about that,0
He Normally Be Hea Early In the Morning matching Up,0
Its ok u nvr reply to my long text . But i hope u knw that its a sincere one :),0
@EllieK23 wish i was there for that,0
God is good!!!! I will forever proclaim his goodness,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
"British used the same logic. MT ""@witchybitchygal: It's ridiculous for a region&amp; its people to demand sovereignty if it cannot defend itself",0
Where is your girlfriend when your struggling with your homework?,0
RT @yamilesgomez: some people ask the stupidest questions i swear.,1
goodmorning ..,0
@CameronDallas http://t.co/GL04AnxTw0 i woke up like this,0
@RobertMorris93 Good morning,0
RT @Aidan_Potter: I hope everyone has a great day at school today! #shippingout 🌴🌅✈️,0
"Help me, these ladies are talking about taking care of / having kids. 😐",0
RT @Exodiite: @RegretJestuR @jacobhand013 lmaooo http://t.co/BXywP2CWlE,0
KU Med Center to create multiple sclerosis center: http://t.co/BjttgDiwJY,0
@SPANK_ThatAss tell* and yassmin* lmao smh and I think he has no wifi right now 😔,0
"RT @FieldtoforkSj: Fancy a Spag Bol or Chlli this week? Why Not Get it delivered to your door, tasty British Beef http://t.co/O28ZVRo8Jw ht…",0
RT @GirlNotes: Happens every time 😔 http://t.co/227aL9OoMM,0
RT @_imBrittni: I wonder if a song reminds someone of me..,0
@rocky7862004 @VirajPanchal justice always prevails. good over evil. always.,0
"@DemiHudaverdi aw, we are thank you ☺️ and yeah I will do xx",0
Slice of Caribbean Life on Little Corn Island http://t.co/wpIvaEKa2x #SHABL #LittleCornIsland,0
Prison sentences reduced in Bolshoi attack http://t.co/d6imRQD34b #tcot,0
"RT @itsrelatabIexo: We fear rejection, want attention, crave affection and dream of perfection.",0
@iTunesRauhl id be at 2% lol,0
Idk how I'm gonna work all 3 of these jobs but Lord willing I will make it go,0
"Seventy #percent of success in life is #showing up.
 #WoodyAllen",0
I vote for #Zendaya #Thebuzz #Radiodisney k,0
Finns go rob a donut shop brb 💃,0
@OggieAndArtie we looked at some newbuilds recently but their FA couldn't even get us as much as we have outstanding on our current mortgage,0
RT @FactsAboutBoys: yes please 🙏 http://t.co/JKMY3Of7ob,0
All I want is to be Instafamous one day ☺️,0
RT @jayFranceschini: Holy poop! @DeLaHoes is famous on vine!! http://t.co/okozVU64qI,0
RT @nandaLiliana: i lose myself in a daydream~,0
which is always there for me and which only utilizes. Now I already know. :),0
U niggas love stunting til that same shit get done to u!,1
"RT @crystal_schalll: Until NL is giving me money to buy new clothes or is providing me with a uniform, I will wear whatever the fuck I want…",1
Actually tried with my outfit today,0
RT @JotellerSd: Michael jackson is innocent he was the real victim #proof http://t.co/vk2S0dwikz,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/eXPsV6PhRd #android,#androidgames,#gameinsight",0
