text,label
I never understood why chicks get mad when they figure out a guy just wanted to fuck. You just wanted free food.,1
"""@icongirlsara: “@liamarrant_: ""@Smile_of_Them: ""@icongirlsara: I'm half a heart without you #Vote1DUK #KCA""”""",0
RT @ReaIAmazing: WHY IS THIS WORKING FOR EVERYONE WHAT IS IT http://t.co/iYMvWJ4iSs,0
Shipping to Europe prices not bad,0
"RT @Epic_Women: The truth will set you free. But first, it will piss you off. #truth",0
"RT @believeloveMJ: @mjbelievemary  hi my MJsister, i'm fine and U ? #MJalive #Believe , love &lt;3",0
"Ashley Westwood stuns Manchester United: Dang, that's a nice free kick.
Manchester United have benched some of... http://t.co/nIbJ0h8ZdN",0
"“@KathWinkies: It's so sosyal! Amazing! For tonight's menu #Kathryn18BestDebutEver http://t.co/c7B1Mjvfmx” ano daa hahaha so sossy 😭""",0
@PrettyEyeNique Let me know! I'm down,0
@annggb likes to torture me and force me to watch movies while I wanna play Xbox. She also commands me to make her food... Mean but,0
RT @CuteEmergency: Someone spilled their hamster on the couch. http://t.co/FQxsm06sDA,0
Goodmorning 😼☁️🌴😎💸😛🌊💋👑😏,0
RT @lionelbirnie: That banner over United is pathetic. 21 years of almost unbroken success. Seven months of mediocrity. Boo-hoo-hoo.,0
"I've collected 21,260 gold coins! http://t.co/TVxHGNNRnf #ipad, #ipadgames, #gameinsight",0
"RT @Styles_Gatsby: Summer in this fandom is the best thing ever. 
#Vote1DUK #KCA",0
"RT @Styles_Gatsby: Summer in this fandom is the best thing ever. 
#Vote1DUK #KCA",0
My skin is flawlezz.,0
RT @PrivateMILFPics: RT if you think she's a MILF! http://t.co/VaJxAp0HBv,0
RT @obliviatekate: I THROW MY ARMOUR DOWN AND LEAVE THE BATTLEGROUND FOR THE FINAL TIME #KCA #VoteTheWantedUK,0
@_eanom appreciate it ✊😈 I will do so !,0
"I think I am going to roast some tomatoes, onions, and fresh basil in the oven with some salt, olive oil, and... http://t.co/r8Dh59ObHS",0
"RT @Splashysowavy: RT if you see your Nationality 

Trinidadian 
Jamaican 
Guyanese 
Haitian 
Dominican 
Puerto Rican 
Cuban 
Colombian
Afr…",0
@AMCTalkingDead how long do u think it would last if more people were to come,0
RT @gabrielquak7: Some set pieces delivery from zul tonight!  #classy,0
@Nandita_01_ Hence proved .,0
Rise and grind! 😁,0
Hopefully there are better times today.,0
"I've collected 281,585 gold coins! http://t.co/344obxgrx4 #android, #androidgames, #gameinsight",0
RT @WeirdSolutions: Remove stones from fruit easily with this Fruit Stoner http://t.co/JJUO4tnd6O,0
We must not feel proud and boast about ourselves. We must not cause trouble for each other or be jealous of each other. -Galatians 5:26,0
T woke from nap n needed sofa snugs http://t.co/z97FUzw8EE,0
Just need to prove that i can do better and the rest will fall into place.,0
what naeun idk what you're saying -,0
RT @emswfc: how self absorbed must you be to have your selfie as your header,0
@LATiffani1 are you guys ok out in LA??#earthquake,0
"RT @ImThatGentleman: The older I get, the less patience for bullshit I have..",1
"Now, this is a very creative idea.  Each of us can follow this example.  We need a group of people connecting and... http://t.co/V2AyhD9Tlr",0
"Ego,jealousy,arrogance and greed pollute the heart.One must cleanse the heart before attempting to acquire God's love.#YounusAlGohar",0
#regram This is the only way I live. You get out what you put in http://t.co/4xQqX1Zr0u,0
"Ego,jealousy,arrogance and greed pollute the heart.One must cleanse the heart before attempting to acquire God's love.#YounusAlGohar",0
"RT @Nooriegurl: Maximum security! @Mbkjnr: Nigerians would lock the car and try to open to be sure its locked...""",0
"Ego,jealousy,arrogance and greed pollute the heart.One must cleanse the heart before attempting to acquire God's love.#YounusAlGohar",0
"Ego,jealousy,arrogance and greed pollute the heart.One must cleanse the heart before attempting to acquire God's love.#YounusAlGohar",0
I dont wanna get out of bed its cold,0
"Ego,jealousy,arrogance and greed pollute the heart.One must cleanse the heart before attempting to acquire God's love.#YounusAlGohar",0
RT @ManUtd: Kick-off is here... follow all the action from Old Trafford via our rolling blog: http://t.co/5QG92Nkg0g http://t.co/bA3a8pKsxt,0
"RT @RamishDar: Admit it. One of your best childhood games was to not let the balloon touch the ground.
* Bitch, it still is*",1
"RT @thinksarcasm: That awkward moment when you remember something funny, and can't stop smiling like an idiot.",0
"""@MgaPatama: Life is short. And so your height."" thank you for lifting me up",0
"Ego,jealousy,arrogance and greed pollute the heart.One must cleanse the heart before attempting to acquire God's love.#YounusAlGohar",0
though our love affair is not a fantasy like theirs... i still want you to stay :),0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/nCK9QLjfA1,0
losing brain cells bc of this peppy over excited worker at chick fil a like pls,1
#VoteUKDirectioners #KCA  LETS GO 1D FANDOM/FAMILY!  LAST DAY! VOTE! o,0
"RT @LulAsiaa: 💎 GoodMorning Mentions 💎

🔥💎 #RT For Mention 💎🔥

👣#Fav For Follow👣 

☝MUST Follow first

No FB = Unfollow 💯💯

👋Strangers Welc…",0
RT @bubbanae_: don't never stunt like you never used to fwm 😴,0
hopefully i get what i want today or i will be very upset...,0
"""@ULTR4VI0LENCE: Lana if ure seeing this follow me"" @LanaDelRey Hello honey  love u",0
Idk if I can wait for this summer to go to Florida. I want it now!,0
@celiuski98 use media hint for firefox or chrome. You can watch the videos on the cbs site then ;),0
"Me: ""I'm gonna start dieting."" *1 hour later* Me: ""Is that cake?!""",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/ikqlUIf0HS",0
RT @EXOffical_: YOUR EYES!!!!!! ♥♥♥ http://t.co/TLeyzRskyW,0
"RT @swagdevilzz: #openfollow for western rp. Just Western! Jfb ya, help retweet",0
"Dear tummy, sorry for all the butterflies. Dear pillow, sorry for all the tears. Dear heart, sorry for all the damage.",0
"RT @charity_today: @TheSCT: ""#Thankyou to Kelly and Patrick Hill who have raised a fantastic £5,000 since their stay in October 2012"" http:…",0
@GaryLineker 2 out of 3 isn't bad....,0
"RT @RealZackMiller: I text ""lol"" way too much. And 97% of the time I don't ""lol"" lol",0
RT @Goggle_Pics: Swing that looks over the world http://t.co/1zPPoF1qRo,0
"I wanna go back to sleep, not to work. Whhyyyy!? At least it's payday.",0
"RT @_AndyBryant: #GRAMMAR - “It’s” is a contraction 4 “it is.” “Its” is a possessive pronoun, as in “this blog has lost its following.”",0
@clover182 Ur pw is 2273. U landed a ticket into our $29k sweepstakes (for real!). Go 2 our linky 2 redeem.,0
"RT @BeausBeyonce: rt for an indirect 

free bc ily🙊",0
"Tasty’s Soryong talks about EXO’s Tao,’He acts calm while signing for the fans but in fact…’ http://t.co/vlRN0LVNqY",0
"""@KATHNIELloyalty: Julia Montes Arrives with her Lola #Kathryn18BestDebutEver (c) http://t.co/mQGSl8zLvc"" Ayyy, grabii! Whitwhiw. Ang sexy!",0
@FaithDebates @Telegraph @holysmoke Aaw.. are the nasty bigots upset they didn't get their way?,1
"Hey 🌞

I wish you follow me

I know you'll never see this

sorry for spamming but ily

you have big part in my heart

ily @zaynmalik 12,467",0
"🌸🌸🌸🌸🌸🌸🌸

Michael Clifford From 5SOS

If you see this please follow me? It would mean so much to me❤️

I love you! @Michael5SOS

🌸🌸🌸🌸🌸🌸🌸833",0
"RT @Styles_Gatsby: If you don't retweet

#Vote1DUK #KCA http://t.co/f4YwE33uMk",0
RT @tweety_cutey: Finally Watching #Krrish3 on @SonyTV,0
#welcomeTweet @hmadh_almle7 @haif193_ @Lujain__F16 @iEmm4d @alhilall_54 @zoooz99991 @Rami_fch @3hood_20Y via http://t.co/AsAXcsueWr,0
because i am sad and depressed,0
"""@fxckinAshtxn: @hyfrdemetriaa they get too long :( #Vote1DUK #KCA""",0
"Now playing Bipolar Sunshine - Where Did The Love Go? (Radio 1 Live Lounge, 26 March 2014) #BipolarSunshine. http://t.co/XiOp0nQq6U",0
RT @lildurk_: Pockets on precious,0
RT @KenzieLyynnnn: Good morning humans of Allen! #firealarm,0
"@atoatoatopp yes, FOLLOW my friend hottest --&gt;&gt; @rondanielx",0
@Steven__1991 @Lfc_Nico No worries!,0
"Looking at my prison roots, I can't wait to see mama Jo tomorrow to make me beautiful @marlaalgeri",0
RT @TheFunnyTeens: when i pass a test i didn't study for http://t.co/3RlTaRIFst,0
"I've harvested 230 of food! http://t.co/jFPMj0DmWs #iphone, #iphonegames, #gameinsight",0
"RT @superstarsadie2: Hunter Hayes, Dan and Shay, and Danielle Bradbery we're amazing tonight #iamnotinvisible #HunterHayes http://t.co/tMBI…",0
"Someone who really loves you sees what a mess you can be, how moody you can get, how hard you are to handle &amp; still wants you in their life.",0
"I found Coal Powder in The Tribez &amp; Castlez for #iPad. http://t.co/alzS8MMxpv #ipadgames,#gameinsight",0
RT @lalalaceyrose: #HowOldAreYou Used to sit there for ages fiddling with these http://t.co/MBsEFbiOyB,0
@Aleigha_Mill playing for us tomorrow... Decent x,0
@MadisonDaFab since the longest😍,0
RT @_Smokeeey: mfs be talking all that shit like they not thirsty AF!,1
"RT @shinormones: MISSION1:WATCH THE MV and Share
MISSION2:1000tweetcountdown STARTS now: #2NE1 #COMEBACKHOME NOLZA 1000/859 http://t.co/wi3…",0
"2014 Toyota Avalon Hybrid Limited - T35668, Louisville Lexington Elizabe...: http://t.co/ggHz0McoCM via @YouTube",0
The best moment ever ~~ I love you chingu ♥♡♥♡ #Friends #BFF #kenduri #purple #nice #awesome #chingu… http://t.co/qGKDtnnwo7,0
When bri threw up on me we all sat there &amp; screamed for about 10 min. 😂😷,0
RT @TeamAthleteLife: Never lose sight of what means the most to you.,0
@NickDurocher10 haha I'll try not to😁 underarmour don't fail me now,0
#SPOILER BURT AND SAM AND MERCEDES ARE ALL THERE WHEN KURT SINGS ‘I’M STILL HERE’,0
RT @ChicasGuapasFM: Perfect &lt;3 http://t.co/AkAVQyrp3v,0
"""@FUCKlNG_PERFECT: Text her first, pussy""",1
RT @BraneIsAmazing: They're not even that much ahead of them. They caught up with us in one day so we should be able to do the same #kca #v…,0
“@RufflesBags: #KathrynBernardo4RufflesBags &amp; #Kathryn18BestDebutEver #rufflesbags http://t.co/PAgIVi5pX1”,0
@bekkyjb @Calum5SOS @Ashton5SOS im sorry im a messed up person! xxxx,0
RT @asassywhale: having “feelings” is ruining my reputation of being a heartless bitch,1
"RT @AIanHangover: I could be locked in a room with no  
tv,  
phone, or  
internet access and   
I`d probably still not do my homework.",0
Bruh be geeking,0
just attacked my sister eye brows now they are on point 👌👌👌,0
"I'm very lucky coz Luke Hemmings followed me. :""&gt;",0
RT @dallastreasure: I AINT GONNA RISK THIS http://t.co/EZs1Yx3Kru,0
"I'm just think honey:/""@DivyaNafisa: why do you say that?:(""@agung_gtp21: You already don't love me anymore?""""",0
Hello I Didn't Mean To Interrupt Your Strolling... I Just Wanted To Say You're Beautiful.💜💜💜 http://t.co/dXjk2TeVL2,0
"I've been thinking about it too much. And yea, it kills me. I just don't know what to do and what to say just let it go.",0
It's only 8:30 on a Saturday and I come home to both of my parents gone? Wtf.,0
RT @KushJoint: Before I do anything http://t.co/YdILTOq0iZ,0
all I know is that I have two egg mcmuffins in my fridge and I am never leaving my bed,0
RT @disneywords: How lucky I am to have something that makes saying goodbye so hard. –Pooh,0
Glad to have made my way out of that pit. Whew! Thank you God! :*,0
RT @SincerelyTumblr: my anxiety gets 700% worse when someone says “can i talk to you”,0
@OmaCEO1 the guy is an idiot,0
RT @YiwenNISM: WE HIT 15MILLIONS ALREADY OMG!!!! #소녀시대 #소녀시대미스터미스터 http://t.co/LFCIFQlQeS,0
Study Backs Nonsurgical Way to Fix Heart Valves http://t.co/yNPLTqRx4v,0
@melms21 *adds* use protection,0
RT @yulneck: @SMTOWNGLOBAL HI GIVE US DANCE PRACTICE VID http://t.co/gXoZrxYp3U,0
Me right now http://t.co/stbhbkSKvG,0
Very descriptive http://t.co/iLqMWvpZyn,0
"RT @narrydroplets: rt for an indirect
((mbf bc goals))👑💕
http://t.co/toaVfOtWcS",0
RT @Reece_Madden: @JazminBernstein your mum is 🔥🔥🔥,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8hbbWsGYH9,0
"""Villa are spoiling the game every time Manchester put a move together.""",0
@Claire1888CFC Sounds good to me mate probably will be early KO on a sat as well but im up for it. No seen your cunty face in a while xxx,1
"RT @FunnyQuotees: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she di…",0
@brooksftbiebur follow back so I can dm x,0
50 (kinky) Shades of Black http://t.co/SMqsdIaFd9 #bdsm,0
"RT @worldcurling: After the seventh end the scores are: DEN 2, CAN 5; RUS 3, GER 5; SWE 5, USA 4; NOR 6, JPN 4 #WMCC2014 #curling",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/1VFCzv4IlI,0
"RT @WhittierNews: Magnitude 5.1 #earthquake ""is not big or small. It’s a middle quake. It’s also a shallow quake,” says @USGS geophysicist …",0
"RT @mdob11: Mom. MOM. WATCH ME
*sends tweet*",0
RT @kidrauhl_4eva_: @justinbieber it would mean the world if you saw this. i made it for you to show you how much i love you x380 http://t.…,0
RT @girIsmsgs: when you see someone unfollowed you http://t.co/WmXgOMleTZ,0
just finished doing  my nails 💅,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/yuJ9UrfDNl",0
Happy birthday @gabbmurabitoo have an amazing day you deserve it😊,0
"Indians pitcher told he made the team, mid-inning http://t.co/8S5EnzRJAc",0
Let me go back too sleep though ✌,0
@AnglerKierstin Not my shit I got all my stuff and left at 3 this morning,1
RT @soompi: Indie Band 10CM's Kwon Jeong Yeol Announces Wedding at Exciting Concert  http://t.co/QY9qOjBy0e,0
RT @TheRealJanusz: People who get a new pack of cigarettes be like.. 🚬 https://t.co/GbN7l35hiZ,0
I want some coney,0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
You guys were awesome this morning. Probably the single best performance I have seen from Chelmsford. Super happy... http://t.co/BX9GKLRELw,0
RT @m00n_acid: i wish i could just wrap my arms around you for a little while,0
"'Cause all of the stars 
Are fading away 
Just try not to worry",0
@partygirl_abby HAPPY BIRTHDAY BBG 💕😘😊,0
RT @iQuoteComedy: me on my way to school http://t.co/V1M7lUhHUh,0
Coming Apart at the “Seems” http://t.co/16YGgrQ4MN,0
RT @KeithUrban: All 4 The Hall Rally Fundraiser is back! Donate to the @countrymusichof &amp; you might WIN a VIP Package! http://t.co/DpKiXnNY…,0
Didn't reach my desired math goal :/,0
hate u,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/BcXtb6HXo0",0
Am up!! : ),0
"RT @oceansideac: Read our blog if you want to learn more about….saving money, great and helpful tips and articles, fun facts and more! http…",0
"RT @ohteenquotes: Love can tear you apart... it can kill you. But if you're lucky, it can put you back together.",0
urgh u guyz twitters just lyk fb now it has moar fotos #yuk http://t.co/LrHBpdNnx5,0
Time to get up ☺️,0
RT @OstrichsMom: @OstrichsTeeth @hiorheynarry NOOO OMG MY DAUGHTER DIED HELP SOMEONE PLEASE HELPP,0
@_sabriab morning ❤️,0
you think #2NE1 i'm losing but #COMEBACKHOME i always get my way 26,0
"@john Hi John can you follow me plz, shots is the best app ever, wish it was for android too ♥ x1294 http://t.co/Vzop2iBpee",0
"Why don't you understand, what is going in my mind!",0
RT @SpeakerKnockerz: when u feel like nuthin happenin for u just pray,1
raddish flowers sounds like shit but tbh way more likely ur kungpaochicken has raddish not carrot flower,1
"RT @FantasySci: If you warn people getting on a train that the bridge may be out, is it your fault if the bridge is really out? Obamacare",0
"RT @Tasdingo318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7308",0
@Georgeberger G4S and its grip on the world http://t.co/tJ505V1RXa,0
"RT @RealSexNotes: Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than s…",0
@Grantyrhi Ah you're just jealous bro 🙊😉,0
The Valley keeps it simple #sanfernandovalley #california #ungodlyhour http://t.co/TycM1gzQ2x,0
"I don't dislike you because ""you're taking my dads place"" because NO ONE can EVER take my dads place.  But you can keep digging a hole bud.",0
Why the benefits of EG like contradict the costs of EG.,0
I just won 7 Swag Bucks by searching the web at http://t.co/zshNV3VsyA http://t.co/spWYoK4IDU,0
"RT @GYMMOTIVATlON: Fact: the less you eat sweets, the less you crave them.",0
"RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
2 beautiful 3A, I am so proud of you, thank you for pushing our spo…",0
Starting to blow me,0
RT @mynamesale_: Ooooo I want IHOP,0
#Google #Top #News WWE Turning Point: Analyzing Historical Impact of Battle Royals at... http://t.co/Pb7mtlUc3a #InstantFollowBack GTNews,0
http://t.co/1dgKJf1cnQ ♠ 98 #Q #Kuwait #Coffee #Drinks #BLOGOS,0
Second plane flies over Old Trafford http://t.co/VzHohttfwj @IanArnie,0
Makan breakfast malem malem. (at Toast Box) — https://t.co/XpOJX3gM0v,0
@BethanyMota GAHHSHD BETHH IS YOU OKAY?,0
So sad,0
😭 RT @JolieBomb: “@JuJuBeanz15: @JolieBomb &amp; u came back on💯 lol”😆💯✔️,0
@awkward_penyu @elyzaamira what now idgi..... how you know my dad's name? .___.,0
"Dear Mom, I may not like you all the time, but I heart you always. Thank you for everything you've given me. Sincerely, Me.",0
At least we got a warning http://t.co/fnomhjuGQG,0
RT @TorelliValen: Chichis fest,0
Don't make a fool of yourself being faithful to someone that's cheating on you.,0
Good morning. Despite the bad weather I plan on having a good day,0
one person followed me // automatically checked by http://t.co/MoPhd4rNwa,0
RT @AstonMerrygold: We ride together we die together this is for life.. Happy new year chapter two starts right now!,0
RT @lisajjj: Happy Birthday @OfficialYoungO Have a great day love ya 💋💋💋,0
"RT @Cravinggcarterr: If @Mr_Carterr doesn't tweet happy birthday to @whycartah , I'm suing Obama.",0
RT @winterzarryx: Missing my tuition mate so hard agh  #Vote1DUK #KCA,0
Young cute redhead screwed by black #interracial  #porn #freeporn http://t.co/3eXkvTh2ym,1
Jhene Aiko dresses like a ute,0
@bieevatta thenxXx,0
RT @LeaderChat: The Hierarchy of Knowledge http://t.co/zCNxIlmX63 By @SusanMazza,0
"New Orleans Actors are you attending the ""Audition Game Plan: The Master Class""? Sign up! http://t.co/mIMLdzCFPO",0
RT @blogTO: Above zero temperatures — swoon. And there's lots to do in TO today. http://t.co/tXhZjGL9Pw,0
"RT @AbdiLeah: To help my friends out @mithuzhapatrick @nicole_gamboa    

#Vote1DUK #Vote1DUK 

💕💕💕💕💕💕💕💕💕💕

#KCA #KCA 

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸",0
"@NiallOfficial 

i thought happiness started with an H. why does mine start with U?
follow me please sunshine
i love you lots ! (๑&gt;ᴗ&lt;๑)
622",0
Time to Impeach? Law Firm says GO! http://t.co/zdTdrOyynG RETWEET #teaparty #conservatives,0
wow i was so kental back then,0
RT @WagBitteeer: The greatest things in life are free. One day you'll all be great. 👍,0
RT @TKemp23: I cannot wait till I get back home,0
RT @slimeslut: I AM NOT EXOTIC I AM EXHAUSTED,0
"I text you because I want to have a conversation with you, not get one word answers.",0
RT @PerfectlyElyar: four hundred and fifty six #KCA #VoteElyarUK,0
Looking through emails😊 @JJUJWorld @mscaterinalopez http://t.co/Kqdy17WzrY,0
Feels good,0
Clapping makes a sound of encouragement - Aundrea Nyle @AundreaNyle @VOE_UK #masterclass,0
@ErikBlevins @ryantologist I was waiting for that,0
@nipped Whoever attempts to write this screenplay will get his brain fried while trying to make sense of it.,0
"RT @PeaceSweetPea: Just so real, accurate, and I love it. all my hippies ✌️ http://t.co/prjqsRaoED",0
RT @whitegxd: @Rackteamx_skate @BIGLOSBEATS  goddamn better than any fame rapper,1
In a great mood this morning 😁,0
RT @nikpostinger: Plane over Old Trafford. #MUFC http://t.co/xLBiYITeon,0
[BLOGGED] New in: I have been a Kiehl's Creme de Corps devotee for over 10 years. It's an… http://t.co/zk8YI5DJ9v,0
"@nics_cakes It's alright. Enjoy it, have fun :)",0
I rly appreciate funny ppl. Ty a lot.,0
Tom's Petty #AngryMusicians,0
RT @sunshinedxllas: RT IF TAYLOR CANIFF DOESN'T FOLLOW YOU,0
http://t.co/1x4xH77HUG - Is Your Business on Fire?,0
LMFAO!!  I have felt like this on more than one occasion sitting in the Expert chair! http://t.co/rJ8vaLuWAB,0
@michellefields You're welcome!,0
RT @SunshineSamiii: Is it ever going to be warm again,0
RT @A_gbu_na: I LOOOVE THIS CARTOOON!!! RT @aywizkid: #HowÓldAreYou http://t.co/7b9k7qKcpz,0
"I'm dying my hair today, ombré and blonde !!!",0
"Just because I smile, doesn't mean everything is good..",0
£2.70 for a pint and half of Sam Smiths bitter = a very happy @churchtownboy #dateday #PNE http://t.co/bVUpLm9DJV,0
RT @Scott_Terrell: It is the Day of Game. #BearDown,0
"RT @itsohsodemi: ""Are you okay sweetie? Don't cry because you're going to rock it out."" - Demi before LIG to a young girl + full video http…",0
@LuneyTunez522 Bein broke happened lol my bad bruh,0
"Who is your English lecturer? RT ""@CH3OMA: i'm not Offend, i'm a lady @Tinny_Asgard: @CH3OMA bush plz dnt be offend..u are a lady or a guy?""",0
Change Aayega Hum Layenge! If you miss my show right now .. catch the repeat at 11am on @UTVBindaas :) cheers!,0
#throwback http://t.co/SSn9Enclx0,0
"When people read poems:inspired. Relate. Stuffs
When other writers read the poems:what is this weird feeling?",0
@seniinthebox :D Let's just say am appreciating playing the second wheel and getting dropped picked and pampered for a change!,0
Visit the Top Surf Site http://t.co/bcypmZlJT0,0
@kerrywashington U are just the best! #ScandalABC ♡♥,0
Good Morning 😘,0
RT @timesofindia: FBI wanted Boston bombing suspect ‘to be informant’ - http://t.co/IiPckmHmtF,0
RT @_5sosnews_: IF YOURE A 5SOS FAN THEN RETWEET🙌 http://t.co/5LQYBLqdys,0
Sleepy na,0
@booststyles ARE TOU WATCHING THE LOOP,0
'So don't fall in love there's just to much to lose',0
#classictrends that nerver go out of #style more on http://t.co/nw1fQBST5K @brownqueen http://t.co/TXUdfsh2Sl,0
"RT @AHStory: ""Freak Show is set in Florida but will be filmed in New Orleans."" #AHS #PaleyFest",0
Mom digs for baby in landslide debris: Natasha Huestis lost her 4-month-old daughter and her mother in the lan... http://t.co/yFD4QeJiFs,0
RT @ohteenquotes: Even math wants to be loved. http://t.co/oRLKOaVxwg,0
"Today stats: One follower, No unfollowers via http://t.co/awd5cc2ayb",0
"laugh could light up a thousand rooms, and when she speaks its just like when a flower bloom",0
Ninjuhhh. Is the earth hourr,0
"@SolutionYTH What's black and blue with winner all over it? That's right it's Team Legendary, 8th grade boys! #tribalwars",0
"TweetDeck by Twitter - Twitter, Inc. https://t.co/e82igemBs6",0
"@Only1Nana__ nah, he deleted it. when this happen?",0
"Weve been changing th clocks for nearly 100 years and still the most important question every time is ""is that the good one or the bad one?""",0
