text,label
text,0
Guess who's about to lose their 8th game in a row.. !,0
"RT @ChiIIVlbes: People come and go, but life is simply about seeing who cares enough to stay.",0
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
Lmao!! http://t.co/X0sf3QzTE3,0
RT @KassyLovesFood: Its cool its not like i wanted to talk to you either way 😒,0
RT @nonprofitorgs: 9 Fun Things You Can Do During #EarthHour2014: http://t.co/DNJvt3xk1y Tonight at 8:30pm! http://t.co/uOiHOBHWCH,0
@tayleralysefigo I would love to 😍😍,0
RT @HogwartsLogics: Only piece of mail I want http://t.co/0Mnwgzzc5L,0
RT @YesImKayla: Dayton fans are now back in their Ohio State gear. It was fun while it lasted.,0
"How long until a kid is named ""Selfie""?",0
I'm broke in two Bro,1
"everyone is on vacation to some nice place, while im with emma and jenna eating doritos😂👌",0
"Instead of baby talk with my cats, I get extremely sophisticated.",0
Photo: ratchetmessreturns: what convinced this nigga this was a good idea? http://t.co/U5NEU9EIGN,0
@_ManiBabee I always wanted to go to chicago,0
Seeing all the posts from the Hedley concert tonight is making me want April to come that much sooner #wildlife,0
RT @Laughbook: A picture with a message http://t.co/MXeIWYF7SG,0
RT @BestOfTexts: Best miscommunication ever! http://t.co/ZgvBM9Lwqs,0
one person followed me // automatically checked by http://t.co/hdHUtCUx0p,0
"""@TCAs_2014: @msleamichele is just beautiful #KCAs http://t.co/xY5HKvdiwj""",0
Quick Quotes From @AmirKingKhan &amp; @RealLuisCollazo - More at http://t.co/gj0xAJ7Mga - #boxing #fights #boxingheads,0
These tunes are essential for Ghanaian parties,0
15 NEW CBTL Irish Creme capsules pods Coffee Bean Tea Leaf Caffitaly  http://t.co/Tzy2GEAMs9,0
Foto: jennythompson: From the Buffalo wine tour today. http://t.co/kUuPNVjm9l,0
Florida plz don't cry I can't deal,0
"RT @GuysTaIk: Why yes, I will be getting Shit Faced tonight...glad you asked!",1
I'd rather have an honest enemy than a fake friend.,0
Lordy there are a lot of web pages attributing this quote to McLuhan.  All of them recent.,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
"RT @Earth_Pics: Marble Caves in Southern Patagonia, Chile http://t.co/T0sRzW7Ryp",0
RT @tmmxo: 2nd cigarette of the day and its almost 8:30!👍👏 so proud of myself,0
RT @blakrocs: this exists? http://t.co/8EwShwmYhL,0
RT @HYPNOTIZEDMILEY: SRSLY THO THIS WORKS MY CRUSH KISSED MY CHEEK TODAY http://t.co/yq2F2vm3Iq,0
