text,label
#KidsChoiceAwards have finally arrived! TODAY IS THE DAY!! #KCA2014 http://t.co/ytENBDfsDC,0
RT @nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/pA0zxBAoFE,0
Around the world,0
God I love @hurlsy95's moms a4 😍,0
why i cant sing #VoteJennette #KCA,0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/4RtvzPpIhW #Android #AndroidGames,0
I posted a new photo to Facebook http://t.co/GqBg81fHjl,0
I hate the new update,0
"RT @nametyb: @StanleyCohenLaw The only one on the top ten list for consideration worth being there was Edith Windsor! Maybe Snowden, if he …",0
I would rather attempt to do something great and fail than to attempt to do nothing and succeed.,0
"Don't forget to participate in Earth Hour at 8:30 pm! Turn off those lights and enjoy the dark, maybe conjure up a few spirits.",0
You build me up and then I fall apart #human,0
"Worked hard today ... Chilling now, home warm and cosy .... Loving this candle holder ... http://t.co/9n3m7us56a",0
The way Ray Ray just tried to play off his fall 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"RT @littlemeghan_: notice how the ""perfect tens"" are both showing ass or boobs that shit is stupid.",1
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/mqpxUAMwwO",0
RT @Pmb_angg: You've gotta have some personality or some humor to even make it in life! Can't take everything so serious.,0
"U see well my bro""@Holla_Nexes",0
RT @UMGoBlog: #hail RT @JustJMo: Dear salty Tennessee fans: hop all the way off my timeline http://t.co/bhri9qTckY,0
Hate being left on read,0
@MindlessBhavior used to be!! that song has made me cry sometimes but I love it.!!,0
@LiamMoLFC25 he won't want us to win it,0
"when luke bites his bottom lip 
when luke lick his lips
 luke’s piercing 

LUKE",0
Tonight better be good,0
@KaitlynSakura nah you're not weird cx,1
@stefanismm ohhh what a day 😁 we wish it was yoga pants day everyday,0
@eleanorharrisx Lost count fam,0
@ItsJust_Kody be blessed for whatchu do got cuz there's people out here who wear water bottles as shoes and struggle everyday just for food.,0
luvvvv subway.😋😋,0
beckychez bouncy Becky strikes again,0
WERE ALL IN THIS TOGETHER,0
RT @piieterr: Bored 😑,0
All my pants are chrome plated.,0
Snif snif mmmmh #pizza #baby http://t.co/fV6V9c1BhM,0
First place finish in long jump for my homecoming meet at SBU! #BryantTrack,0
Scared and scared you all will.,0
"Dallinger and I with dual-screen setup, and we are rewarded with a Tiziano celebration early on http://t.co/oCWgm52yo7",0
RT @vuhsace: WHAT THE FUCK IS THIS NIGGA DOING PLAYING VIDEO GAMES WITH THAT BITCH LAYING LIKE THAT IN FRONT OF HIM. NIGGAS GAY http://t.co…,1
#AskKian have u ever witness something paranormal,0
RT @ciaram_g: Perf cuddling weather,0
Been Horny for a Week Straight 😩😊💦,0
@dazzlegal @sasharuggli All is good as long as we get to see our @MrMaxBrown IN DA COSTUME!;) #Hieroglyph,0
"He encontrado Sombrero en The Tribez &amp; Castlez para #iPad. http://t.co/HPZ2MZi4ju #ipadgames,#gameinsight",0
@___Korie k bye bitch,1
"RT @wakeupsheeps: #SandyHook #Newtown Why does everyone in FireHouse cont 2 exit 1 door n circle bldg, enter another door? Fake activity? F…",0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
How to plan successful #SchoolHoliday outings http://t.co/B2M0pD0Bmy,0
#NowPlaying Fabolous ft Ashanti - Into You (Clean) on #StreetStyleRadio http://t.co/EArphJvtGd,0
RT @FallOutInfinity: @internetuser82 watch your lasagna language anna,0
"RT @luke_brooks: @JaiBrooks1 I don't know, I like that picture",0
RT @DebbyRyan: Glam time. http://t.co/t0AuqzknOc,0
@officialR5 are you gonna come back to Germany?,0
RT @__RIPAuntie: I never felt so disrespected in my life.,0
These look like fun. http://t.co/30r7pH0usS,0
mom wut r u doing http://t.co/kbbdGiHqFX,0
"Welp, bonsoir... http://t.co/0a67HK8lpJ",0
@ReignOfApril @niceprogressive @GRYKING They serve that in Hell.,1
TBFH #KCA #VoteTheWantedUK,0
I'm bored and don't have anyone to hang with.,0
@Waine__ he real live just fucked up my shit 😒😒,1
@cadams97 @mkaymesser lol no good try,0
RT @Lidya_xo: Abel stays twatchin 👀,0
RT @CHERBRAT_4EVA: @Team_Chezza happy birthday lovely! Xxx,0
saw the raptors vs the Celtics #NBA #greatgame,0
Always next week to get the vital points @EdinburghRugby #BlacknRedArmy,0
RT @ambercretens: Specifically watching E news because it was hosted by @Morgan_Stewart and @dorothywang #guiltypleasure,0
RT @ckaus181: If you have seen/heard from SABREEN CAROLL in the past couple of days please let me know!! She is missing!!!,0
"Luke Hemmings @Luke5SOS
Michael Clifford @Michael5SOS
Ashton Irwin @Ashton5SOS
Calum @Calum5SOS
@5SOS Plz Follow Me
♡#Vote5SOS #KCA♡
14,418",0
RT @bananafone34: RTAK Montage by @ehSmitt he did amazing with the edit! http://t.co/o2juZU0sYU,0
"RT @AustyLicious Gotta vote 

#KCA #VoteUKMahomies",0
@AstonMerrygold notice me ast!!☺️it would mean so much! #29,0
“@NotWorldStarHH: when my ex calls my phone https://t.co/IZCe8MBRE7”,0
@kaged_karthik Hope you had a great time at BodyPower India though mate,0
@KianLawley #AskKian hows Andrea?,0
#SkinnyNiggasRunShit,1
RT @SexReIationship: You ain't a real freak if you don't give head 😏,1
"""your fucked"" ok what does that make you?",1
"My 6 year old cousin just asked me if the Spongebob Movie was good cause he couldn't remember. My reply: ""DUHHHHHH.""",0
got hired for this film ! Guess who it's about ? http://t.co/rzfDRkUIk8,0
RT @iNarrysOreos: 🐧✨🐧✨🐧✨🐧✨🐧✨ Luke Hemmings from 5SOS Can you please please  Follow me that would  Make me really happy ilysm xxx 💜💙@Luke5SO…,0
"RT @BlazeTheGreat_: Bitches be like ""you still with what's her name?""

Bitch you know her name 😒😩😂😂",1
Don't forget what he said. Remember what you didn't.,0
"RT @ralphmarston: Rather than being stopped by what you cannot do, move forward by doing what you can do.",0
there are no traffic jams along the extra mile. –Roger Staubach,0
"@MalakSaid66  honey, can you please help me and give and RT on this tweet: https://t.co/Mge1TYTelV ?",0
RT @sarahmartin74: The future is coming. 6 ways it will change everything http://t.co/7AHbstRpQE via @wordpressdotcom,0
The Heirs of Chrior begins...!!! Don't miss it - follow the tour &amp; win @CaylaKL @HarlequinTeen! http://t.co/2P1J1xS3WY,0
Oh. And I got accepted to USD today,0
@KianLawley are you happy? #AskKian,0
RT @cjwilson95: I'm truly happy and excited to now be an Oakland Raider!!!!!!  I'm in the Raider Nation now....where you Raiders at!?!?!  #…,0
@HSessum @Shaynawesome Yes yes you will. Knowing your emotional self.,0
cough http://t.co/UCvAwVxXkR,0
RT @ValaAfshar: Stunning view of explosive #marketing technology map http://t.co/hGuF8ZWjpH #CIO #CMO http://t.co/TXgTi6GTUh,0
"RT @TeamHeyaGer: @BongoJeans #bongobreak is Worldwide Trending, the power of @NayaRivera ;) http://t.co/T7gFakQFWx",0
Why does everyone have to get judged for every single thing they do leave them alone let them actually live for one day seriously -_-,0
RT @selenagomez: Rachel where are you? Reunion with my big sisters for life. http://t.co/tF4sdPX3x4,0
@Lerytnheksan lol haaa haaaa haaa thaaathaaaaa,0
"Come meet Kristina, age 22, User id: 169931 at Jump4love http://t.co/TFMjIyG0fO #georgian",0
RT @chrissyteigen: Sigh. I guess we all have bad days. Lord knows I do.,0
IM HAVING A CRISIS,0
"RT @NiallfollowmeD: @NiallftPizzax Guys we need to start voting for this award 

Cause it's the only one we are losing 

#Vote1D #KCA",0
"RT @itssylviaplath: Someday, god knows when, I will stop this absurd, self-pitying, idle, futile despair, and I will begin to think again.",0
"Today stats: One follower, No unfollowers via http://t.co/p9tyISfYb6",0
@Folk_Plucker for now...,0
"🌸Hi @Luke5SOS !🌸  I love you so much!! Follow me follow me please🌸 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟 Your follow means so much for me!! 🌟🌟🌟🌟🌟🌟🌟 
Be my 1/4 🌸🌸х751",0
Heat transfer??? We just create problems for ourselves...,0
#VoteRossLynch #KCA  @rossR5 @officialR5,0
I'm not sure why I bother.,0
"When you fully trust a person without any doubt
You finally get one of the two results -
1) A person for life
2) A lesson for life",0
@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie follow me &lt;33,0
@trish_uponastar let me get some of that #RedHairDoesntCutItAnymore,0
I JUST WANNA BE LEFT ALONE,0
Do you expect perfection from your editor? Really? You shouldn?t. We?re people too! http://t.co/YCJ3407Bas,0
RT @I_Am_Kraml: 7 hour work day right into open gym and then the sky zone in Clevel,0
RT @PinkNavy_: @Tone_MrPerfect lol ok bone fuz I quit I just had a childish thought😭,0
@anne_litt you're spinning like the end is near.  keep it up!,0
"“@PrincessTyyy_: When you see your ""replacement"" 😂😂😂😂✋ http://t.co/XzObag78Dl” @LeimomiCarter 😂",0
@tstepper333 don't even start with me. 👊,0
I just wanna chill with Shawty,0
RT @mquinn2112: I guess it was time to push that button. Thank goodness! #HarryPotterWeekend http://t.co/0WOVJgn5jh,0
"@krustachos I know just like some other dude that's always tryna talk to me, his name is @krustachos, fuck him up for me plz babe?",1
RT @MichaelaTrayxo: Way too hype to go to Ebonis pictures later❤️❤️😂 @13e_jackson,0
My whole family is filled with druggies good thats good,0
"@jennylandreth Please, not more than 15 minutes a month. He's wonderful in small doses.",0
RT @ropethegoat: when you spark the blunt your crew like http://t.co/G6XXPRE0wj,0
RT @Patrycjaaa_TW: IT MIGHT BE THEIR LAST AWARD. DON'T IGNORE IT. HELP #KCA #VoteTheWantedUK,0
glc #VoteGoodLuckCharlie #KCA,0
"Luke Hemmings from 5SOS

COULD YOU CLICK ON THE ""FOLLOW"" FOR

THIS GIRL===&gt;@alone__1D_  AND ME?

THANK YOU!

WE LOVE YOU!

@Luke5SOS
x97",0
i b dealin when its time to turn down 😂😂😂😂,0
Sex when it raining&gt;&gt;&gt;&gt;,0
RT @_Snape_: Gay marriage became legal in England today. Dumbledore approves.,0
King gold chain ♛ http://t.co/sj8ZWOiCJ6,0
Tired,0
You become what you believe. –Oprah Winfrey,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"Oh shit, shots fired. Kendrick Lamar reportedly calls out Bobby Flay, Pixar &amp; all 32 folks Arcade Fire on upcoming verse.",1
RT @ngfctv: @mguniverse in the fire.,0
Shit yeah time to play some hockey tonight,1
Most of the time when I cancel plans with people it's because I didn't feel like getting ready..,0
Nothing like kicking back after a track meet and playing some gta,0
@FDopre perfect tweet. Thank you for putting a sperm on it.,1
“@That9thCloud: I'm always rollin up” WE KNOW! 😂😂😭,0
“@young_guwwap41: Just copped another snake tryna Kno how des 🐍s move before da summer http://t.co/psY53qmRTv”hol boy,0
RT @Know: John 101 and Ann 97 - America's longest married couple celebrating their 81st wedding anniversary http://t.co/T2QQv9rt8C,0
"RT @lushniaII: i can't believe how far they've come from here

proud is an understatement

#Vote1DUK #KCA http://t.co/JBRg0VmgAG",0
@5SOS the one weekend that I literally cannot wait to be over,0
You were made just for me❤️,0
ok one more episode and then I'll read apush,0
"» NEXT TWEET

FOLLOW EVERYONE THAT RTS FOLLOW EACH OTHER BACK GAIN 50+ FOLLOW THE ACCS I'LL MENTION",0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/EJRBo5uCyl #android,#androidgames,#gameinsight",0
RT @the_cool_weirdo: I need a long vacation and a stress reliever,0
tryin to get sick but im fighter not a quiter,0
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
Arsenal did what MUFC couldn't do,0
RT @omgAdamSaleh: “@1MelHenderson: #YoAdamSaleh I can't watch your vlogs bc YouTube is blocked in Turkey” Damnn :( then how are you suppose…,0
RT @omfgmariaa: Ads on pandora bother me sm,0
I wanna try a honey blonde all over but I'm scared 😩,0
@miggy_is_I you off on Mondays an Tuesdays ?,0
"RT @drunkinhxrry: THE AWARDS ARE IN A FEW HOURS ARE WE ARE LOSING VOTE
 #Vote1D #KCA",0
"RT @peterwesleypt2: @lalola28 Of course, when calling @SpeakerBoehner, you have to remember to call before cocktail hour, which for him is …",0
Dayvon Needa switch his off days tf,1
"RT @blouewaterfall: how can a person have twitter and not be in a fandom

how can a person be in a fandon and not have twitter",0
I can go Warehouse! Have you already discovered this location? http://t.co/dTNXwODol9 #iPad #iPadGames #GameInsight,0
@CashFargo @camilo4000 fuck yeah we out man!!!,1
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10329,0
RT @ZHLNLprincess: @chenloves1d THIS!! LMFAO #Vote1DUK #KCA http://t.co/YMcQZXFeI1,0
RT @nytimes: Parents are standing up to standardized testing http://t.co/ER2I1D19ou,0
Manic Street Preachers #filtersflyingeverywhere #manicstreetpreachers #cardiff #couple #boyfriend… http://t.co/MrcjCE7BjI,0
"RT @LatestAbout1D: We're about to lose this category! These are stats for the last hour!

#Vote1DUK #KCA http://t.co/6dGWq9p1Mn",0
"RT @stxrshoran: My poor little heart 

#Vote1D #KCA http://t.co/qmBi2taaHW",0
RT @TheMattsBae: If this doesn't make a Jack G and Jack J girl there is something wrong with you!! https://t.co/78C2gaUlas,0
RT @itsmahonegirl_: Do you want this to happen? #KCA #VoteUKMahomies http://t.co/i5as6OWjoO,0
"Wolf's Rain Opening: http://t.co/qCaxMYPWFX via @YouTube

L'opening de Wolf's Rain, plz.",0
WHY AM I SO INDECISIVE ABOUT BLOODY TEXT?,0
"RT @EasterEggsTV: Breaking Bad has 62 episodes. The 62nd element on the periodic table is Samarium, which is used to treat lung cancer",0
What an adrenaline rush. Brilliant game. Should help morale. Boosted my mood for sure. Brilliant atmosphere too.,0
RT @FvckNafesiya: #yeet 😂😈  https://t.co/VFhqOD3PRI,0
RT @ohflxtline: moments #Vote1DUK #KCA,0
"Oshey bouncer ""@whisper2d1: Club night RT @Questionnier: Your plans for the night? #QnA""",0
"RT @yayarianaa: We'll do it our way, no matter what they say #VoteSamAndCat #KCA",0
"RT @disneywords: I’ll find my love someday, someday when my dreams come true. –Snow White",0
Dat'Nigga Keyz Ft. Lor Marley - Im Dat (Prod. by Dreas) {Official Video} http://t.co/d9s6tsPfjU,1
RT @iTupacShakur: God gave me strength to face this life.,0
RT @KardashsReact: When you say you hate everyone and someone says “except me” http://t.co/lU179gqStr,0
RT @chelseahandler: Look at this little nugget plane with nipple covers on either end. http://t.co/49a1fBxG7R,1
So sick of playing the role of 'Keyshia Cole' to everyone's 'Beyonce'. I'd rather stay to myself and play 'Janelle Monae' anyways.,0
"RT @ThePaynoCore: SOML is on the radio YESSS!!!!! 

#Vote1DUK #KCA",0
RT @Edd_Gy: I won't go out to listen to a dj a bapala tjena,0
RT @OriginalCj: failure always makes me motivated,0
RT @heyjenihey: Want to tell @ProcterGamble you want them to #ProtectParadise? Say it with a #TigerRoar! http://t.co/HvmAcZHZon http://t.co…,0
Awesome day at loftus watching @BlueBullsRugby play the chiefs!,0
"Sidelines need to remember that ""You are A ***SIDELINE*** NOT A MAIN BITCH"" so Just Stop ✋✋✋ with all that complaining Hoe 😂😂😂😂😂😂",1
RT @RonCanBeatIt: I know what I know and that's all I know💯💯,0
RT @jreddjr_: C'mon @EASPORTSFIFA have not heard from you over my claim and now there's a hold up on transfer list!! Get it together!!!,0
Pedestrian injured in collision on Hall Road http://t.co/9eoAq3PHvo #Norfolk,0
RT @ShowtimeShawnP: There isn't a better card for your money than April 19th! 3 world title fights! @THEREALBHOP @KIDCHOCOLATE @PaulMaligna…,0
RT @_yeezyTHEcannon: me in 15 years when someone fucks with my child  http://t.co/MwbSAOPHEP,0
"@Bdarnon thats how you get not talked too, blocked, and reported,",0
I really need to invest in a rain jacket .. And a winter jacket,0
#No More Pain - PAC,0
"On our way to set up!!  See you at 4:30p, Just Love Coffee.  Lite Brite Artist Nite!!! 😃 http://t.co/BaMDy5dW9b",0
Quote this with your favorite #sexysaturday selfie,0
💙💙💙💙💙💙💙💙💙💙💙@BrooksBeau @JaiBrooks1 @danielsahyounie CAN YOU GUYS FOLLOW ME PLEASE IM BEGGING YOU #followcam 💜💜💜💜💜💜💜💜💜💜💜💜f,0
@Fifa99Rob how much RT,0
#Vote1DUK #KCA  w,0
are you tfc or GMA? — Tfc http://t.co/y5zFmAFmxm,0
I'm dead,0
RT @iRealRyan: really makes me think... 😳💭 http://t.co/9CR4lUcexU,0
Don't sweat the small stuff.,0
RT @DepressedDarth: Dinner on the Death Star http://t.co/JXaIf7qnFU,0
@danidelionnn Ilysfm I'm screaming,0
RT @CurlyAriana: boobs #VoteAriana #KCA,1
RT @Every_Athlete: When practice gets cancelled... https://t.co/vjtRKo5pxt,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @nixllfthemmo, @hiorheytommo &amp; @AlohafromErica
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
RT @ReactKardashian: I laugh at almost anything but this got me in tears lol http://t.co/injv4ph3Hy,0
You honestly thought you were helping yourself by telling me what you heard while you were talking shit about me? You're an idiot,1
GO WATCH @KianLawley NEW VIDEO ITS BEYOND PERFECTO!!! https://t.co/XHBzMWd2xy give it a thumbs up if u want👌👍,0
RT @FelixHasNoChill: Thank Chief Keef for good music,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/1xHPNFRcEU",0
RT @MariaSharapova: Did this really happen!? #pinchme #OpeningCeremony #Sochi12014 http://t.co/BjNKGaDpB9,0
Vivian Leigh Anna Karenina is on Dying alone sucks VIVIAN NOOOOOOOOOOO,0
"Dont really know whether to say ""Good night"" or ""Good morning""..x_x It's already 3 a.m!..Anyway, Happy Sunday everyone!God loves youu..♥",0
COPS is amazing !!,0
"If you would one day renovate yourself, do so from day to day. Yea, let there be daily renovation.",0
RT @IceJJFiishhh: rt if u had like 5 pairs of these growing up http://t.co/dUjw2RrQ5E,0
hahaha my brother knocked his front tooth out,0
RT @_911007: FAVORITE coconut water http://t.co/WkMi7LnDP4,0
"RT @gato_fumando: My skepticism teacher says I'm getting an A in his class, but I'm not buying it.",0
@taeiljpg god bless you,0
@ShizzleArnizzle @AaronSilguero LMFAO http://t.co/H1gETuyPhU,0
Sososo excited for Monday🙌😊,0
Just cause some idiots call themselves Muslim then blow themselves up does not mean they are representing Islam!,0
"One false move, get swiss cheesed up",0
"RT @vampscal: rt for a dm to michael clifford (5sos)

sending link, free bc voting yay
#Vote5SOS #KCA",0
The beautiful @ASSSHPANTS 💙 http://t.co/kgMHYDSj3m,0
RT @FvckFros_: Bitches be dancing in the club like 💃😂 https://t.co/NXtgHWnP5i,1
"RT @Kasparov63: Yes, supposedly Obama was offering Putin a ""face-saving retreat"" from Crimea. Putin declined. Now Putin offers one to Obama…",0
"Sometimes we all need a little alone time. It doesn't mean we are mad, upset, shy or anything else, we just all need some space.",0
They live in my neighborhood🙌🙌,0
Why is everyone posting pictures on sc of them sharing baths? No we don't want to see two 13 year olds in bikinis sharing a bath thank you😷,0
"So weird that Serj is in this
https://t.co/vARFD7FjuG http://t.co/WzRBgU7r2Y",0
"RT @hxrrystagram: one hundred turdy two

#Vote1DUK #KCA",0
Up All Night #VoteUKDirectioners #KCAᅠ,0
"💀💖💀💖💀

KIAN PLEASE FOLLOW
@Foreversorion
@o2lwithjelly
@httpscaylen
@pepsicaylen
@tbhlawley

@KianLawley https://t.co/rwUciJr1IJ 

💀💖💀💖💀 21",0
@KianLawley #askkian whats your worst fea,0
#westtexas @ The Hills Have Eyes http://t.co/IUWEKSka6J,0
What a miraculous recovery. Thank goodness.,0
"""@sarpongrocky: @Khrazie_aAmah all da bst hun..."" thank uu. :)",0
Heartbreaks and Promises,0
"The Mentalist CBS
Renew The Show
@CBS @Mentalist_CBS @warnerbrostv",0
RT @Amaanduh_: @CallMeDirtyDan no i don't stop lien to da world,0
"RT @NHLVinesDaily: *poke check*
“Not today.”
https://t.co/cUOQ54zKw7",0
@throams i can say SHIT but it's tru ur hot as frick,1
having a sprained ankle and tendinitis in my other foot makes it so hard to walk sometimes 😭,0
@Zoocci_CokeDope Ugh whatever man!!,0
Kamryn doesn't love me anymore,0
"If i hear! ""@callme_teewhy: Best or not I just want Chelsea to win it....pls support me for now since you are out of d race..""@marxilin:",0
Crazy late drama as West Brom and Cardiff share spoils - http://t.co/wjiD1fCl1f AU http://t.co/dzfP3zvPXe,0
"@LaHBrickfielder (oh, just realise that kookie don't talk...)",0
RT @netizenbuzz: Ulzzangs Hong Young Ki and Lee Se Yong reveal they have a baby son http://t.co/8rFYAq637z,0
Lmao wish I was cute 😂😂,0
"sounds like the almighty is just a shitty designer, and terrible author.",1
Y'all miss me or nahh,0
RT @Sophhie_: Thirteen thousand and two. #KCA #VoteTheWantedUK,0
@lauraaaa_lou haha caught me slipping,0
RT @Illuminati_Stop: BARACK OBAMA WAS BORN IN 1961. 1+9+6+1= 17. YOU KNOW WHO USED TO BE 17 YEARS OLD? HITLER.,1
"RT @AzkabansQueen: Hey, @r_stewart03! Be happy. I love you! 💕",0
RT @omgAdamSaleh: Love my Adoomies and everyone who reps it:) x http://t.co/RKLbHeBa6k,0
"White House looks to regulate cow flatulence as part of climate agenda-they need 2regulate the hot air out of DC 1st
http://t.co/5fqYIhXYXw",0
@TiCKBOOMPOW21 Congrats My Niggaaa.,1
@OneHopefulGirl aw :( not even from the library? Xx,0
@___PrettyBLACK oh ok but damn,1
"RT @sexftespinosa: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/M3qrsjuWJd",0
"RT @SunshineArix: SOMEONE HOLD ME OMG

#VoteSamAndCat #KCA http://t.co/6PgS6HHLUW",0
RT @lightybright: It's attractive when someone knows how to handle me,0
"RT @Guillerminafg: LETS DO THIS 
#kca #VoteUKMahomies http://t.co/XdHs266Qoe",0
"Today stats: 5 followers, 3 unfollowers and followed 11 people via http://t.co/V1Dt1JcCa0",0
free music is the best music,0
RT @JamesBlunt: If I did I would never go out. RT @mattyblackett: does james blunt have a vagina?,1
RT @perfxkidrauhl: hoIIydrew // love ur icon and header,0
"I think it's okay to say that Daja mf Coburn is my day 1. She's been real since the first day I met her, always down for me. NO MATTER WHAT.",0
How da bitch get my num anyway smh,1
My parents hate me so much right now haha,0
My daughter looks just like her father but she's beautiful. I am obsessed!!!!,0
"Well, the new Captain America was pretty damn awesome",0
"Osprey Dental LLC Osprey, FL $49 New Patient Exam http://t.co/tiZo0D9te3 Osprey Dentists #coupon",0
RT @richhomie_862: You don't know me u only kno wat people tell you 😷😴,0
Taking my son to the park!!,0
@kailimusic might be a good idea if new #Akai gear is made from crap materials. There old stuff was good and solid.,1
fashion http://t.co/wIFS6bDKs2,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
@kimMoukarzel YOU ARE WELCOMEEE♡,0
everyone's moving boxes and I'm likeeee http://t.co/XT7arrJgGb,0
My dog Poppy has the most epic dog beard #bowdownbitches http://t.co/FQnWljnUAF,1
"RT @Omundson: “@chevelapsychfan: @Omundson who is your favorite superhero?” 

Lassiter.",0
Someone said it 👌😄 http://t.co/teGVri0PAl,0
"Today stats: One follower, No unfollowers via http://t.co/ijGPxMK5tT",0
If I gave any pot advice to anyone it would be. Don't buy from these niggas that sag their pants. It's either skimp or trash. Word is bond.,1
taking pics of myself self self,0
"RT @attractivepayne: wait, the kcas are tonight? oh damn…
#Vote1DUK #KCA",1
@tsundear it make me cry every time ..,0
"@PorteousStuart The thing is it's repeated in the morning if it's too late, or on goals on Sunday! Win win really!",0
"Happy Birthday to my white telepathy! I hope you have an amazing day♥ I miss you, we should reunite soon. #TU tonight though @ash_deMascio",0
RT @simpIeIovetweet: a boyfriend like this please 😍😭 http://t.co/FBmU5FLqns,0
"RT @_pizzanxrry: RT for the best song ever 

#VoteStoryOfMyLife #KCA",0
RT @304raider: Raiders always love them fast receivers. Welcome from the #RaiderNation #DJaxToOakland,0
just gotta be patient,0
@OddestLifeHacks that is absolute rubbish.,1
@2KSupport still ZERO help....,0
What's the weather like down there this week @MEConf #iammec,0
"I got 7 penis enlargement emails today. Even if it did work, I wouldn't get laid so why waster the buck.",1
"IF I RECALL CORRECTLY, @DrRealist MADE THIS ONE FOR ME. WE GO WAY BACK. http://t.co/tptNxzoxlh",0
"Ill screenshot yo nigg bitch,  hope u get the memo 👌😂",1
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
but I respect Jiley shippers,0
@milliecornwell1 we both? who's ya crew?😂,0
"RT @SmellyKraken: 8 Days my friends!

8 Long days but Winter is Coming! 

So get your wine stocked and Fires ready to burn. 

#Season4 @Gam…",0
"""Hiking is very popular in Korea"" same with Malang, hiking is very popular too. Bromo, Semeru, Panderman, Arjuno which one do u like?",0
RT @thinksarcasm: There's always that one person that makes you want to raise your middle finger every time they speak to you.,0
RT @dermotmcorrigan: Biggest news of day possibly Thiago injury. He had great chance of starting for Spain in Brazil. Now gonna be touch n …,0
RT @IOCO_HOLIC: @iamkill_bill @SMASHaVelli he was lmao,0
#29m hold me,0
RT @ECRBreakfast: Thanks to everyone who embraced #EarthHour2014 #everybithelps,0
Ahead of the curve? Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/UQjoTl2Z73 via @SYWSweeps,0
"""@PissWillyStanga: weekend is here. Moonshine time and bullfrogs on the open fire.""
Mmmm...sounds good! I really wanna try frog too. : )",0
RT @BasedBoyT: 😂😂😂IM DEAD http://t.co/rOPeak6Ea5,0
The mission on GTA where you have to kill the aliens is the funnest one.,0
RT @KattWilliams: Stop being so attractive.. it's distracting.,0
"@PixelRicardo I dunno.
But I've been doing that for 3 years and I have perfect hearing xD",0
