text,label
@DubaldoMCPVP PlayerAddicted,0
RT @ilovekhywaunn: I 💕 Working Like the Money Jus Makes Me Wann Work 💰,0
"""@AneldyO: Ms.Yu's PRESENCE has been pissing me off lately""",0
@Victor16tk you look hideous.... http://t.co/jhsPCQdcvm,0
Support the Culinary Training Program at @2harvestCFL w/ @cheffonzo &amp; @orlandocaterer and save 25% http://t.co/Z1R8lwggIF #FeedHopeNow,0
"RT @MahomieSister: Mahomies you know what to do!

#RDMAs #AustinMahone #HesTheOne #XOXO #Cool #YouveGotSwag

#KCA #VoteUKMahomies http://t.…",0
I say we all grab a bucket and flood pope ourselves,0
"@CraigLawrenceX It did make sense bro. I know you are emotional but cut yourself some slack, I'm here for you through this very hard time",0
RT @hayleychanel_: I think everyone has that one person they'll always have feelings for no matter what..,0
Cyber Force #4 1993 metallic cover. The coolest comics always come from @TopCow @ImageComics &amp; @Marc_Silvestri http://t.co/y2Ov01BQIv,0
@verified I'm looking to verify my business account. Can you please help?,0
"Don't be so humble, you're not that great. - Golda Meir",0
"Today stats: One follower, One unfollower via http://t.co/IU0arRtej5",0
hahHahHahahHahHahah im watching a movie and a sex scene came on and my little brother was trying his absolute hardest not to look omg,0
RT @Girl_lokaJEREMY: Free mic and buggy,0
RT @_micaelax3: “@Jezireex33: No one can do me a favor &amp; take me home that's crazy.”you need a ride ? 😂💁,0
RT @Nashgrier: BABY COME THRUUUUU,0
"RT @StribSports: #Vikings coach Zimmer says Chris Cook (@Cook_Isle)  ""has some ability,"" tweaks him for tweets. http://t.co/QXWyklivvv #NFL",0
RT @PaulLikesGoats: Music makes everything a little better.,0
@strxtfordkinq Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
"I've collected 54,390 gold coins! http://t.co/fhQjTNdq6N #iphone, #iphonegames, #gameinsight",0
After babysitting 3 kids for the past few months I've come to the conclusion that I don't want kids until I'm like 28..maybe older who knows,0
i could live off of peanut butter.,0
love miss coddett #realestteacher,0
at its in with one one find me with it with to,0
"RT @AyeItsYasminn: “@PayMeDoritos: When someone flirt with whats mines 😂😂 ..  https://t.co/jzcKm0rGXO""” O NAWW😂😂😂",0
Yo bitch http://t.co/1rBkHs4la4,1
@JoshUJWorld WHY DO YOU NEVER INVITE ME,0
RT @bill_nizzle: The CEO's Manual on Cyber Security by James Scott http://t.co/g48kqaOFlj via @amazon,0
@niallftblair I AGREE COMPLETLY,0
"RT @Guggenheim: New Video - Guggenheim curator Vivien Greene introduces #ItalianFuturism, 1909-1944: Reconstructing the Universe: http://t.…",0
That awkward moment you stall turning in a paper and it's still a piece of shit.,1
"@OfficialSoMo hi babe, you're perfect😋",0
"At times of conflict between truth and error, neutrality is a lie, passivity is evil.",0
RT @KayteeeeGaga: “@Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/I2Yh3Rx9Gr” this legitimately pissed me off.,1
I constantly feel like I'm at war with myself,0
Some ppl need to really work on theyre comprehension skills 😒,0
"@jakefabioHD please man, tell me when te announcement is of neymar, want to be there when you give it to someone",0
RT @selenagomez: Alex Russo is back...,0
RT @_RealAssBaybay: If You 20 &amp;' Younger &amp; Already Got 2 Kids Or 1 &amp;' 1 On The Way you DUMB Ass Fuck Idc 😴✌💯 Do Something Better Dick Aint …,1
"Homework is done, and they expect me to revise?",0
I just can't get you out of my head...,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
RT @landobruhhh: i hate people that text so damn slow 😐,1
"RT @Gallacticos87: Following up on my writing anxiety from earlier today, a friend sent me this, which captures the problem perfectly: http…",0
@wonderfulwesley @ninadobrevarmy_ Followed but please give the follows to @KatLovingLondon thank you,0
"RT @ussoccer: #USMNT to play Send-Off Series matches in San Fran, NY &amp; Jax. Tix info coming soon. http://t.co/thpeEB0810 #WorldCup http://t…",0
@iAMKitty662 no where near. Their jokes are shitty. I dont even have to use comebacks on them. None of their jokes are insulting. Smh @ em,1
that i can borrow*,0
daughtry is too good 🎶,0
Al Jazeera witness 'can't remember': Prosecutors presented evidence at a hearing this week for t... http://t.co/c1aFSfyi0M #MuhamadJabal,0
@jamesieknocks yea bruh,0
@caylabjackson #thestruggle,0
Coming home for the tourney #northpuck,0
RT @ThatsSarcasm: When I get comfortable with people I start using them as pillows and foot rests,0
@hyruIecastle ME TO OMG,0
"I smack em till their nose is running, you know the hoes is coming if I'm there",1
RT @Airscaper: @andy66miller TFT Enfield avoided the Phil Collins tag. @AndromP @BlockheadsPage @World,0
RT @KDMaske: .@JoelMcHale's &amp; Jim Rash’s #TrueDetective Parody Is Here And It’s Spectacular http://t.co/K7GW9MEhdx,0
Nicki Minaj Feat Mavado - give it all to me #Np,0
@shaemus_tracey shut up I didn't have a ride home,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"""@KidSplurge: Boosie out Gucci in,  its like  the trap game cant be satisfied #FREEGUCCI""",0
Your profile picture explains you a lot,0
“@REACTlVE: when the school year finishes http://t.co/omDUpRB9hO”me on May 29th,0
@Whitequrl_Marie: The Migos gone be at the Ambassador tomorrow night😎 TheTurnUp Is Real👌,0
"""Please consult with your doctor before usage, may cause death, coma, blindness, heart disease, cancer, your legs might fall off""",0
Gotta DL this Migos right fast for this drive.,0
"Tappin a part that weighs 13,000 pounds today. This is so fun",0
@Ryan_Hockemeyer lol did you mean to post this? http://t.co/bShmQ2KHoX,0
"#Best - The Best Dance Moves in the World ... Ever!: 100, Matt Pagett, New: 5,65 EURDate de fin: same... http://t.co/kcLqQEBj19 @Ebay BE",0
"RT @DavidCornDC: Trump: ""Our country is in serious, serious trouble.""//Tell that to the Dow. #CPAC2014",0
"Ain't mean to get ur sheets wet👅💦 but that's just how good ya 🐱 is❗️
✊👏",0
RT @michellestripe: @Gav1985 @TeamGainInsane I FOLLOW BACK,0
@1998Tattoo haha this tweet about you is nasty http://t.co/dLLOmbIn08,0
"RT @malikmasala: zayn: *breathes*

me: that was amazing",0
What Im eventually going to do is take the content I know and put it in an animation video. Gotta learn animation and flash but cool.,0
It's a beautiful day!,0
RT @UnsoIved: Coincidence? http://t.co/Uz2iisIAS6,0
Lol at Katy Perry rejecting Miley Cyrus,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
UGH THAT WAS THE WORST NEWS,0
RT @Drrrake_YMCMB: Two types of best friends 👌 http://t.co/ZjZrusdVq9,0
"RT @lupegome: ""@Miss_B_Bennett: GOOD NIGHT ALL! http://t.co/4DmrsSv3Bw""",0
RT @KatieAlana_: I wish I never met you.,0
"@Harvey follow me please 

#HalfMillionHarveySpree 
-
http://t.co/FvvEJAWZio
x11",0
Love it http://t.co/iMUU8wzffF,0
RT @totallycaniff: i swear if taylor doesn't even get online i will cry for days,0
Now fuck off,1
RT @Nashgrier: BABY COME THRUUUUU,0
@tom_little98 happy birthday 🎉 x x,0
"I've collected 11,364 gold coins! http://t.co/l2Rn9ynKRd #ipad, #ipadgames, #gameinsight",0
"Now that we don't have a game, I can eat all the chocolate I want",0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/D9CkMwfwT6",0
RT @ICheegyWeegy: Y for you &lt;3 aww,0
RT @Pusha__G: I stay on my phone to much,0
@Zain_Mahmood4 @kaynatkhalid i dont think its her loool ask jangeer,0
"QBIZZLE!!!  :-)""@Qiniso_Elihle: Milzzzz :) ""MILZZY Hello :-)""Qiniso_Elihle: Hi ☺",0
"“@toriikatherine: Everyone who doesn't smoke, honestly jus need blunts” blunts for all who don't smoke",0
@johnWKYC @CNNMoney @wkyc @holliesmiles wow. that would make me crave bacon ALL THE TIME.,0
@KarimAbridged all sushi isn't raw :) cooked sushi is good,0
RT @ohteenposts: there are over seven billion people in this world and not one of them is attracted to me explain that discovery channel,0
Bitches that ain't never had 💵 act like 💵 is everything.. #getyalife,1
"😁😁😁😁😁😁😁😁😁😁

@Nashgrier 

HEY

BABE

CAN

YOU

FOLLOW

ME

PLEASE

ILYSM

DONT

IGNORE

ME

PLEASE

😻😻😻😻😻😻😻😻😻😻😻

xxxxxx

😘😘😘😘😘😘😘😘😘😘😘bby",0
"RT @AdamBaldwin: Which #Firefly Character Are You? 

Take the quiz: 
http://t.co/lFcwFHuCnD",0
Today I learned there is a meme called hero-glyphics. http://t.co/IqMaCHgMaP,0
"RT @Hemmo1996: Hey Guyss , i need more follows plz :)",0
"RT @Hemmo1996: Hey Guyss , i need more follows plz :)",0
I be giving the blank stare.,0
MY Child Ran away from home #PUTBOOSIEBACK !!,0
@costasjorge62 lol did you mean to post this? http://t.co/MJxLSX78wI,0
A bit surprised that Louisiana had THAT many feature films over Georgia. The budget percentages were even more... http://t.co/EYLmtpyIUA,0
Will is such an inspiration,0
@KingC____ I know but buts not easy 😩😒,0
RT @guardiannews: London is still world's top city for universities http://t.co/LeUGrj7450,0
If you leave me alone for too long I may eat all the food,0
“@FunkThaDon: I done be in a lot of shit but ane never been a fuck nigga” 💯,1
"All These Years In School And I Still Don't Know If It's ""Grey"" Or ""Gray"" 😕",0
"Today was so horrible and sorrowful,  thank God anyway",0
"""@RoshePorn: http://t.co/UmnAXx29qh"" @Germina HOLY SHIT",1
@sph5mdp @WaynneP hahaha! Can't of been good enough at making tea I guess haha,0
@19Woody Feel Fun Friday! May You Inspire One Soul this #ThankGodItsFriday #LiveALittle #LaughALot #LoveAlways #66of365days :-)),0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/7zclWss4l6",0
RT @AGirlsLifeTwitt: Every girl needs a best guy friend.,0
Believe me...i been on this ride before,0
RT @MTVNews: The @Divergent cast will join @elliegoulding at MTV to debut her #BeatingHeart video on Tuesday! Details: http://t.co/eFuwAHX8…,0
And what about me and everyone safety!,0
RT @Ky_Clary: “@Tylerschultz5: This is how you know you're back on the west coast 🙌 http://t.co/mvQmTHtrc8”😩,0
RT @FunnyVines: Retweet if you want to play this! https://t.co/fkmv0sBbiC,0
might suck a little dick but I don't kiss ass,1
"@Harvey Follow me please💞💞💞

#HalfMillionHarveySpree https://t.co/MQQCe7OosH x36",0
"RT @paristuzun: They should put this picture next to the definition of UX! Minimum viable product vs minimum loveable product
#ux http://t.…",0
I Hate Depending On People Man I Cant Wait Until I Get My Own Shit !,1
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
"RT @JoseC_Lopezz: No matter how much you put yourself as to be the victim, you know you lost out.",0
3000 people turn up for 75 jobs and this government say there are enough jobs for everyone!!! Roll on 2015. #ToryScum,0
"Oh, and one more thing: being healthy isn't a trend. You should want it for your body all the time.",0
"😁😁😁😁😁😁😁😁😁😁

@Nashgrier 

HEY

BABE

CAN

YOU

FOLLOW

ME

PLEASE

ILYSM

DONT

IGNORE

ME

PLEASE

😻😻😻😻😻😻😻😻😻😻😻

xxxxxx

😘😘😘😘😘😘😘😘😘😘😘😏😈👍✌️",0
@notgemmastyles yup lets talk tomorrrrow bc in going to sleep,0
school makes me so tired,0
@phany_anie wassup boo. How ya doing.,0
RT @_megancantrell: i can't deal with ignorant people,1
@HaleyDaniseCann Because you did your enrichments??,0
RT @emma_mclark: I'll aaaaalways love MGK😍💕,0
@antonelamur http://t.co/DsIWIpS0FI #4vhya,0
I FORGOT ABOUT @joshdallas @ HUFFPOSTLIVE.,0
Defense Grid 2 coming to PS4 and Xbox One courtesy of 505 Games #PS4 http://t.co/5n3TSu7cZe,0
"RT @TheFunnyTeens: I be in class like ""when tf we learn this"" http://t.co/ki4WJOGq3V",0
RT @GreatLakesBook: The Great Lakes are back to only being frozen at 80% http://t.co/2SjKzja0xc,0
"Gotta be every sun dem my fav snacks lolRT @_TioRaul: @Melissa_Bridget welcome to the clan, we bake weed brownies every other Sunday.",0
"RT @Cum_n_mybooty: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ATsK3FLMUH $$$$…",0
@mmalusa 4 Workouts That each Hardgainer Have to do! .www.f4we.com/healthfitness,0
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
RT @loubyloo_: Why wait for someone who's never gonna come around?,0
@David_NoBanner dang they ain't playin no more,0
ROCKET IS A GREAT FUCKING SONG,1
I do NOT look 18 wtf,1
@Angel_JKgirl thanks girl ... I really hope so too. Sucks seeing him in such pain,0
RT @NightLifeFails: Retarted AF😭 http://t.co/rU1vRbcPRP,0
"RT @RoamingGnome: Legend says drinking from #UNC's Old well brings good luck. 
LEGEND SAYS NOTHING ABOUT BRINGING A LADDER. http://t.co/xZT…",0
RT @AndreaRussett: NEW VIDEO UP TOMORROW!!!!! WAHOOOOO http://t.co/mhl019Ejzi,0
The circus is in town! Don't forget to check out the Tripoli Shrine Circus this weekend in #Milwaukee!,0
I just woke up and there is pizza hello,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉ 

★ #RETWEET THIS

★★ #FOLLOW ☞ @mobb_deep1402 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHE…",0
RT @justinbieber: Stay creative,0
@Fast_ManRover ha fantastic! Just showed @LesleyCooney and she said is that ramsay street?! Can you see the pool round the back?,0
I can not stop downloading music with this app http://t.co/lBsSoGlaZc #plp_disrupt,0
RT @empiremagazine: Dark Knight! True Romance! Going For Gold! Empire goes project-by-project with Hans Zimmer: http://t.co/tYjiMM8eql http…,0
Beautiful http://t.co/PXU4GH6aUY,0
RT @SimonTVG: Bayern probable scratch this weekend.  Battling a bruised inside 1/4 per text from Bob Baffert,0
Yayy spring break 2k14 with 10ft of snow!! ☀️,0
"Going to do what I do best,Eat and watch Pokemon",0
RT @bingtheboob: don't ever go into UI to just look when you have no money. you'll come out crying. especially at what they have in store r…,0
"RT @UnrevealedFacts: When u look at a clock, &amp; the second hand seems to freeze for a moment, your brain is acutally generating a false memo…",0
When words fail music speaks!!,0
falling off just aint allowed :(,0
"RT @DevontaAlcorn: ""We don't meet people on an accident, they are meant to cross our paths for a reason.""",0
nice seeing jacklyn and kelsey at the nail place toooo,0
First day of training at ale house went well!!! 😄👍 #goodbye wild hare ✌️👋 #excited is an understatement 👏🙌💃,0
"I love everything about today, how it started and the way it ended",0
@SkeenaGM @andrwscttonline the Gallery won't open for me :(,0
"RT @Sherzy_G: RT @GreatestQuotes: ""People generally see what they look for, and hear what they listen for.""- Harper Lee",0
"@allydawsn Watching tv, and you?",0
Bahahaha RT @ericming5: RT @esreif: There were more visitors to parabellumlabs dot org than people in this photo: http://t.co/6psqzfRsW7,0
RT @tbhplzstop: me trying to get my life together http://t.co/3smapepqNI,0
"RT @Atelierathome: @CorriganTimothy ""When you follow the path that is right for you the universe will support you"" Fantastic quotable at #d…",0
"#LAA #Angels RT ""Ernesto Frieri takes over on the mound for #Angels in 5th. @str8edgeracer pitched four scoreless,..."" #SportsRoadhouse",0
RT @TheFawkingTruth: Forget those who forget you.,0
@FaithXIsXStrong lol I figured this was you http://t.co/6FOY0wfBoA,0
"""@MettamAndrew: Firstt booze as a daddy.  Just want to go home and tell an insensible newborn I LOVE HER!""proud Dad! How it should be!",0
cancion favorita de mm? — happily y midnight memories http://t.co/NOrAJmES4K,0
RT @Nashgrier: BABY COME THRUUUUU,0
@King_dre5 this pic old,0
Download this app http://t.co/KIsncshygh and download music #DML2014,0
RT @gerardway: Good morning!,0
RT @MLBFanCave: 25 DAYS UNTIL #OPENINGDAY.,0
"White tees, nikes, gangstas don't know how to act",1
eee #KCA #VoteTheWantedUK,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
This flood thing is nuts,1
"There's a yellow, plastic, model John clinging onto me: ""Le' go of me, Lego of me!""",0
RT @JackJackJohnson: Matt was getting way too cocky,1
RT @WeAreGirICodes: me after shaving my legs http://t.co/f74F2Oz070,0
RT @JackJackJohnson: Matt was getting way too cocky,1
RT @swaveyx: hate when I come home &amp; my house is a mess smh http://t.co/zrnLfFvio8,0
Gotta love @BwilBarb ❤ thanks for the bagel and the personalized baggy lol http://t.co/SBu6VBeSRJ,0
SO 2 @est2byourJoy for taking care of my pastor!! #lifeisabigreversal let him know im checking on him #hetrendingontwitter,0
"I need a six month holiday, twice a year.",0
RT @JoshUJWorld: This time tomorrow I'll be skiing tomorrow in Austria!!!!!! AGAIN lol 😬🏂,0
Never give permanent feelings to a temporary person.,0
"TURN UP!!!! ""@AdeyHermon: so this is real wtf http://t.co/ziUAtMJhal""",0
@julio1025 you look hideous.... http://t.co/VlQFrF0A39,0
RT @PLLer14: Welcome Back Elena Gilbert!!!!! http://t.co/HWjq1Tx7zv,0
"wine, pizza, and films with lewis 💕",0
RT @Rony10Lopes: What about @fernaoficial goal yesterday?! Pure class! Congrats also to @DevanteeeCole and @EmyrHuws1 for their debuts #kee…,0
RT @blkgoldprincess: So High http://t.co/S8BywyakwW,0
"RT @CRtwotwo: @NickyHayden @rogerhayden95 I agree ! Dude does a great job
Good luck at your 1st rds coming up boys✊✊",0
Tururururu #JustinMeetAnita  #JustinMeetAnitaContactxSuiciedx,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@boomansworld @officialR5 I heard you're coming back to europe in may... Is that true?? 💛💛💛 please I need to know this!!!!,0
dti My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/ta3L0Gf06v,0
@ashleyhibbard_ oh yeah right! 💁,0
5 Content Experiments Marketers Should Pay Attention To http://t.co/cLWepcGAfU,0
"We worked very hard on it so please feel free to give us feedback, good or bad! Thank you #JDOMag http://t.co/VVM8ICa3fy",0
"I made a new achievement: `Indu...`. Try to beat me in the #iPhone game The Tribez! http://t.co/D76tTP0vYE #iphonegames, #gameinsight",0
RT @LowerTh4nJoel: wow haven't had a wednesday like this before 😂,0
"RT @Sir_Influential: “@TkayyOfficial: Can i get couple retweets fi dah one yah nuh plz
Tkayy-Wine&amp;Kotch
http://t.co/Y3Xp1zX2mq
RT”- This is…",0
Goood morninggg :),0
@JoshUJWorld pleeease follow me! xx,0
WAHHHHH :) @ignavus9 you made my day ^_^  AND you beat my HT ever offline tip XXX http://t.co/plgpB4C6C8,0
Love that I can achieve the beach wave look in 20 minutes 👌,0
"Little Kids Talking About ""Smoking Sessions""

I'm Like ""I'm a slap you....""",1
RT @thinksarcasm: I hate when I'm listening to music really loud and I have to keep pausing it because I constantly think I'm hearing my na…,0
@MichelleMuchiu lol did you mean to post this? http://t.co/lkolp1ioAH,0
"RT @illestAngel_: My babe, is my babe. Therefore, don't look, touch, wink, wave, stare, flirt, compliment, hold, anything. That's my job.",0
@SwishaSweeetiE foreals lmao!,0
"#NFL rumors... Saints Shopping RB Pierre Thomas, WR Lance Moore &amp; Possibly RB Darren Sproles #WhoDat #Saints #NOLA  http://t.co/FqcN4Ss23E",0
So there is a McCarron card?,0
"RT @OfficialTezz: NO ""girlfriend"" should EVER have to worry about, or COMPETE w/ a SIDE BITCH. 😡👎🙊🙅😒 A ""REAL BOYFRIEND would NEVER allow th…",1
"if you love the attention more then the learning, you're fucked.",1
im watching 300,0
What's going on in the world #GlobalWarming 🌍,0
VAMOS I vote for #AustinMahone #YouveGotSwag @radiodisney,0
Drake's verse in paris morton. Oh shit!,1
RT @emmaelbanko: I love everything about the Ricky Gervais show #rickygervais #karlpilkington #stephenmerchant #genius #banter http://t.co/…,0
@justinbieber ........ #JustinMeetAnita  #JustinMeetAnitaContactxSuiciedx #6,0
RT @JackJackJohnson: Go check out the vine I just uploaded of me and @TheMattEspinosa almost crashing into @CameronDallas 😂,0
He will try to take away my pain and he just might make me smile but the whole time I'm wishing he was you instead.,0
Combating Autism is about fear &amp; us vs them politics. Shouldn’t we support Autistic people instead? #StopCombatingMe http://t.co/fEzOROhdsP,0
"There's always some truth behind: Just kidding, Knowledge behind: I don't know, Emotion behind: I don't care &amp; Pain behind: It's okay.",0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
@SCSconfess keep it,1
"RT @AndyMilonakis: I have a dominos pizza tracker tattoo on my dick, when I get an erection, your pizza has arrived.",1
If people treated Doctors like Designers http://t.co/LurC4snrfx via @clientsfh,0
RT @_cindylikesass: After school tutorials can kiss my ass,1
RT @ChildhoodRuiner: mindblown... http://t.co/mumNuPERA0,0
@Lexi_Kelley @BrookeRiffe nope. I Lost hope. I refuse.,0
Music helps me through everything. 🎶,0
RT @ItsFoodPorn: Cheese Fries http://t.co/vL12vtjMDZ,0
RT @JackJackJohnson: Go check out the vine I just uploaded of me and @TheMattEspinosa almost crashing into @CameronDallas 😂,0
Inspiring to see Partula breeding programme @EdinburghZoo today. Fantastic that from last individual of 1 species there are now several 100,0
Gma is finally back😊😊😊,0
RT @Kimaxo_: “@CLJA_x: My fortune 😁... Yes! @Kimaxo_ @sweetestdaee #springbreak http://t.co/cxOme3IpYQ” 😁😁,0
@chrissyk210 haha that's quality😄😄x,0
"RT @DaveProps: @ActuallyNPH &amp; @JoshRadnor fooling around during rehearsal!
#HIMYM http://t.co/gwd2EIwm4x",0
"Throw back Thursday
My Grandparents &amp; I ♡
Rip Papa http://t.co/b4QYIYxIhk",0
@sw_flor what what what what,1
@clemsonparties @clemsoncrushes stolen from @keseay actually,1
RT @cookiesforlouis: @Louis_Tomlinson watch american horror story,0
"@DMPicone @TheEllenShow Eventually, yes!",0
RT @Iifepost: When a girl changes in front of you: A) She is really interested in you B) You're level 99 friend zoned C) She's pretty sure …,0
"MB budget pledges support for CentrePort, water and wastewater, common-use rail facility and new planning tools to streamline development.",0
@Shelbyparsekian @madsjohnson13 yeah sure. Why not.,0
"Chasten your son while there is hope, And do not set your heart on his destruction. Proverbs 19:18...#JesusCalling",0
RT @JackJackJohnson: Matt was getting way too cocky,1
RT @vampsboom: @imcalledem ive already met me,0
RT @TeamAzealia: This could happen to you  http://t.co/txDoWdh38V,0
College is a time skip arc.,0
RT @JackJackJohnson: Matt was getting way too cocky,1
@MontcoDems Hosting petition party tonight 6 to 8 pm @Wyncote home @VAArk @McGintyForGov @RepMcCarter http://t.co/iL59do9YpK RSVP by tweet!,0
“@kelllyburgess: She can post it however many times she wants. Back off and mind your own dude”rt girlfran,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/lYZ0ED57Hg love you bunny!,0
Cooking is my stress reliever,0
"proctor: ""its not my phone beeping"" 
me: ""it may be mine... or derby's... probably mine""
#darby_gets_bullied_in_detention @DarbyTrimble",0
Out here watching this baseball game,0
This is my first time to #SXSW to launch #caktusmusic anyone have suggestions of must do/must see while there? http://t.co/m146EMpThX,0
RT @JackJackJohnson: Matt was getting way too cocky,1
Worst ending to a season EVER,0
"@NiallOfficial  Hi! I just wanted to tell you thatI love you with all my heart and to me you are amazing!   ♥(Turn my button blue?)♥
555",0
RT @PROimmigrationR: @repjohnkline invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http…,0
"GOT PRO TOOLS OPEN, 1000 NEW BEATS AND NO FUCKIN DRUGS... FML...",1
tvd tonight yesss,0
No one can understand how happy I am at the moment. I am literally bouncing up and down in my room like a little squirrel high on popcorn!,0
a ver harry potter!!!!! 👌,0
"When Machinima layoffs hit, gotta wonder whether YouTube is worried or just sees a market finding its level http://t.co/BxfYzYUZ3o",0
"Prayers go out to my aunt kim, your a strong fighter #kickcancersbutt #strongfighter #cancer #fighter",0
"RT @annyJOEhoran: RT @OneDirection_UK: #NEW #7 Harry out for sushi in LA - 21.02.2014 http://t.co/SrtdADqxN0 "" #Vote1DUK #KCA",0
"RT @DelphineInfo: Great meeting,so many solicitors under one roof@hopwoodhall @Molesworths @octagonjohn @JohnLeachWP @SueBizGrowthHub @Warb…",0
"I feel nosy as fuck, but it's hard not to listen when our walls are paper-thin &amp; our rooms are adjacent",1
i cant even believe,0
@mrFOAMERSIMPSON Facebook owns it. *shrug*,0
When all you is to talk to someone but you don't know what to talk about..,0
"【MIYAVI】 http://t.co/A58mdiRuDG #GUARD_YOU
@Maffy_YOLO  for you who are far away :) miss ya!",0
@Anthonykhan_12 lol Anthony shut up you're exhibit a,0
"RT @UnrevealedFacts: People who are reluctant to trust others, live longer than those who trust easily.",0
I've been so depressed lately.,0
RT @Katieloukarl: I don't wear 90% of my closet.,0
"I would like a man, not a project, please.",0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
Do not try to read my story if you are not willing to start from the first page and finish to the last.,0
@Nessa_255 I need to retweet. Lol,0
@Hot_Rize Thanks for the follow boys!,0
I guess it's said &amp; done now..,0
it u is out with me with get but your rt a be we I all of this but just so on,0
sittin on kitchen counter bc couch is too mainstream,0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
Is it dead,0
RT @haleyyaddison: Holls helping me choose my prom dress the little cutie👗☺️,0
I said I deserve to be rich haha,0
"MASTERPIECE | #DowntonAbbey, Season 4: Unsung Heroes of Downton - Molesl...: http://t.co/Zu5tJ06rSQ via @youtube",0
@mashable @SamsungMobileUS call non-stop claiming the consumer has been approved for loans! Result of  #GalaxyS5 'promo' signup (2/2),0
"Been up since 2:45AM straight trading madly for 9 hours, no breaks, stress, pressure, now I do 1 hr forecast, but she wants no work, I tell?",0
Three Blind Mice - new #blipfoto journal entry http://t.co/quPRR23X9a,0
RT @teenagernotes: If my body were an iPhone battery I'd be at like 8% right now,0
@southerngent803 why?!?! 😭💔 that makes no sense!,0
