text,label
RT @SimonNRicketts: That David Cameron to Obama phone call. Twitter reacts: http://t.co/LlZivH2eUV,0
"RT @72HoursPraise: ""@bishopbond001: @72HoursPraise finally here to dance 3hrs uninterrupted.Flight was slow http://t.co/qilDNMkYo7 hapi to …",0
RT @MondrakerBikes: @howard_giles @cycle_wise How does it felt?,0
RT @thethreestooges: Happy Birthday! Key Supporting Player Symona Boniface born today in 1894. One of the few who worked with all The Boys …,0
AhmadAlGhozaliKohler{},0
That awkward moment when you realize you probably shouldn't have told someone something.,0
https://t.co/Kbo4lcfYMX   plz lyk my sounds on soundcloud...:),0
"RT @MarilynMonroeDC: I dont forgive people because im weak, i forgive them because im smart enough to understand that people make mistakes.",0
"""Jumping is so hard"" - Holly",0
2 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/YZPb3idAgW,0
banajo wat happnd to god's protection!!“@jeff_domain: A date with prof. prophet Dr. Awour..bodyguards wengi kuliko wa Obama!”,0
RT @Talking_Sloth: So you're really ugly without all that airbrushing? - http://t.co/HzpeBaqiNG,0
"RT @MeanGlrIs: ""Fix your shirt, I can see your bra strap"" Because it’s a big secret right? Secret boobs... Secret bra... Secret...",1
"RT @Fennani41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qf4t6aQvxI
#kca #faceofmlb -…",0
jgh AND FUCKING SNSD WON WOOHOO #소녀시대미스터미스터,0
Mile 2 Road now a den of robbers: The ongoing road  construction on Apapa Expressway is causing high traffic o... http://t.co/7ASyUB975i,0
@MadOverDonuts #WomenAreMadAbout society and social status,1
"""@teenageproverb: “Sometimes the simplest advice that you give to others, is the hardest thing for you to follow.”""",0
"Throwback Thursday #TBT

Roberta Mancino flying her canopy in China at the WWL Grand Prix 2012. http://t.co/qxrV7JuxuX",0
RT @HighAsPhuck: Rihanna is the most beautiful woman that has ever existed in the Universe.,0
"RT @TalkingTHFC: Last time at the Bridge, @E_Adebayor did this...#COYS http://t.co/Yxe6ukvV2i",0
@chrisc99 @ThreeUKSupport - can you help here?,0
"Come here, I miss you.",0
"RT @rawakzdotcom: #BdgTONIGHT ""FAKE SURENDED"" @TS_Bandung w/ @magiRIF @tasharandina @ale_aulia @heroinbreakfast @gyaspandei @inov234 http:/…",0
i love you bodyguard Hd video song http://t.co/pll0xrX1na,0
@pheecollins 😂😂alright,0
#ShoutOutTo @al_fitton for following:) Just ask for a follow and thank you so much! And yeah.... thank you... AND WELCOME TO MY WEIRD WORLD.,0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  62",0
RT @onlyramzi: “@TrendsmapUSA: #nobullying is now trending in United States http://t.co/RNJPaXvhFN” Love it !,1
RT @ohteenposts: I miss these shows http://t.co/UE9EH4vT1S,0
"I need seven more followers to have 88,888...",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/9NvIYx1T7u",0
Finally debut next week I have been waiting for such a long time http://t.co/DrZM3vgpdv,0
"A simple ""I miss you"" can change everything.",0
"Don't cry because of your grades, smile because you have put in your effort :) http://t.co/J9k7yPpXtS",0
Is there anyway to increase the font size in @Burp_Suite?,0
"if u speak when you are angry,you'll make best spech",0
@GabrielPhilemon @GAHH_MizzyDiva Some ? then my friends all we keep quiet :) ?,0
"RT @MDoubleM_: Dear Weekend: 

Please take your time, we aren't in a fucking marathon.",1
@Luke5SOS Luke from 5sos can you follow me if you see this?that would make me very happy☺i love you so much ✌🐧🐧🐧 #5sosfam 🐧🐧🐧x4.886,0
"RT @horandelcraics: ""THE BOYS ARE LOSING""

""i know""

""NOBODYS RT'ing""

""zayn what are you doing?""

""joining little mix"" 

#Vote1DUK #KCA ht…",0
"RT @ITSKlDRAUHI: #FOLLOWTRICK RULES :

✔️RT THIS
✔️FOLLOW ME 
✔️SPREAD ABOUT MY FOLLOW TRICK 
✔️FOLLOW THE PERSON I MENTION 

DO IT OR YOU …",0
RT @CapricornsAreUs: #Capricorn people think that they have failed themselves by not fulfilling a goal that had been set.,0
"RT @ABCthedrum: The resignation of the AFL CEO should have been time to reflect on his great achievements, but... | @TraceyLeeHolmes  http:…",0
RT @Potato_Dawson: Waiting for my next concert like http://t.co/Y62S8l0q3V,0
"RT @KSukalac: .@Lindner_Hotels The birthday chocolates were a nice touch!Thanks!
We love to treat! #lindnerhotels #itbberlin #itb_berlindner",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cgNgTl8w2W",0
When Missing You Dear...  ~T_T~ http://t.co/jsu3DE7xv2,0
"Good Morning Last Day Of Hspa ,",0
"""@CCS_STELL: Making sense of the unrest from China's Xinjiang.
http://t.co/Eynh50fdXw""",0
So far so good so ?,0
I don't know anymore.,0
"RT @YahooMoviesUK: Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/SvwaQjugAL http://t…",0
@Sweeter1984 @YeovilLadiesFC @FAWSL exciting times ahead for all the girls at the club!,0
My case is in Gods hands,0
RT @_OnlyOneMike: Nicki is just lazy she could have hired somebody to blow dry her head,0
Wilshere tink say na dream,0
RT @FIGHT_BIZZLE: Anita is 17 years old girl with cancer and her dream is to meet you @justinbieber before death #JustinMeetAnita  x19,0
"I'm having a terrific time playing the Think Game!
Highly recommended. Get it at: http://t.co/CqbcvSXfin",0
RT @TotalOrgy: Having more fun with more people... ;) #TwitterAfterDark #NSFW #7 http://t.co/sxlMnDUOFl,0
@Leo_h_t @lyle_st_lynn crazy people in isle 6- crazy people in isle 6...,0
Seasons Mens Zombie Dog: Seasons Zombie Dog: Toys and Games http://t.co/YeGhTpUzGB,0
RT @Hbk_Rawbert: Yup I'm awake 😒,0
@oakjoiners Can I get a contact? I've got a stack to get sharpened and can't find anyone good.,0
I feel strangely satisfied when the @sydneyroosters are losing #NRLSouSyd #JustSaying,0
RT @SnapAKik: Apparently mommy has stayed in shape... http://t.co/P8nJ9iHTOU,0
141101 GDYBDAE Immitating DOOM DADA (xena_bbvip Instagram video) http://t.co/zSXdSSOzqf,0
@YoDough  I could eat you up ;),0
"RT @soshi_exo: ""Mr. Mr."" won at Today MCountdown! Congratulations! #소녀시대미스터미스터",0
HUVr really broke my heart... I wanted to believe.  I did..,0
@LEXXXXtacy still cant find you follow me i will follow back Mr.toocool,0
This kak from Eishkom called load shedding is not cool.,0
#JamieDornan its should be banned to be as beautiful. ....💕💕💕💕 http://t.co/qi4KWg8WVB,0
RT @LouisLebbos: Just snapped my first point ever at Fraiche Cafe &amp; Bistro @SnappCard #GetSnapping http://t.co/PX3VkeG5ew,0
that you go through alot #VoteAriana #KCA,0
"RT @TaikingLove: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RBZQjI0MUb
#PROMO #DATING …",0
No problem @schoolcpd let us know if we can help your organisation in any way. #FunctionalSkills #eLearning,0
that you go through alot #VoteAriana #KCA,0
@sheiknaaz @iamsrk thank you so much ;),0
"Sept 2012. My first 5K run, 28:35 mins, back in the days where i don't give a damn on what brand of… http://t.co/4CpnsTzY6H",0
@haraskearney I'm feeling them vibes girl,0
Audio: Shyst Red ft Young Thug .Water Diamonds did Baby’s newly adopted son say he is in love with Marylin... http://t.co/05bjWTEHBz,0
that you go through alot #VoteAriana #KCA,0
"@NPTCouncil Pollution Solution.
BinSpring keep your wheelie bin lids shut..... http://t.co/gk1kxZQR68",0
"""@Fact: If you wear a ring, the number of germs living under it could be as high as the entire population of Europe."" and u say ur clean.lol",0
RT @ItsFoodPorn: Rainbow Ice Cream Cake http://t.co/YGSP3zn2vt,0
RT @Locolang: I can't be replaced. Deep that.,0
Oh def in a mood this AM,0
Also good to see @DonnyBrewery represented @MagnaScience - Cheswold is a great pint! #doncasterisgreat #doncaster #ilovedn #southyorksbiz,0
"I posted a story ""The Story of Me and You"" http://t.co/m2X3MMqwxw",0
Love going to work with my daddy 🔧,0
To live in hearts we leave behind is not to die. - Thomas Campbell,0
Yeah. Forever within the numbered days,0
WordPress Multisite – Questions about select all posts from all network sites,0
"RT @JUST_SMlLE: Awe, look! My middle finger likes you!",0
"RT @_AmyStewyyy: @zeadellclyst zeottt.. hbd yooo{}longlife,longlast w/rama. All the best for youuuuu&lt;3*laf*",0
"“@KxtherynnRose: i say ""entah"" to everything when im in a bad mood”",0
"if i don't get the gcse grades i want then that will ridiculously close when he kickin it with me, i can hear uh thoughts",0
Only have 6 days left?? Akenot du dis,0
"RT @Jones_NR: Look out @swanseaCAOS, the big critics are in tonight! @ClaudiaLowe1 @rhiancocker @Heidi_C_Britt  @AndreaGreenacre @PeterJame…",0
@JonahLupton I've just been reading an article on this today their proper bastards,1
RT @Dyowks: Describe 'MISTAKE' in one word: ~IKAW!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qJ3SHTfxIt
#HEART #LOVE -221",0
RT @Phones_Limited ** #COMPETITION TIME! ** #WIN a @Motorola MOTO G smart phone! #RT http://t.co/NgewvdAMAD,0
@Brand_Un Lmfao Brandon let's not go here tonight. You wanna talk about the last time? Then lets.,0
@BexxAlice fingers crossed it is!! Bahaha i cant take another 3/4 weeks of this wriggly action.. I'l be smokin it out! 🔥🔥🔥 😜 xxx,0
Only in college 11-1 tomorrow👌🙌,0
RT @adidasUK: Introducing the adidas primeknit FS. The world’s first all-in-one football boot and sock hybrid. #allin http://t.co/l4ELgn33JP,0
@CurvyBitchProbs but but but... #BeSafe! Lol :) &lt;3 http://t.co/bWRGdH0muR,0
Don't ever play with someone's feelings. You might win the game but you could lose the person forever.,0
"what you. No, they have that's why they called ""PUSS"" in the first place",1
"Astroglide 2.5oz [ssASTRO] - £5.29 : 5ex5hop, Adult Shop by Unisens UK: http://t.co/7gE57n6AAO",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/UT73rjYkol",0
@Twickets @johnnygough @HAIMtheband very interested if still available?,0
"RT @NigLOvar: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VumdRemKWJ
#kca #faceofmlb -8",0
"RT @OBiriyok: Come and be INSPIRED, EMPOWERED and UPLIFTED!!! http://t.co/SQrpLUFesC",0
"If you enjoyed our coverage of the miners’ strike 30th anniversary, check out this event @feministlibrary in June: http://t.co/MR9qqiATcc",0
"Talking to em mid day just raises my morale, I can get through the day so much easier 💪",0
"RT @9GAG: Whenever I have a problem, I sing. Then I realize that my voice is a lot worse than my problem",0
Waiting for 31th March 2014,0
trust issues?,0
"RT @TheComedyJokes: Roses are red, violets are blue, faces like yours belong in the zoo. Don't be mad, I'll be there too. Not in the cage b…",0
RT @LittleMixFash: RT if you like Jade's top! #tartan http://t.co/hwxUQBJ26K,0
RT @THEDUTHCHESS: You're like Eye PATCH Candy,0
"RT @TeenyTruth: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a …",0
http://t.co/xK5DTkFa5P Licensed Practical Nurse - Clinic - DuBois Regional Medical Center -  ... http://t.co/IUSSnLKpO2 #Pennsylvania #PA,0
"Come On Get Higher by Matt Nathanson, from #SoundHound http://t.co/kpDMavZBau",0
@cassandraculaa @gabbyycee are you talking about Logan Lerman,0
"RT @iadorewomen_: There's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟 

But I only want that one☝ 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠…",0
RT @Nina2355: #KCA #VoteUKDirectioners http://t.co/1ibjLNSjij,0
Latest News  Ashia double lifts Liberty http://t.co/S88M3A5OIU,0
@JennaDBrandt i give you the perfect solution.. @Pringles only company not selling Air.. Full to the brim :) http://t.co/751Xq0L7XR,0
RT @LibertyLondon: “@LilyandAlbert: Shades of lilac @LibertyLondon - #springhassprung http://t.co/y1H3YBTIIG”,0
"RT @melindafarrell: “@therealsteavis: Crowd: 27,282 #NRLsousyd”

Ok that is REALLY disappointing.",0
#NaxalAAP delhi people need rethink!!! Have they voted for Naxals?,0
Will hope against hope that @Courtney adds an Irish date to the UK tour &lt;3,0
“@narryargh: remember when the boys were in australia and all was good in the world”,0
RT @SnapAKik: Nice view http://t.co/lEMhsKdsTC,0
RT @Trevornoah: Liverpool played well against Denmark last night.,0
RT @Channel4News: Independent badger post mortems raise further questions over controversial cull: #c4news sees results exclusively: http:/…,0
jeans aren't comfortable at all that's why I hate them,0
I just fed up to be sad for along day since you do not care about it. So I'm starting to be weird,0
"If #President #Obama Can Get Home for Dinner, Why Can't You? - @HarvardBiz http://t.co/QtD1kY4jwd",0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
RT @ilovetmills: Shout out joyrichla for the dope #bart hoodie and all the gear for my #alliwannadotour! Cc @kedwardb_ http://t.co/4kVTCi5D…,0
"The huff, puff and hypocrisy of the west's response to the Ukraine crisis - Stop the War Coalition http://t.co/vzsaG78Iff",0
"We are bringing you the latest and newest facebook automate tools for free.
Powered by : Loading... http://t.co/kNeacBIaVT",0
"@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS IT'S MY BIRTHDAY SOON AND I THINK Y'ALL SHOULD FOLLOW ME PLS&amp;THX XOXO :* 

x39",0
i have to shower okay bye bye peach pies,0
Looking forward to meeting Dr Blaydes and his brilliant team today at University of Southampton.  Lots of... http://t.co/L8ILJ2jOov,0
RT @NeutrinoBI: CEO @jlwoodward's says 'Get Smarter BI' - http://t.co/MW8tkLgGXK.  Discuss future of #DataDiscovery with @NeutrinoBI at #Ga…,0
"@carouseldiary Hi Katrina, I will email you now :) x",0
"@namodyn i'm not sure what it's about either but it seems like a pretentious critique of mass culture in favor of more ""meaningful"" stuff?",1
Ukip eyes radical overhaul of state pensions http://t.co/K9pCg8ivdf,0
