text,label
that's so ratchet that girls such a fake model she definitely bought all her instagram followers,0
When a prof recognizes you for putting a funny photo of him on Overheard At Guelph; honoured. #priceless,0
Open my new book - 'Tapasvini' http://t.co/PliQEksboA - on #BookBuzzr- http://t.co/fzsmYgxgN1,0
"RT @disneywords: Stop your crying. It'd be all right. Just take my hand, hold it tight. –Kala (Tarzan)",0
@therichturpin Damn! That would be nice!,1
"RT @sachgau: A collective approach is necessary, she says. ""It's not just another women issue. It's a societal issue."" #ottnews",1
Come up to the mouth for a change,0
RT @CityOfAnkeny: Are you prepared for National Severe Weather Awareness Week? Learn more here! https://t.co/8TmAhQhs6j,0
"RT @UNEP: Chefs and caterers, good news for you! @UnileverUKI has launched a new app to 
 #ThinkEatSave @SlowFoodUSA http://t.co/Fu8h1SY2EO",0
"sm and woollim you guys should stop giving us preview, teaser videos...JUST RELEASE THE ALBUM NOW",0
@bijoyv There you go! You wanted brazen :-p,0
RT @DamnRealPosts: What's done is done http://t.co/hiUn9e825a,0
Yo everybody #repost till we get her home safe shes only 12 http://t.co/iaJ03yM9bF,0
Bad Connect ! fakk,0
RT @divyapopat: @Jenisha_x omgggg I got the same message!! Who is he?!,0
@RowanMolyneux @Mikkellerstefan there from Friday to Sunday. Got a full list of beer recs. Really wnna have some @tøol beers. Gonna b skint,0
Never felt that awkward since poppin a hard on in school and tucking it up between my belly and waistband! 🙈 All lads have been there...,1
The power 2 inspire belongs 2those who overcome #criminalminds always has the best quotes.Use what you know #knowledgeispower #wisdomispower,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/Uun2x7OSuX,0
Blast from the past  #Hvachacks via http://t.co/Oa2gLdL4OI (http://t.co/F0DLfUCePF),0
RT @BPayneThaRapper: @Monifaa_xo @VG3_ @_RichHomieJay I'll fuck the dog shit outta beyonce in that elevator,1
I posted a new photo to Facebook http://t.co/RnFDdYSg9Q,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/E7e66iI22D,0
@freakingtina that just happened to me.. Lul,0
I posted a new photo to Facebook http://t.co/sQliXZmNQ5,0
Today's stats: My Twitter account's value increased by $1.98 to $246.84. Automatically checked by http://t.co/mvSFOpwtJK,0
Bed and Breakfast will make my business more successful and my tourists – happier! http://t.co/hOO9KxfNal #gameinsight #ipadgames #ipad,0
.@PhysicsWorld video: Students take cosmic-ray balloon challenge http://t.co/8WxNudDHyO,0
@HunterRoberts14 then that is acceptable,0
RT @MariaEbrahimji: Happy 5th Birthday @AltMuslimah!,0
About Face http://t.co/UwnsufiyVJ,0
Cause you make me smile please stay for awhile http://t.co/hojGa3xbTG,0
"What I love about weekend, I can wake up late.",0
Going to see One Day in POMPEII with the BF 😍,0
Birthday meal tonight with my bestfriends and family🎁🎉,0
Joeys a grouch when he has hick ups 😒,0
"I want you permanently, not temporarily.",0
RT @footballitalia: Milan’s holding company Fininvest has denied speculation that Silvio Berlusconi is looking to sell the Rossoneri http:/…,0
RT @HollyMcguirexx: #Silver #StudioShoot for #OfficialHollyMcguire by @offlimitimage all my photos are available to buy as a signed print h…,0
"@partyboy731
Like your background",1
@Taypaiger not this bitch,1
Header~ http://t.co/IGpkjaW2QG,0
This pain is real 😣,0
That I am today. Like a hippy. ✌😌💠 http://t.co/4I3bBiHx13,0
"I'm listening to ""Gone Again"" by Otis Redding on Pandora http://t.co/2hA9hoAUCZ #pandora",0
"RT @gheaindrawari: If they were hurt you, give them happiness.",0
Nigguh said I'll pay ur cell phone bill 😂😂😂,1
Goodmorning everybody!!!!,0
"it's Thursday you know wat that meeeeeans

one day closer to FRIDAY!!!! AND SPRING BREAK!!!",0
My hungry ass 🍔  🍕 🍟 ..,0
BGT!!!!!!!♥♥♥ RT @5Models_Indo: #NowPlaying Sung Joon - Love Is Smiling. Gosh! I love his voice &gt;_&lt; http://t.co/0mf1dSUthI,0
There is a reason why freshmen and sophomores should not be in lounge. #pissed #highschool,1
Anna got me clickin',0
RT @quotes: Wanting to be someone you're not is a waste of the person you are.,0
"$10 Million Mystery: Was Walter Dimmick the Gold Coin Fall Guy?: Buried for more than a century, 1,400 gold co... http://t.co/ERAaBSsKNS",0
They knoww they knoww they knowwww,0
"@lastrealindians lol I love this lady yo. "" ...i ain't scared of you"" ~ #berniemac",1
@ClassicLadyNC thank you! I'm fine! A lady just rear ended me 😒,0
RT @IzzatiZakariaa: I have die everyday waiting for you,0
"RT @edshow: ""Mr. President, say no to this project. I turned this night on this program. I was wrong."" WATCH: http://t.co/RTR5ReeaHX #Keyst…",0
RT @latinorebels: Via http://t.co/hsEucRPGsI: Fire Police Officers Responsible for Death of Luis Rodriguez #Oklahoma http://t.co/Col4A8LsnY,0
A comer,0
Never ever in dress code. Let's see how long it takes to get out in oci,0
@Nashgrier me too,0
RT @PassionPosts: Sometimes I wonder what I mean to you.,0
RT @Nashgrier: I'm parched,0
To nap or not to nap is the question,0
"""@EbkMook: “@_JMurdas: @EbkMook 😱😫😭😂😂😂💀💀 yeah she a thot I'm sorry!”😂👏👏👏👅💦🍆🙈😵😴💯""",1
"I'm up, I'm up.. NY.",0
Quit accusing me of things I didnt do.  Im so tired of it.,1
@JSimpson_07 k bye look how hot it is http://t.co/XYYGSL9xcF,0
RT @AyooKd: @DexFlee ill make yo shit boost up how many u tryna get !,1
@Dplaza_20 happy birthday 😁,0
portfolio night #pn12rome,0
@KidNamedJuice @bmslao oh lol that's all Briannah,0
Damn tired,0
What Your Financial Aid Award Letter Is Telling You http://t.co/Vubg4DFwiF via @JodiOkun,0
RT @Harry_Styles: Hands on the wheel.,0
@SBranisteanu Thanks!,0
"""@OneTextFromYou: Sometimes you just need to distance yourself from people and their bullshit.""",1
"actually remembering dreams lately coming at the price of them being really stressful/'why god' when u wake up

unsure if worth it",0
@NFattey any plans for any mixed team tournament . Im at caz and would like to get my squirt team in a competitive fun tourny.without killed,0
"RT @TheFacts1O1: ""Pistanthrophobia"" is the fear of trusting people due to negative past experiences.",0
RT @PARLevents: Who's on display in the Children's area of #NewGlasgow library?Guess who they are &amp; enter to win a prize!..'til Mar18 http:…,0
Cherishing my moments today,0
90s at 9: http://t.co/SdCJOlHtbC #TomCochrane #LifeIsAHighway,0
BENEATH THE HARVEST SKY Trailer (Thriller – 2014): “Hearbreakingly Authentic” (Variety) Subscribe Here &amp; NOW ➨... http://t.co/k6HjCVJdp7,0
RT @GeniusFootball: Once upon a time http://t.co/4KZ3nyafHM,0
Ran for the bus... Missed the bus...,0
RT @Troll__Football: The difference http://t.co/64K6MoF3o3,0
500 #Swagbuck sign up bonus! Worth $5!!! http://t.co/U8olQ5NCSB,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ 1256,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ 1256,0
RT @ronpart81: @Royalmailrobot ive always had a soft spot for SA #MOMONEYBITCHES,0
"Great drone use gets banned: #FAA prohibits beer-delivery drone in Minnesota, primarily used by fishermen.",0
"5 minutes ain't 15 minutes,  so hurry the fuck up",1
@JayantikaJ His creepy level can't be beaten XD,0
"RT @WisataKoreaKu: ""If it's supposed to happen, it happens. Earthlings call this 'Fate'."" -Do Min Joon- #ywcfts #quotes [SR] http://t.co/Ge…",0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ 1256,0
RT @Nashgrier: I'm parched,0
My Business Professor Emailed Me 😍😍😍😍😍😍😍😍😍😍😍😍,0
"#ART Ch 2 'Unexpected Choices' #IBCS #ACO-1 #AwesomeTeam 753FC68 http://t.co/ONEnaB25Dz Choose #peace &amp; #sobriety, life is good! :)",0
Come on. Follow my instagram! I hope you enjoyed seeing my pict yaaa;)) http://t.co/utDMdPDrd5,0
"Book of the 27th May, #Watchdogs is officially landing, deposit now for £5 .. http://t.co/Dx4UpxuGDp",0
this bell needs to ring already,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/rb4CnlAV2b,0
“@MentionTo: #MentionTo your friend who needs someone special.” @sydneybrewer5,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/RosTwjFoXP,0
Beautification Day is Coming! http://t.co/0K6QKCANeA,0
"i actually have some work to do , but i shall sit on twitter instead!",0
got time for a nigga ? the answer is NO,1
No you was mean to me anyways 😑,0
RT @TheGoldenMirror: Outgrow what you were born into. Don't let the limitations of your background reduce the height of your potential.,0
COMICS: Featured sets spread out DURING the open mic for our show @growlersphilly You don't have to wait to get up! http://t.co/UEXn09Qsot,0
"RT @ColorsTV: Behind the Scenes!

Paro &amp; Rudra's Jhanki ceremony: http://t.co/Za1z7ZRG2E
@ashish30sharma #Rangrasiya http://t.co/VJTklg6NEe",0
RT @nicksabetti: Latest @Sportsnet - My Montreal Impact 2014 season preview http://t.co/emgegPGtOO #IMFC #MLS,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
The Science of Persuasion: How To Get People to Agree with What You Say: http://t.co/FP7BMeMhqo http://t.co/Q9KrUSFxvw,0
"RT @kevzawake: UK Defence Secretary reveals Scots Gov not told about radioactive leak at Dounreay since 2012.  Tells SNP to ""react responsi…",0
RT @TheNewAlfie: hard copies of my new album New Fans will be for sale tonight @TheCompanyHouse for the @SpinCount social with @KyleMischie…,0
I'd rather study the cctv than be in the same room as my chem teacher -.- basic shit,1
@JeffPark I'll say hi to the whole gang for ya,0
RT @JonEdwards24: .@JeffGordonWeb talking with elementary school kids about the importance of reading. http://t.co/GcE34HxHNq,0
RT @Ajikriboo: Takut buat bilang itu karya lo👇 ? Just show yours #goaheadpeople http://t.co/fx37eRHtb1,0
"Voxer
I just downloaded Voxer nshxt FWM",0
@skylasamone good because I'm off tomorrow work first shift Saturday so I'll get off at 3:30 nd off Sunday! Can u say turn dwn fa wha ?,0
"Most people who know me know that I get nose bleeds, that I know of this is the first time my nose… http://t.co/8ZczAXrDlh",0
Niggas Rob Niggas Jack Niggas Post Ona Block Justt To Make Time Go By!,1
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
@luke_brooks PLEASE FOLLOW ME AND MAKE ME THE HAPPIEST PERSON EVER! I love you,0
MI6 highlights #spy requirements in job advert - http://t.co/N3WbdebKv5,0
@LoveLifeProgram Ideas to Benefit from Your wellbeing Related Fitness Physical exercises .www.f4we.com/healthfitness,0
Where are you Brandon,0
"RT @SATCQuotes: Carrie: ""Your girl is lovely, Hubbell"" 
Big: ""I don't get it."" 
Carrie: ""...And you never did."" #satc",0
RT @RedHat_Training: Check out this @opensourceway article – a beginners guide to understanding OpenStack | http://t.co/L638PAkIgQ,0
"RT @MensFitness: Get stronger with as little work as possible. No, it's not laziness. It's the One-Rep Workout: http://t.co/mHEK5I6Ui2",0
“@Anthony_barone5: Ask away http://t.co/XfXIjwELJF” HERE'S A QUESTION. WHY DON'T YOU REPLY TO TEXTS?!,0
@Nashgrier Sassy boy,0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/93Hr1zgZ6r,0
"They call me Mr Fete, since Ah born Ah never miss one yet",0
RT @They_WntWayne: LSU wifi still broke 😒,0
Amazon Debuts An Official Mobile App For Amazon Sellers http://t.co/3s5d3oeYCg,0
“@thats_so_jessy: @suebangah ahahahahaha. youuu craaaaaazy. Se DOMASAAAAAA ! AHAHAHA” aikae thts all Nanii hoeee. Ctfu,1
Can't seem to fathom how uninformed people are! #SimplyAmazing #NoClue,0
RT @V_iviengoh: Because everyone eventually leaves,0
24 more hours then homebounddddd @jcasper_03 ♡,0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
"@1000sFollowrs60    
  #Follow me I #Followback!!! #Retweet if you #Followback!!!!",0
RT @Only4RM: .@RepGutierrez As you rail about deportation #s also note 100s of 1000s w/ peace of mind/opportunity from Pres Obama's exec ac…,0
"""He's haunted by the memory of a lost paradise In his youth or a dream, he can't be precise He's chained forever to a world that's departed""",0
RT @EnterprisingWmn: 7 Stupid Branding Mistakes Your Small Business is Making http://t.co/KAgypS8MpC,0
RT @StopFurTrade: “@StopFurTrade Behind Every Beautiful #FUR is a Story. Its a Barbaric Blood Covered Coat #NoFur http://t.co/dhXgjPuMEd vi…,0
"RT @TheKindleWhispe: RT #kindle - Welcome to New Brooklyn A #dystopian Adventure ""Waiting impatiently for the sequel..."" http://t.co/jgtEu0…",0
"The countdown to #SummerJam begins! // ""This is @Hot97"" teaser: http://t.co/klRtuY6muk // @oldmanebro @babyjonesz @DBmediamaven @lracf910",0
Man Niggas Not Even Real Nomo .,1
RT @IzzyRoach: @Hglover2011 @NanciedaisyX @LucyG__x @JackDanielRoach @_GeorgeLee I'm telling my dad,0
I think it's safe to say that we'd all love to have an ass like this in our life. #Squats #DYE #Summer2014 #StayFit http://t.co/NrCvi0TaZk,0
"RT @bill_nizzle: Like most #OTCQB and #Pinksheet companies, you probably need a solution for your debt. http://t.co/y7irY2yJJA",0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
We used to talk every day.. what happened?,0
It stinks in this hallway 😤,0
"RT @PackerNews: BJ Raji, Packers close to deal - ESPN http://t.co/lXByXseGki",0
Forgot what day of week it was 😳,0
"Nothing, literally nothing frustrates me more than northern accents",0
"RT @TheKeeToo_Lovee: @iDrive__Alexus Lol. She Going Be A Baby, These Is Juss Ratchet Kids ! &amp;nd You Knoo Thats Going Be My Baby Get Watevaa…",0
@nekkkkkkkk_ I stay laughin. It's my favorite thing. So niggas just look stupid trynna argue with me,1
I posted a new photo to Facebook http://t.co/gcxiS9PQmN,0
My math class is so gay this man is singing family Chanel songs,0
State Dept. considers adding Russians to sanctions list over human right violations http://t.co/WvMoE2XzNe,0
"RT @7opbaza31: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 94",0
@Reem_On_Da_Lamb i love you more!!!,0
@losallman ... Shot out! Standby for splash... Standing by. Cc: @pos_rep,0
Remember the annual Halloween Party at MICA? One of the largest &amp; oldest MICA traditions... http://t.co/b2lQXiY8PD http://t.co/hgc51upGHU,0
Everywhere: Photos http://t.co/PekOrrBUse,0
@trestenkeys then you should definitely sleep in.,0
I'm not mad. I'm just hurt. There's a difference.,0
"RT @Salon: If you had Ted Cruz in your office pool as the first wingnut to say something insane at CPAC, you win http://t.co/BtxbYlQbo4",0
New ‘Grace of Monaco’ UK Trailer: Nicole Kidman’s Grace Kelly Misses Hollywood (Video) http://t.co/CCF8ijeKAf,0
I be fresh as hail if Skynet watchin 👀,0
@TylerSheen shouldn't you be in school,0
"Gomez: ""It is all about accelerating how we learn in, and through, practice to improve.""  #DML2014",0
I like dick,1
RT @marilourella: World Book Day: libraries are a lifeline for literacy and social mobility http://t.co/eHTip0Vm4J #WorldBookDay via @guard…,0
#thehairaffairmemphis #virginhair #memphis #salon ...come see us 💃💃💃😎 http://t.co/gfZVVJDe1H,0
"RT @kayleegload: Come home, come home, cause I've been waiting for you for so long, for so long",0
RT @DwyaneWade: Good morning... http://t.co/MpO4CU8BGz,0
RT @Missy_Zielinski: Callahan on the ice for #tblightning morning skate.,0
RT @UptwnHoyaG: Lmaoo if them feds aint watchin they wifey surly is!! 😂😂 http://t.co/lGRBLkr4em,0
"RT @CrankyPappy: My stairwell exhibits a spartan minimalism, but it has excellent Feng Shui.",0
SEEN @RideAlong yet??? Here's @icecube &amp; @KevinHart4real to convince u its a MUST SEE - https://t.co/fQmRRIh4tg @universaluk @voxafricauk,0
RT @CashCityLTD: The world is yours !!! http://t.co/LYJlHe8IPE,0
"Not kidding: Most UFO sightings, by state http://t.co/C3nGj1bImH by @NirajC http://t.co/xk21CxDpB5",0
im bout to be late to school again cause i woke up with the urge to finish this shit :/,1
Why is it so hard to just fucken tell me ?,1
RT @ms_rana: When AAP gov resigned over JanLokpal Y Yadav asked Nalin Kohli to share the clause of constitution that was violated &amp; he coul…,0
forget #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @saatchi_gallery: Happy Birthday to Michelangelo, Italian artist #BornOnThisDay in 1475! This is his entire Sistine Chapel ceiling http:…",0
EVERYONE IS TAKING A SCREENSHOT OF MY SNAPCHAT OMG BYE,0
RT @chelseafc: The players have returned to training here at Cobham...#CFC http://t.co/t27TDbSVe8,0
Some NSFW tunes to get you going this morning. HIT ME byyyy… MYSTIKAL: http://t.co/sde2f3UPZY #michaeljackson #jamesbrown #peanutbutterjelly,0
@Kayla_Knisley i dont like that i cant retweet you this is the third time ive tried today! Lol,0
Just found this on @christianbook.com - http://t.co/FovBsoLCsz,0
Can I borrow an axe and a bottle of cheap vodka? I need to get rid of this headache...,0
Just posted a photo http://t.co/QS2mBzn3th,0
#Hiring Project Manager - Click here for job details : http://t.co/joXY18omIu,0
"RT @urmindblown: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
everyday it seems we're wasting away,0
RT @Beatriz_Justin_: #JustinMeetAnita,0
RT @DigitalLA: RT “@indiewire: Big news: @Vimeo Invests $10 Million in Vimeo On Demand Service Ahead of @sxsw http://t.co/MfqCTXAbXa,0
RT @nickdelillo5: I love this weather,0
That do sound nice,0
"RT @disneywords: Stop your crying. It'd be all right. Just take my hand, hold it tight. –Kala (Tarzan)",0
RT @arijo__: Can school not exist or ?,0
"Schedual your appointment today to donate blood!! Please cme out and help save lifes by donating!!
Thanks!... http://t.co/RWRJaZ85gL",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/IdRYLFKIg8",0
RT @I_HATE_VA: If only niggas got this excited when a nigga graduates college as Lil Boosie coming home from prison,1
I posted a new photo to Facebook http://t.co/1q7OlGePxK,0
Oh my @newspaperdickz,0
@__PorchaRenee it's letting me dm you now😁😁😁,0
@ArianaColor bc europe is shit,1
RT @FootbalIVines: Arsenal fans react to the news that Jack Wilshere has broke his foot. http://t.co/WO23V82Jy2,0
RT @InstinctBeats: So true! 🙌💁😠 http://t.co/uwhOzj82LE,0
RT @mandslopez: JUSTIN LOVES ME I SWEAR http://t.co/EGaQGvcWKg,0
I spend all day texting @aishajamill and @GracieLeach about doing my assignment when in fact I should just do the assignment 🙈🙊,0
This is gonna eat me alive,0
Think I'm just a lil pissed that she toke my stuff,1
"GoodMorning , Blessed to see another day 😊🙌",0
You will shine,0
I laugh too much,0
"And you'll realize, that you've made it. :)",0
I just kept bugging my mom,0
"RT @princeLaIo: Good morning @DeeDeeSpeaks have a great day. 

:*",0
"""@ohteenquotes: You promised. But I guess you're just like the others.""",0
do you ever just wanna kiss your boyfriend but realize you don’t have one,0
Online Help for #PTSD via Skype. http://t.co/mFjM0N0a6C. Please email me to learn more. Please Retweet!,0
Breaking News: Handyman Services Save Homeowners Money! http://t.co/7WRnuS7xEp,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @jumma4life: @gndaboine Happy Birthdayyyy. Live longgg,0
"@doreenlorentz 'Tis the season, after all.",0
"I just got this lol! ""Got Niggas whipped call me Django""",1
"#NowPlaying Higher Than The Stars - The Pains Of Being Pure At Heart 
 http://t.co/hOqgUbDPHD",0
RT @Refugees: Syrian's in Iraq have been trying out IKEA's innovative new refugee shelters - find out what they think of them http://t.co/U…,0
I posted a new photo to Facebook http://t.co/Kf36ANc39I,0
RT @hazirahrahman96: Don't forget ALLAH SWT .,0
"i don't know when i lost my mind,
maybe when i made you mine,
i don't know when i lost my mind,
maybe it was... http://t.co/LiRde0cHsR",0
"RT @ghweldon: NYT, 2014: ""Monocles are cool.""
2015: ""Top hats are back!""
2016: ""Ciggy holders are TRES ON TREND""
2017: End result: http://t…",0
"RT @Samia_Dagher: Here you go guys, as promised @georgeskhabbaz http://t.co/cgv80nKbhQ",0
GETTING MARRIED? or Having an Event or Function? Find the best in Entertainment at PRO MUSIC UK LTD #bride #event http://t.co/FtQDF9d1kV,0
RT @IReasonsToSmile: 20 Year Old Justin Bieber  http://t.co/RaYUEvZXJF,0
"Dear Luke hemmings

If you could please follow me

It would mean the world to me

I love you so much&lt;3

@Luke5SOS X55",0
@CameronDallas #CamsPhoto !!!;) http://t.co/RlrNETnjM6,0
RT @JustAGirIThing: I would die if someone made me one of these 😍💿 http://t.co/BrQ76Cbnuw,0
The gathering cat world wide web quicksand spam: QKmNvDqX,0
“Sleeping is so hard when you can't stop thinking.”,0
@PostGradSouth thanks!! My phone corrected it. 🙈🙉🙊,0
$PXLW received a new alert. Find out why at http://t.co/WHJp8eTsSr #stocks #markets #daytrading #trading #mkt  #NYSE #NASDAQ 266,0
RT @Cardinals: Cardinals are on the road to Fort Myers.  Adam Wainwright making his first start of Spring Training today vs. Twins at 1:05 …,0
"@__HannSolO When is Kobe coming back, and think about how long he'll stay healthy next season. If he get hurt again that just leave Melo",0
"RT @ItsTh3Chronikk: Today stats: One follower, No unfollowers via http://t.co/ubn1JiDaWI",0
#tbt Ms. Golden http://t.co/xMFxl4CQiz,0
RT @stevenjbarnett: Danny Cohen director of BBCTV tells @richardpbacon that no guarantees BBC4 is safe following closure of BBC3. Depends o…,0
RT @TFBjapon: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE FOLL…,0
RT @ItsOnlyHumour: So true 😂😂😂😂 http://t.co/dIKUaIz87x,0
"RT @Magcunty: FOLLOWME FOR 45 FREE FOLLOWS

FOLLOWME FOR 45 FREE FOLLOWS

FOLLOWME FOR 45 FREE FOLLOWS

FOLLOWME FOR 45 FREE FOLLOWS

(JUST…",0
just finished #yoga ..this position is kind of odd but I am LOVING the #definition I am seeing in my… http://t.co/wBeYhfGqIv,0
you have a tattoo? of what? @Logantant,0
Forever my favorite weiner ❤️ http://t.co/ZaPaNOyQZz,0
RT @King_Joffrey_: RT if Game of Thrones music is constantly playing in your head.,0
"The day brings me nothing, I will bring the day",0
"Highlight it, NOTHING",0
"@Jun2daeguKAY you look scary sunbae, really!!
yesss, have you heard it? go hear it, ok? ok? ok!! gogogo!!!",0
damn. I need a drink now okay,0
RT @Tellem_GetRight: But my circle tight ...,0
RT @suzsuzyzane: I don't want to expect; I hate doing it. The last thing I want is to be disappointed.,0
"RT @SwiftIndonesia_: ""@TaySwiftdotcom: #TBT Taylor's beautiful performance of Ronan at the Stand Up To Cancer telethon http://t.co/23i8NcSq…",0
"Lea Michele: ""Grief Is a Scary Thing"" http://t.co/i3xWpdTlU0 via @TVGuide",0
To leave my bed rn or nah,0
Day 65. Happy Birthday to my Mom! http://t.co/S4FX0ekEr0,0
i keep coming back to this icon,0
@PointlessBlog please can you tweet my brother happy 12th birthday! I love you xxxxz,0
Found a new way to stretch. Long way to go😭 http://t.co/DwsNhqUNzJ,0
@lewis_lowndes @SkySportsNews might aswell buy another midfielder can't rely on him for a season,0
And the most quiet aspire award goes to rutter's aspire,0
@ArtistStan sad but very true indeed.,0
#EarlyMorninGasss!! #Goodmorning!!,0
NEW POST: Club Penguin Ice Rink and EPF Room Update. Read more at http://t.co/opIOX7MPKR,0
RT @Cigna: More building today! #CignaHFHBuild team making great progress turning new home dreams into reality. @habitat_org http://t.co/uf…,0
"...I only drink the best, from Harney &amp; Sons @HarneyTea",0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
