text,label
text,0
glad to see PG getting on the map #squadd,0
RT @Flow935: TORONTO @PeterKash is ON #ThePeterKashShow #TurnUp #Happy180thBdayToronto,0
RT @ShriverReport: Study: 1/3 of all U.S deaths in elderly attributable to #Alzheimers  http://t.co/loPNZXdTHS via @upi,1
I have successfully completed the More Lumber Needed quest in The Tribez &amp; Castlez for #iPad. http://t.co/udV7BN2giF #ipadga...,0
Maybe I just like bands and music too much.,0
inventory I'm about to make you my fucking bitch,1
@LiiaStephaniie i know that babe :$ muahz,0
RT @snowsaya16: Check out this vid &amp; u'll see why YAB SH-HK-YH-GS get along so well.lol 😃😀😝 their strange playful personalities😉http://t.co…,0
@gracieerose313 stopp omfg dead😂😂😂😂😂😂,1
I can't help how I feel about someone,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
Confused as always,0
@minacomptonxo I think I'll do fashion,0
"@cataleya_emma aw sorry to hear that,but best u detach urslf!might be hard but ul eventually be fine!kip smilling*wink*",0
Always assume in going sleep and sit here preeing twitter 😤😳,0
RT @jojosfuzzylogic: @MattG124 step one enroll in organic chemistry class. #DREAMZZZ http://t.co/mEbLTWfeBO,0
RT @YABOYWALTERWHTE: @justinbieber is my top paying customer,0
finally got some wifi,0
Lmao my last rt xD,0
Saya hot. #hacked :p,0
"@AnitaBellows12 yes that's better. All have quite similar basic ideas,",0
"@DarkRhinoRises_ i often wonder when i listen to burial-untrue album i think,world class!!",0
Tonight should be fun,0
"Jennifer Lawrence is fucking just above average, calm yo tits people",1
"RT @OfficeQs: ""Didn't think your affectionate nicknames would be your undoing, did you Jim?"" -Dwight",0
RT @_Simplyt_: What's understood ain't gotta be said,0
RT @_EatMyPearlss__: I LOVE looking at cute couples cuffing photos 👌💞❤️😍😍,0
"I'm always the one who loves more, that's my problem.",0
@ashrosealves you're dumb,1
So much homework I have no time for anything 😖,0
Home. My fav this flt is guy putting sweater then coat on while blocking disembarkation. Uuugh http://t.co/uoNLluhdIr,0
RT @dennis_randolph: Still on top! #4thewin http://t.co/tjDlI6MX3s,0
"RT @mehntalsis: #TheMentalist - 6.13 ""Black Helicopters"" (Sneak Peek): http://t.co/OwCPYut2YP via @YouTube",0
"New tv in my room, AYEEE http://t.co/VC1dK6CjPw",0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/KGiDbqn2kK #android, #androidgames, #gameinsight",0
so many people are getting pregnant/engaged/married and I haven't used shampoo since saturday. #NeverFatherReady,0
It's only right,0
Anonymous asked: What kind of dog is Bella? http://t.co/Ng5y7Ups6g,0
@Moomdaddy email me at elsonfortes@gmail.com,0
RT @Lord_Voldemort7: Who needs the cruciatus curse to cause pain when 'Let It Go' was made to get stuck in your head and torture you all da…,0
I liked a @YouTube video http://t.co/q2UtHqaoIx Our 1D Ultimate VIP Experience! | LexiLindon,0
@NiallOfficial goooodnight ily x,0
@FutaCowgirl *Begins to follow her* Kk let's go!,0
@DarrenDreamer y you say that 4?,0
You we're in my dream yesterday. We were happy.,0
@ominous_nate I think you're mistaken... That's you💕,0
RT @girlposts: the struggle http://t.co/gy3T3auo89,0
I always just want to take my whole closet with me when I pack,0
"@blkbry_XD electric daisy carnival, you know abt raves?",0
"""@JeyTheVillain: 👉 RT @tillystewart__: girlfriend rule no.1 http://t.co/nX25BVONZe"" take notes",0
