text,label
@TB5977 @BrandiGlanville @LisaVanderpump   Very true.,0
"I've collected 25,300 gold coins! http://t.co/3qvTcMWirw #android, #androidgames, #gameinsight",0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
RT @Gumadoina: blood brother #sundance #2013 http://t.co/XnS0owzx0E,0
Niggas be lookin like they bout to have a seizure 😂😂😂😂,1
RT @NathHarmony: We own the night  #KCA #VoteTheWantedUK,0
RT @Hillios2012: Excellent presentations by @GraemeMcDowall &amp; @coachgambetta @ the online #sandcconference hosted by @SandCEducation &amp; @Bre…,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
"RT @HeadSlutttyB118: , His Girlfriend here I love you baby 😍❤",0
"@purelymimi @Shuchan awww, shucks.  &lt;scuff&gt;. Next week, Las Vegas!  End of month, @LoveEdinburgh  - life if beautiful!",0
*chest tattoos RT @ChanelMurder: ratchet females always got the corniest tattoos,1
"How could it be one of us knows?, the two of us don't belong in each others company http://t.co/nm3hJDuiGX",0
@lissacherry Happy birthday and sorry so rude I should read timelines more thoroughly.,0
My baby's first game💕 http://t.co/Dr91kQebdd,0
RT @Word2My_Goons: Blessed To See Another Day 👏👏,0
ⓒ Im trying to beat my high score #flappybird http://t.co/ANlrgQcv84,0
RT @real_cris_sykes: @NathanTheWanted #KCA #VoteTheWantedUK,0
I drooled on my arm while I took a nap.,0
"RT @irwinhemmo_: 💗💗💗💗💗💗
@Luke5SOS 
Hi Luke Hemmings from @5SOS 
you're my ☼ 
it means a lot for me if you follow me 
by my 1/4 
💗💗💗💗💗💗 x7,7…",0
I added a video to a @YouTube playlist http://t.co/0apXzG9OgP Arctic Monkeys - Do I Wanna Know? (Lyrics),0
RT @BelieveTWFamily: Can you spot baby nath #KCA #VoteTheWantedUK http://t.co/Sxq6lce8vg,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/utF42WpOBL",0
Going through this life looking for angels.,0
"Ok, so they got one of the three decisions to made correct. Waiting on the other two.",0
That was more obvious Louis,0
A santana album sold 40 mil worldwide? What,0
"Today stats: 2 followers, One unfollower via http://t.co/LRgPxh7U4O",0
Just posted a photo http://t.co/HTaPckmPku,0
"AND THEY ALL POINTED AT NIALL, THIS IS SO SWEET 

#Vote1DUK #KCA http://t.co/LkECOVQpyU",0
SHEFFIELD STAINLESS BLADES &amp; FAUX HORN CARVING SET &amp; 5 STEAK KNIFES: Price 24.71 USD (0 Bids) End Time:... http://t.co/SyvvRHr2qP,0
Katherine Webb Engaged To AJ McCarron http://t.co/bjOaZHNm38 #tcot #news,0
Everyone's already gonna be drunk by the time I get off /:,0
"RT @its_rob_duh: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/EhHUKtvMM4",0
@perfectbabies beautiful,0
"RT @calidonut: APPRECIATION POST FOR THE BOYS' GROUP SELFIES 

#Vote1DUK #KCA http://t.co/1knLHVSWys",0
@iamwill well done for lasting that long!,0
Whenever you remember.. ♫,0
@MiruWolf W..WHEN DID MY CHEST GET HAIRY..............,0
"If you aint talkin money, i dont know your language",0
Beer on ice ciggarettes in hand river bound!!🍺🍺🎣🎣🎣,1
Can't focus on homework! D:,0
@_leilaellen get on dem shrooms pal,0
"RT @KattWilliams: Roses are red violets are blue, if I had a brick I'd throw it at you.",0
"I've harvested 1,100 of food! http://t.co/fQLfScegYB #ipad, #ipadgames, #gameinsight",0
I know you won't survive in this life anymore...,0
@_asshhhh_ who's teddy??,0
Babes video still has me laughing,0
@corydakidd you need it👦,0
RT @0followtricks0: #Retweet this! ✔Follow me &amp; EVERYONE who retweets this ✔For 100+ Followers fast!#FollowTrick,0
To wanted to be April 24 already ... Dodgers game with my kids,0
@_chiroptera_  Ahaha I haven't thrown up at all and my face is only alittle puffy (-;,0
"RT @Gabriele_Corno: Journey, Rajasthan, India by Shivji Joshi #women #desert #water http://t.co/TCYM8ztzAN",0
@laurenjauresex the book kicks the movie in the ass tbfh,1
@C_men88 Damn that even hurt me a little,0
This mans voice 😩😍,0
@_JayTheGreat bitch stop playing with me .,1
"Today stats: One follower, No unfollowers via http://t.co/6KjvErGsQB",0
RT @AthleticGod: We all at certain times in our lives find ourselves broken. True strength is found in picking up the pieces...,0
RT @nightimeliam: fuck nialls back is so sexy http://t.co/qKyzkoOws9,0
dix-neuf #KCA #VoteTheWantedUK,0
@shaunamarie15 it's an earth quake not an air quake,0
Godhra victim still awaits compensation.#feku remembered Patna victims but not his own state victims https://t.co/Fa4Aou7H9u,0
"you text him, he doesn't back. he was obviously so excited that you texted him that he fainted.",0
RT @tinaauty7: You seriously don't have any feelings for anybody but yourself,0
I've seen enough. Astros my new favorite for AL West #sport #pew #pew,0
“@Bran_56: I was gone say hi but fuck it now @_TalkYaShitBee” heyyyyyy bran lol✋👋✋👋✋,1
Some aren't voting for the boys cause they say the KCAs are 4 kids but losing is still losing. It doesn't hurt 2 win does it? #Vote1DUK #KCA,0
"GO WATCH THIS VIDEO
 https://t.co/DOGOpEkkmC
ITS AMAZING!
KIAN PLEASE 2/6? 
@KianLawley 75",0
RT @moonlightlouis: louis wrote strong #VoteStoryOfMyLife #KCA,0
"i just imagine a little ""ding"" noise when the confetti falls on him https://t.co/nf77RydfPn",0
RT @JonnLenninPls: nigga suckin a smoke dick http://t.co/BlEEtFabgg,0
RT @Ferreira43Irene: Somebody hangout with me 😩😩😩,0
"New Domain Names are available! For more detail, click the link:... http://t.co/vI297MinVB",0
"RT @stylesstarburst: 12.6K wahey

#Vote1DUK #KCAᅠ http://t.co/9WQFyW7Msw",0
"Heartbreaking Portraits of Children Living in Syrian Refugee Camp, Bab al Salama http://t.co/lthiTC8Bas #photography #arts",0
Off on a Turkey Road trip? These highlights will help you plan where to go... via atasteoftravel http://t.co/CCzDIJGsSS,0
#mediums #pyschic #event #spiritual http://t.co/UXmwPC4be9,0
"@luke_brooks 
💕🙈💕🙈💕🙈💕🙈💕🙈💕💜💕🙈💕🙈💕
PLEASE FOLLOW ME 

IT MEANS THE WORLD TO ME 

I LOVE YOU SO MUCH XX552 

💕🙈💕🙈💕🙈💕🙈💕🙈💕🙈💕🙈💕🙈",0
@AGBCLIFFORDS Welcome Hun. #VoteSamAndCat #KCA,0
Now to watch Captain America: Winter Soldier. #Marvel,0
Download Chixrape 2 If your in need of some new tunes,0
"RT @OliverTarr: Good evening: @TarantellaRist pizza, @BirraDelBorgo's My Antonia from @HighPeakBeer &amp; @DunnStockport chocolates over #Salti…",0
@Nicola_JB Check the deals section online or http://t.co/IqfdyFekKg for current voucher codes. Enjoy!,0
Do you ever go to post something and stop yourself in case someone takes it the wrong way?,0
I need to get out of this house!!,0
Any thing Im prive to is kayfabe,0
@OfficialSeanB_ fuck you nigga im the real sean b,1
@nickc_bromford Thanks for your speech Nick. Hope you all enjoyed your cake ;),0
The new Spring/Summer line is almost ready. New tees and tanks for guys and gals. New stickers and… http://t.co/DcxJYfLxy7,0
“@studenthumours: Big Boobs are not always a good thing: see why http://t.co/iLxInIotow”,0
RT @LEGIT_803: Hate when ppl take pics in a dirty ass room smh.. clean that shit!!,1
"RT @NiallTheBadAss: WWAT STARTS IN 5 WEEKS I AM NOT READY

#Vote1DUK #KCA",0
links pro show da Gaga no roseland,0
"They brought me Taco Bell #HappyCamper and shit, I don't even camp.🌚",1
"RT @DrakeNYC: If you got me, I got you.",0
I love a nigga that can keep it real 😍🙌💯,1
RT @DontStop_D: My back 😩😩😩😩,0
"RT @Matt_Holgate: ""If you're a fan of horror, or fantasy, you should be reading Matt Holgate's #epic #fantasy #horror novels."" ★★★★★  http:…",0
I wanna buy a Nintendo 64 &amp; relive my childhood.,0
RT @btwprisoner: sete  #KCA #VoteTheWantedUK,0
"@nexnlight you're my favourite bitch, ily.💋💕",1
RT @worldsoccertalk: WATCH The Short Film About The Decline of Leeds United: ‘A Leeds Lament’ [VIDEO] http://t.co/IfaFxp8TL2 #LUFC http://t…,0
You're fuckin annoying,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 59,0
I think I'm gunna have a heart attack #whatmyfamilydoestome #crazyness,0
A way to tick me off is by texting super sloooow…✋😒,0
"""@CuntsWatching: Don't you just hate these Facebook posts. http://t.co/HDG4y6Qahk""YES MY SIS DOES THIS... so I deleted fb",0
Penalty Challenge With My Dad: http://t.co/FIWIRaCeH4 عبر @YouTube,0
I would have never thought this would happen to me with this girl.,0
@offclycia I has more😏🙈,0
"“@stephievandam: #2048 http://t.co/9YvZV7CR6v”

The wife. Bossing it.",0
Otp with bae .... Like always,0
RT @casuaIsaffair: When Nathan had the panties dropping when the IFY video came out #KCA #VoteTheWantedUK,1
"@satyanadella Hello Sir, MSFT has a socmed service called Yammer for employees rite? Why doesn't MSFT combine it w @LinkedIn? Cc @BillGates",0
RT @bitch_wildest: one can only wish. http://t.co/iandTVTGbO,0
RT @AllyBrooke: Life has a beautiful way of happening. It's amazing how one event can lead to so many things. I am very (cont) http://t.co/…,0
RT @MalSteez: Jojo think she know sumthn and I'm like http://t.co/NlUcaVYJah,0
"The first thing that Sam asks me like always ""is there going to be food"" #fatbitch 😒",1
"“@bratty_boss: When u find out your crush has a baby...which means he has a baby mama as well... http://t.co/HhXT4LYoTM”

😭😂😂😂",0
"RT @PeaceAnd___Love: RT @Babygirl6L: @JJ_SWAGqueen @PeaceAnd___Love @TTO_PROMOS @SouthernStyle4u @SANDROANDRINE Your welcome, my pleasure. …",0
Sick of these bitches!,1
"@BeauBrooks 
Please
Please
Please
Follow
Me
I
Love
You
So
Much
♥♥♥@BeauBrooks 
@Beaubrooks",0
"""@Bar_Baric: He knelt down to everyone else, but why not the Pope? http://t.co/r0PSyYH5QG"" Pope won't win him election others will",0
RT @uglyhampton: 2 #VoteHarryStylesOz,0
Like say somethin to me at least 😈😈,0
Eating chocolate can make me happy and change my mood.,0
STAY GROUNDED... REMAIN HUMBLE... OBTAIN WISDOM...,0
"""@alamtran: I care too much to make unexpected decisions that will hurt the person I'm all about talking it out first. If that makes sense.""",0
@imrickyperalta @BryMight69Her I see yall :(,0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
@twerkhemo I want water,0
"Dating is like a test drive, you keep trying until you find the right one.",0
@allie_davies aw thats such a shame! Hopefully they'll let you resubmit. Silver lining i guess is if not is 1st year doesnt count :) xx,0
"!!! @Leke_Alder 43. It's okay to be vulnerable with a loved one, with someone whose love cannot be doubted, whose commitment is unassailable",0
@hannahmunguia at a girl.,1
GETTING MY PHONE IN 2 WEEKS YAY !! ★♡,0
JH talking about dissing the others since they're not here,0
they always leave me home alone 😒,0
https://t.co/xu3Xd1SQeZ  #homespunsland  #IAmGoldRetweet,0
RT @nicoleharrisf1: Flam was awesome today 👏 1-1 id have taken that before the game. Could've won it yes but still a good result against ci…,0
All these swag fags in HP,1
@ArianaGrande LOVE U SOOOOOOOOO MUCH,0
RT @_AmyTWFan_: RT @Jejeh_TW: keep voting fanmily! #KCA #VoteTheWantedUK,0
What's going on in that beautiful mind ....,0
Stoked to have @LauraLatarche on board for #FunkyJackBonkins!,0
"RT @__monaeja: If I don't like you, I'm not gone call you ugly if I know your not ugly. But if your ugly, your ugly and that's usually the …",0
RT @beachplsK: I need a shoulder to cry on and somebody to listen to all my bakwas.,0
"Division Controller - Robert Half Finance &amp; Accounting: ( #HONOLULU , HI) http://t.co/ruG34qSA7h #Accounting #Job #Jobs",0
@RosemaryEsco 😂👌 oh that made my day,0
"Everyone takes themselves way too seriously in high school. You literally have your whole life to be a stick in the mud, have fun now.",0
@ameliagermain @Lerschy Thanks! Hope you are doing well. It would be great to see you!,0
"RT @zaynsationiall: If you love Harry Styles then rt this 

#Vote1DUK #KCA",0
RT @TWNewsTeam: We're ahead but by very little also remember that this doesn't have the votes on the website #KCA #VoteTheWantedUK http://t…,0
RT @JimWatsonOttawa: @ClairaCalderone enjoy!,0
"Reign of Dragons iOS/Android #ReignD http://t.co/TeM8NAs6LD

 http://t.co/rbbwxdQzLQ http://t.co/EqhDIcXXYy",0
I had to choose my parent over u :'(,0
Chasing everything you are not.,0
"https://t.co/nFQUeyN9Tk
happening now.",0
RT @morgangally: face down ass up that's the way i like to tie my shoes,1
@sharnivinson FOLLOW ME PLEASE I LOVE YOUUUUUUUUUUUUUU,0
"Im just trying to know the deal, im not tripping over you.",0
"Just sat down to finally watch Breaking Bad and Julia says ""yeah there's only 5 seasons not 6 cos he dies in the last one"" 😐 fkn mug",1
RT @cupofnxrry: #ImSoProudOf5SOS to think that this is only the beginning of what's to come next💗💗,0
RT @MirandaWellman: Give me a freakinnn chance😑,0
hey guys i changed my user whats poppin,0
RT @wufaned: IM SO HAPPY BECAUSE KRISHUN OH MY GOD MY HUSBAND AND MY SON BUT WTF LUHAN AT THE BACK WAS HE LOOKING FOR WIFI LOL http://t.co/…,0
"“@UGirlMay4: “@thtmahomiesings: THE STRUGGLE TO GET RT ALL THESE MENTIONS OMFG SOMEBODY KILL ME!!!! 😩😫😩😫😩😫😩😫😩😫
#KCA #VoteUKMahomies”",0
We wanna do more (not so)live tweets for indie shows! Send us some suggestions!  #TBDShouldWatch,0
@_CongoRilla_ im pretty sure i don't know anyone by that name.,0
I love the free @opera browser because it works on all of my devices. Try it yourself: http://t.co/2Vs48u1MsE http://t.co/s5cMFl0Sk5,0
RT @Office: You’ve downloaded the Word for #iPad app. Now what? Activate it! Here’s how:  http://t.co/lPw89Al5J2 #OfficeforiPad,0
"RT @BWGotheem: 76ers, last time someone in Philly had that much trouble on a basketball court he had to live with his aunty in uncle in Bel…",0
"RT @premierleague: AS IT STANDS at the top of the #BPL:     
1 Chelsea P 32 Pts 69, 
2 Liverpool P 31 Pts 68,  
3 Man City P 30 Pts 67,  
4…",0
"@Lyss_Tyner thanks! Yeah it was a trip. People were running out and yelling, scary for a moment. I guess there were 2 this morning too..",0
RT @Ball4Ever86: @937thebeat no no no...it's only been a couple minutes...Ahhh damn!,0
"RT @IifeprobIems: Don't lie to me, I'm not stupid.",1
Who tryna hoop at like 5?,0
Wrecking balls 😂😂😭 &amp; Thank you for 565k followers 🙏😄 https://t.co/QXBid4KGl6,0
RT @mundy_shay: Wish you'd miss me like I miss you,0
RT @FabArianator: RT @viviana_ambriz: @PinkGrandeAri #VoteSamAndCat #KCA,0
Save your heart for someone who really cares.,0
I wanna go to a hookah bar tonight 😚💨,0
such a good day with the best ones #Peter #sophia  #Daniel #friends  #boyfriend  #LoveThem,0
"""@Cardona540: @LiLTaEYBMG send me sum then cardonadamigo540@gmail.com"" ight bruhh gotchuuu mane",0
RT @AlwaysMelo_: G-Unit - Wanna get to know you 🎶,0
Pam said boo crazy 😩😩😩,0
Just posted a photo http://t.co/ZPRLAnN5Dp,0
Ganja stop catching feelings https://t.co/EWXwV6cbK8,0
@heyitstiffanyy1 it already has 😩😂,0
@LisaLouiseHenle yeah! follow best singer cuttie -&gt;&gt; @rondanielx,0
RT @o2lxmotavator: Throwback to February when I was talking about this during DMs http://t.co/mHh23v4Y0U,0
"RT @DxngerousHarry: Retweet if you're ugly

#Vote1DUK #KCAᅠ",1
Can somebody just chill with me later bc my morning has been really lame.,0
VIDEO | Ask Musleh - Tips to prepare for your exams | Watch: http://t.co/8uCsgd6lpR by Musleh Khan | Youtube©,0
"RT @fivesexofhoran: this made me cry

#Vote5SOSOz #KCA http://t.co/eKNN4NttCC",0
Not looking forward to losing a hours sleep tonight but lighter nights is a major benefit.,0
“@iChaningTatum: Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.”,0
@MegVAS me and my mates are out in Windsor tonight,0
LOTR IS ON TV. MY LIFE JUST GOT 10000x BETTER,0
@paulsilano Cameron &amp; I,0
RT @thrustnxrry: Please read this. http://t.co/gSra82sgQu,0
RT @justinxperf: @jdbstratkid jiley fucking slays,1
Hair goodies...😁😁 worth every 💵 http://t.co/7weNzUdo8v,0
The weather this week though &gt;&gt; 😍 http://t.co/kO5SCOOWsS,0
What a day of football it's been though,0
@Scott_Ruminates is there?,0
"riding with a hoe named keisha, smoking on keisha",1
@AB3LSH wish it was 😩☀️☀️☀️,0
RT @HappyTWDay: The Wanted #KCA #VoteTheWantedUK,0
@JamesBlunt why don't you ever reply to @JohnTarbet71 ? #howtowinfriendsandinfluencepeople x,0
Got your bitch tiptoeing on my marble floors,1
RT @LummiiRose: My Girls #2ne1 Bomrin all the way #COMEBACKHOME yes yes! http://t.co/TPRXztZEiI,0
@YaThinkN It's what the aspirational class want - news without the news,0
"RT @tbhjuzstop: waking up to the ""I know you're asleep but..."" text &gt;",0
"RT @FactsOfSchool: me: do ur homework

me: no",0
"RT @justcatchmedemi: ""I remember going on tour with them [the Jonas Brothers] and seeing their venues during their soundcheck before they h…",0
RT @softkisseslouis: twenty #Vote1DUK #KCA,0
"RT @livinginstyles: The answer is yes the boys will win 

I'm sorry you tried #Vote1DUK #KCA http://t.co/OVMcz2E8ZI",0
Blaze and haze @Quinnstonberry @DominicsTweets http://t.co/C5Ntinqp2M,0
"@BoneyRL Ah, but it's so fun on LAN... makes the struggle totally worth it.

Also play Gears 1, 2, 3, or J sometime... Worst. Netcode. Ever.",0
RT @Jenna_Marbles: Lol dis picture doe. http://t.co/NurUMfE7mM,0
Mucha gente viendo a Imagine Dragons #WARPaloozaCL http://t.co/H8wKIrNuqP,0
"RT @MyTomlinsonArmy: SPREAD THE WORLD, NO STALKERS NO FOLLOW TRICKS SORRY     

#Vote1DUK #KCA",0
Girl let me love you🎶,0
#LOUDSATURDAYS [at] LUX LOUNGE,0
Its like a tradition that me and caitlin spam each other with ugly snapchats at least once a night,1
"RT @Ludmila_Ovando: Retweet
#KCA #VoteUKMahomies",0
These Chicago niggas are REALLY different,1
"RT @thesoabrand: Tools to use to manage your business:
- Freshbooks
- Square
- Trello
- Simple Life
- EchoSign
via @thegarnercircle #powerp…",0
@E_Lock05 maybe if you'd hit me up you wouldn't have this issue. Miss you e ❤️,0
RT @Bitch_Reckless: Can Text EVERYBODY and They Mama's But A Excuse When It Comes To ...,0
@davemorrissey64  can u please send a birthday tweet my way for my niece Penny.,0
#VoteStoryOfMyLife #KCA 21,0
@AnEvilOwl I'm sure I've already tweeted it www,0
brandys swag would be taken down a few notches with those shoes on...,1
RT @BarryJGeraghty: Myself @paulcarberry @NiallOfficial and Mick Kinane have started a new band.... #nodirection http://t.co/4bnaALsD0y,0
RT @WalksLikeNoee: Holas :3 :3 Ya vine a votar :3 :3 #KCA #VoteTheWantedUK,0
@Hunadi356 Mandle is taking it,0
@Big_RickRick but it's fast lol,0
"RT @TheHarrysBanana: I WILL NEVER GET OVER THIS

#Vote1D #KCA http://t.co/lSEuCRbcAt",0
"RT @MrChuckD: Public Enemy  Live At The London DMC 1988"":The euphoria of the whistle PossE why London has always been the PE BASE http://t.…",0
@Shawtydenise5 Where Its At? ,0
RT @groundhogn8: Gametime @cclark92184 @ross_wags go browns.  Can I get a wedding day RT @joehaden23 http://t.co/2N92K7EuTp,0
"-did you see my underwear?
-no Patrick 
-did you want to?",0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/JnwrTAWwHz",0
"This is exactly why I wear band shirts, jeans and converse cus I never find shit that fits well",1
congrats to my best friend @ktgol95 on officially becoming a lion! #LMU wildcat vs. lion 😽 http://t.co/jbql6Lv11M,0
Number crunching for the past day - 4 new unfollowers. Stats via http://t.co/U5GVVIGHHo,0
i like how i searched fall out boy and this came up amazin !,0
@LittleMix @LittleMix i love you so much can you follow me please my sunshine?x100!♡♥,0
