text,label
My fridge has been open for 10 minutes and I still can't find anything to eat ugh,0
RT @MyAngelsNotFly_: Let me love you #Vote1DUK #KCA,0
Wonder when that's going to be😒,0
Mlrt how I feel about some people 💁,0
@theCommunitea coffee shop,0
"Today stats: 4 followers, 29 unfollowers and followed one person via http://t.co/2kHGEoEL0i",0
@NickDookiehead thank,0
Oh man this sinus pressure... 👃😩,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
@TheAaronCage hugs Gorgeous,0
RT @_OhSoJay: 😭 like ice cream https://t.co/PXLOKytTqu,0
"“@xSairaBegumx: Harry Potter is wayyyyyy better than LOTR” 

The worktop needs cleaning.",0
RT @Kirsty_TWx: Say it on the Radio💖 #KCA #VoteTheWantedUK,0
Watching the game 🏀,0
Today should be perfect,0
#YourBlackWorld See Top 10 FAQ for Pres Obama Enforce the Constitution Petition http://t.co/9av4mzuijW READ More http://t.co/SMBQzZ7CeC,0
"McCall's 6090  Jacket &amp; twopiece Dress Easy by Lonestarblondie, $4.50 https://t.co/yYisgQmo4F?",0
"RT @niallmybabiiie: Rt if you remember when he had this hair 😭😭

#Vote1DUK #KCA http://t.co/KfTCUhAgTu",0
"@Harry_Styles i wish i could find another way to tell you how much you mean to me.

Follow me please?

I love you so much. x4716",0
What's Poppin tonight,0
"RT @psychologicaI: Enjoy life today, because yesterday is gone, and tomorrow is never promised.",0
"RT @ImNiallsMichael: HE DIDNT LET THEM DOWN SO WE CANT LET HIM DOWN !

RT!
#KCA #Vote1DUK http://t.co/aAGK4swMLW",0
"Gaudreau Has 3 Goals, 3 Assists for Boston College: Johnny Gaudreau has 3 goals, 3 assists to help Boston Coll... http://t.co/2yoFak3Mox",0
RT @BasedDevJay: your butt made me catch feelings,1
"Louis just looks adorable and cute and small and just about anything he could literally wear a paper bag and be adorable
#vote1DUK #KCA",0
Karla likes to lie... #UnGodlyMortal,0
"@BasedAF1 JLS YESSSSS you know quality muh nigga, i got 12 2's in my ultima rn",1
"I have Potion of Cold now, and what about you? http://t.co/QJuYh4IMxD #ipad, #ipadgames, #gameinsight",0
RT @august20th1992: @ddlovato My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/Bz5fgyduEX x572,0
Photo of day - No. 88 – From The Inside Looking Out…. http://t.co/Z806uDW2iT,0
all of me 🎧,0
What is life. 😫😫 http://t.co/NwixpmzRFC,0
.ari header. rt if use or save #voteukarianators #kca http://t.co/g96ddNcfrT,0
#VoteSamAndCat #KCA || Twenty-Seven http://t.co/0UFc8yGv07,0
Somebody's making love none stop tonight !,0
I live for hoodies,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4945",0
RT @Rocket2TheSkyTW: BATTLEGROUND #KCA #VoteTheWantedUK,0
#skate #skateboard #life #boarder #5k #street #downhill #drift #zoom #teamcoolheads #LiveSummer… http://t.co/tNGhQ7lwSm,0
RT @JoeMamasMotown: #Lights #SpinningDrums #MoreLights. Like nothing youve ever seen at Joe Mamas. RISE live on stage 2nite. Follow &amp; RT 4 …,0
"RT @1Dup_dates3: WE'RE LOSING THIS CATEGORY NOW WTF

#Vote1DUK #KCA",0
RT @zxrryslove: fiveteen #Vote1DUK #KCA,0
RT @GeekTehGames: Someones not happy about Generations ending... http://t.co/GiWYX3wsIN,0
She might not be smart and she might not be beautiful but she loves every single thing about you.,0
"@Kei8ry @fergb0t I SAID, MORE ABOUT IT AT 12!",0
RT @temptingniam: i can feel tweet limit coming #Vote1DUK #KCA,0
@THEDJMH I'MA TAKE YA LIFE FIRST --- BLACK FACE by Black Alcapone via #soundcloud http://t.co/J14f7fRBsD,0
"RT @FVChamberChoir: Happy birthday @GagelsBagels !!! So glad to have you Chamber this year, we love ya!😊🎉🎁😘",0
Today's stats: My Twitter account's value decreased by $1.26 to $236.88. Automatically checked by http://t.co/VJXRueSnH1,0
"RT @FVChamberChoir: Happy birthday @GagelsBagels !!! So glad to have you Chamber this year, we love ya!😊🎉🎁😘",0
"RT @_TweetsSoDope_: If you truly love someone, being faithful is easy.👌👫💑💏❤️",0
We was active last night.. Complimentary bottles. http://t.co/EyxvDc3JQj,0
"RT @1DVoteAlert: RT to vote!! (5/5)

#Vote1DUK #KCA

#onedirection #theyretheone @radiodisney",0
RT @ElegantClothes: Pretty for a first date 🎀 http://t.co/UbJ1ZmYepX,0
"It's official: I'm ""one of those Eastern European women"".. http://t.co/ut7cHioU7Q",1
Idk what to do…,0
"RT @azninthesun: twitter rn: not v dece, not v chill. later",0
RT @harto: Your life is not complete unless you are subscribed to http://t.co/Rv2wsbpBMr @mametown #Mamrieto500k,0
If there was no rule where niggas couldn't hit these bitches some of y'all hoes would be in the hospital 24/7 😂😂😂😂,1
what a dream :(,0
Stay in your lane bitchhhhh,1
RT @SilverBloood: Raider Nation army in full force tonight. No one can stop the Raider Nation! #DJaxToOakland,0
@courtneylreiss cum over,1
RT @_TYGA___: I really want to be with you right now.,0
It's mindblowing now some girls can be so god damn gorgeous and still be insecure.. Like if looked like you my problems would be solved 🙍,0
“@karijobe: When your in ear monitor pack falls into the toilet. 🙊” @TheresaWein @timmerie_lewis @alainml00 @ Trevor would kill us. 👊,0
@TrevorDMoretz lucky I really want to see that,0
RT @melindamiller: #ias14 #sketchnotes Etsy Product Design Principles @cap http://t.co/pbx38pjycb,0
Why is it such a bad thing when a girl fights for what she wants. Be scared when she doesn't at all anymore.,0
RT @maddielegault: I'm so mad,0
RT @LillieKeenan: This could be a problem ⚡️⚡️⚡️☔️☔️☔️ #runforcover http://t.co/08ueuHdRZs,0
@_very_special_ were u at,0
#word http://t.co/pYfpUlb3kH,0
"MICHIGAN BELIEBERS! 

THIS CAN ACTUALLY HAPPEN AHHHH LET'S DO IT!! SPREAD THE WORD!

#MichiganBelieberMeetUp http://t.co/E2G84HPdsk",0
"RT @ZaynsCore: Louis describing Liam ♥  

If this doesn't make you retweet then fuck off, you suck!

#Vote1DUK #KCA http://t.co/BoEdqmweUK",0
#SuspensefulSaturday @SweetSuspense Can you follow me ? Pls ♥   14,0
RT @thoughtskylie: when someone smokes a cigarette near me http://t.co/0t0hnx6z7M,0
"RT @BBCNews: New photo of Prince George released ahead of tour of Australia and New Zealand
http://t.co/I1WfK3PsSN http://t.co/V5DUN6Bi8Z",0
Rain makes me tired,0
RT @mexgann: Nothing seems real because I'm now looking forward to Monday #KCA #VoteTheWantedUK,0
RT @501stLegion: Today's #501stPicOfTheDay comes to us from @blueskieshere http://t.co/0IYy9Gsldd,0
RT @NIC_NACURH: Top 10 #NEACURH related pickup lines... http://t.co/jGwQ0QGbtG,0
RT @5secondsoftw_xo: TOM'S LAUGH #KCA #VoteTheWantedUK,0
STALK &gt; @TwerkBieber &lt; BECAUSE GAIN TWEET NOW !!!!,0
I hate the rain...,0
RT @grandesbibbler: if sam and cat doesnt win im leaving this planet #VoteSamandCat #KCA,0
RT @nuteIla: If only there was an African Disney princess 😍👑 http://t.co/I5kthtI0k0,0
@Faceoff_Academy 17/20 last night and 2 Gs..84% on the season,0
Watching butts in public and the only thing that comes to mind is that I like yours more,1
RT @RegularOlMe360: When 1 Knows their POSITION in Law 1 Innerstands. http://t.co/TTaWlkm3td,0
RT @ESPNNFL: Happy 59th birthday to 1 of the toughest RBs in NFL history. Former Houston Oiler + @ProFootballHOF'er Earl Campbell http://t.…,0
"I tell you every chance I get that ""I love you"" , do you know I love every single thing you do? 💖😍😘",0
RT @daum70000: ✰ⓇⒺⓉⓌⒺⒺⓉ✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰ #TeamFollowBack ✈ #TFBJP ✈ #TAF ✈ #FOLLOWNGAIN ✈ #LOVE ✈ (#FOLLOW #Myfollowers ) 18…,0
@dezzybean 😂😂😂😂 lmaoo,0
RT @Victorialeigh55: @lenny_kid love your avi bff. (:,0
RT @fxckmezaynx: Hundred forty two #Vote1DUK #KCA,0
@BrightestAriana that's @AcaciaBrinley,0
"RT @Nirjana31: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 5078",0
RT @CraziestSex: When you haven't had the D in a while http://t.co/L2rNLbNevn,0
I'm tired of making sacrafices (sp?) for others.,0
"I'm Barbie girl, in the Barbie world, life in plastic, it's fantastic (8)",0
can you tell we are sisters?😂 http://t.co/OaLympQ3TN,0
"Waking up and not having school, I miss summer.",0
vibrates harry potter on abc family,0
"RT @xjesysboyfriend: Tre 
I vote for #LittleMix ""Wings"" #Move @radiodisney",0
Saturday night closing in 👏🙌😌,0
RT @TWHoros: To be dmed to tom rt this #KCA #VoteTheWantedUK,0
RT @WomanDoItAll: Good things come to those who wait. But better things come to those who work for it.,0
RT @OviRono: Playing on this tomorrow http://t.co/H6vLYxUZLz,0
STALK &gt; @TwerkBieber &lt; BECAUSE GAIN TWEET NOW !!!!,0
@Negropean_ yeah it's heavy,0
I REMEMBER WHEN I WITNESSED CODYS GOAL IN PERSON NOT LONG AGO AND I CRIED AND IM CRYING AGAIN.... #TMLtalk,0
RT @HistoryInPics: Steve McQueen. http://t.co/gX9zr7ebVT,0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4506",0
RT @HsuCouchCrew: Hey guys! Help spread the word about couch crew so we have a big crew this year at the games!,0
RT @ButerasDemi: #VoteSamAndCat #KCA,0
@SalmonKaty Welcomee😘x,0
RT @wesliac: i can't wait to see 'directed by paul wesley' on my screen,0
“@zjmstyles: WWA TOUR STARTS SOON  SOOOOOOOOOOO WHY NOT VOTE #vote1D #KCA”,0
"RT @CharismaGarza: “@mullingshits: I WANT TO FUCK LOUIS

#Vote1D #KCAㅤ”",1
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
OHSHDNJDNCJD http://t.co/xLgR7hLxzw,0
Home screen :) http://t.co/AoDxhRPE2B,0
"RT @softheartzouis: IDK MAN JUST RETWEET ANY VOTES YOU SEE 

#Vote1D #KCA",0
RT @Cool_Tweetsss: forever my favorite miley stage 😻🔥 http://t.co/hIp09ByrtZ,0
RT @N_J_Sykes: Guys just one massive push and we'll be in the lead #KCA #VoteTheWantedUK,0
"I can say that love is an enormously strong word that should not throw anywhere, but I can say that I can safely use the ""I love you"" to you",0
@gigglyboylouis tbt to when he grabbed my hand at the vmas,0
"🌀🌚🌀🌚🌀🌚🌀🌚

luke hemmings from 5sos

please take a second to follow me? 

it would mean the world, thank you!

@Luke5SOS

🌀🌚🌀🌚🌀🌚🌀🌚
x14",0
Swear when you've had a few you can solve the problems of life,0
"@sarila2000 no, should I go grab my pen?",0
Grad ball todayyyyy 👗👠👝,0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
RT @iamenkae: boutta pop this xan and sleep forever http://t.co/mIZ4j4R5tF,0
RT @indiefilmpr: RT: Filmmakers #Cannes2014 #ShortFilmCorner #MarcheDuFilm We can successfully execute #marketing #PR for your film http://…,0
RT @Izobo1: carlotnv_takenwine @realronniemagro hershzmiami #slsmiami  #ultra #miami #southbeach day drinking on… http://t.co/eTLkFNrOOt,0
"IM NOW SRSLY JUST RTING EVERYTHING WITH THE HASHTAG.

#kca #VoteTheWantedUK",0
You talk about bunny hops🐰🐰 #HeadOverRim http://t.co/0c2biVFB6K,0
RT @Skraw_Berry: 3k in 10 minutes 😩😩. Fuck it. I'm goin to work tonight!,1
"""@camerondallas And I was naked so if it was really bad I would have ran outside naked 😂😂😂"" A ver si te calmas con esta clase de tweets.",0
RT @DanaFarber: Being a patient or caregiver as a young adult can force you to grow up quicker than your peers. #yacancer14,0
I'm sad af 😩😢,0
Just went through my old twitter 😩😩,0
"Great way to end the first outdoor meet for @Eagles_XCTF at the Raleigh Relays with an awesome 4x400! Daniel, O'Dea, Sullivan. #neworder",0
not rt find just have out can at on all its u when that get you get have is can in all that are all and if to to find for get we for,0
"RT @JoanaStoran: The boys always said ""We have the best fans in the World""...Let's prove them they were right #VoteUKDirectioners #KCA x14",0
The woman in black started out very creepy...,1
"RT @narryacidx: 30 MINUTES RT NOW

#Vote1DUK #KCA",0
#askmac let's make a track nigga @MacMiller,1
So messed up hahaha the guy in The Fault in Our Stars is the same one who plays Four in Divergent but love BOTH,0
"RT @real_thug_payne: roses r red

violets r blue

u better be voting

or ill kill u 

#Vote1DUK #KCA",0
STALK &gt; @TwerkBieber &lt; BECAUSE GAIN TWEET NOW !!!!,0
"RT @katyperry: Thin mints don't make ya thin, ps. 😳",0
@radicallovee you really want to try me when I'm cranky and sick? Lol you'll be up for a bad time. .:),0
@melanieavilaxo No you dont,1
Hammond tonight with everyone😘😝,0
"RT @Brendauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -50",0
'I have only been studying at Campion for a month now and in that time I have come to believe whole heartedly in... http://t.co/Rnz1ORq403,0
“@_uhhhLEXUS: 41912😍🙊 they can't know 👫 http://t.co/MDUxE7glbA”aww,0
dinner date with my sissy 👭💕😊🍴,1
When you hear somebody being messy in class http://t.co/6CC0lm4H8j,0
"🇬🇧RT! this tweet
🇬🇧Follow me 
🇬🇧Ask for a fb
🇬🇧Wait and GAIN
#FollowTrick #VoteUKDirectioners #KCA http://t.co/s5lRylBJMk",0
RT @PrideOfNathan: SEM OR #KCA #VoteTheWantedUK,0
RT @onlyyougeorge: oito WE ARE THE WANTED FANMILY! VOOOTE RT @thewanted #KCA #VoteTheWantedUK,0
Camron ordering breakfast.  #RappersDoingRegularShit #CamronBeLike #LOLATL  https://t.co/Mz8ekZn55k,0
@bunpachy I'm glad I was right about that being his not scene. I'd be gladder if I'd been righter about Mai getting out of town.,0
@hiropls oooooooooohhhhhhhhhhhhhh hiroooo i'm excited to watch it with you too!! such a nice feeling /sheds a single tear,0
f straight hair,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/JifzgxPgbc #ipadgames,#gameinsight",0
If you haven't entered the Giveaway for a $50 Sephora giftcard...you should its ending soon!!! http://t.co/v689he6Waj  #harkerstonegiveaway,0
@shannyg_fosho give me a pool and a margarita then I'll believe you,0
"Hey don't forget to check out my @YouTube channel @NanTastiic http://t.co/l5qd5MzQw3 
Share it, like it, SUBSCRIBE please :) thanks a bunch!",0
literally in love with my track shoes 😍,0
RT @nildacecilia34: NO :) #KCA #VoteTheWantedUK,0
RT @zaynsxmile: Twenty two #Vote1D #KCA,0
RT @vampireiana: you can stop voting when they say sam and cat won #KCA #VoteSamAndCat,0
"RT @MiamiHEAT: Allen (stomach virus), Chalmers (bruised quad), Oden (back spasms) &amp; Wade (hamstring) have all been ruled out of tonight’s #…",0
"RT @RockThatR5: Ross Lynch is the winner

Why?

Because all the R5family who saw this RT this tweet!

#R5family http://t.co/X1Rw2KX19k",0
@hommedave I'm taking the transit fam,0
#latepost for my big @ArderoArmand ;) http://t.co/lfQfPuOMvR,0
DKFJH #KCA #VoteTheWantedUK,0
RT @DoThisYourseIf: Add some extra flare to your phone with Sharpies! http://t.co/m8TneY4b3J,0
@Shortiie4life need to get my followers how I don't kno,0
Like to listen to @Alesso #ULTRALIVE @UMFtv,0
"RT @MeliaRobert: Would love for us to sign @Lukeyjuke, class player",0
"RT @ClaireFergie: Went to see Urinetown at St James Theatre today, brilliant. All the cast were fantastic but Little Sally was the star of …",0
"Taking so many shots and drugs!!!!!!!
and by that I mean cough syrup and amoxicillin #thesicklife #SB2k14",0
"RT @Oh1D5sos: ""@yesimloving1D: Save you tonight #Vote1DUK #KCA""",0
"8 Inch 2Din In-Dash Car DVD Player for KIA K5/Optima 2011-2013 Support GPS,BT,RDS,Game,iPod,Touch Screen http://t.co/sPQrqicslp",0
RT @series_ly: 1 week #DragonsAreComing #GameOfThrones http://t.co/F6LozrhkJE vía @tonidelatorre,0
Mall cop too funny!! 😭,0
RT @Cum_n_myCat: \\ Retweet if you Follow Back /,0
Good morning ☀,0
@ChelseyTaughtYu I'd suck em (:,1
@ravensrachel I know,0
RT @WorldStarPost: Why he do that too him tho? So smooth!  http://t.co/XH7udQ10Ku,0
RT @AustinMahone: 😜Turn on @NickelodeonTV now to see me perform #MMMYEAH!!! http://t.co/7QdzIma5WO,0
RT @StayWithSelena: I love her with all my heart. #VoteSelena #KCA http://t.co/WXhHaSJV9g,0
"RT @est72493: #YEET ""@CheefPolo: On God I watched dis at least 50 times he cold af  https://t.co/2NEs4QTAC4""",0
Nobody notices,0
RT @ikeepayne: rt for a dm to louis tomlinson #KCAᅠ #VoteUKDirectioners,0
rt #VoteGoodLuckCharlie #KCA,0
RT @allisonrod26: Love how it's our 50th year and everythings lame and filled with bullshit,1
DKFJH #KCA #VoteTheWantedUK,0
@nataliehayward_ oh my god no nat😭😭😭 I so wish we had,0
@FYourLife_ I got you one day,0
“@habeemborlah_72: @ElVagico Watsap wit u” am fine and u,1
"RT @twerkwithlirry: the one direction fandom may vote last minute

but we almost never lose

 #Vote1DUK #KCA",0
Have you seen #LastVegas? Let's talk about it on #tvtag http://t.co/8xAh02GFTQ,0
RT @BestofGemini: #Gemini: You'll never know what's on their mind because most of the time they are just too busy to keep up with.,1
But ya I had to get surgery at 6 in the morning😩,0
RT @diaryforteens: there's a difference.. http://t.co/UNAHGTisb9,0
"He wasn't playin lmao 
https://t.co/sXIIj5D1Ax",0
@phoebestyle_x your damn right 😂,1
RT @Rocket2TheSkyTW: - T I V A #KCA #VoteTheWantedUK,0
"[The News &amp; Observer] Carolina Panthers, Dale Earnhardt, Jeff Gordon, Anna Kournikova  Scott Fowler  http://t.co/8NfF4NH5DM #Charlotte49ers",0
“@Jamal_Stewart1: Fam ✊ http://t.co/ygKRhuXFW1” awe😍🙌,0
"UCLA-Utah at 6pm. Come out to Easton or follow online: free audio (http://t.co/1j7rjkX40a), stats (http://t.co/EZRvt0BvD9)",0
Not even ashamed about how radical I am when it comes to the way animals of any sort really are treated,0
LOL trying to contain my laughter while my puppy is sleeping.,0
you weren't gunna go anyways soooo😅,0
#TeamPhil #ClearDreamMatch 48,0
"""@ArisDaisies: @ArianaGrande I hope you have tons of fun tonight!  #VoteSamAndCat #KCA""",0
RT @tomfriedman: Parallel Parking in the Arctic Circle http://t.co/OxyJAFITbg,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/Pxxk15mBQA,0
If the game is called pointless...what is the fucking point...,1
RT @Catarinacsm: @SalomeRamos1 I'M THE BEST AHAHA #KCA #VoteTheWantedUK,0
"RT @stinsonsays: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks…",0
RT @finestnarry: I officially contributed #Vote1D #KCA,0
"Ur pass: 4700. @callmefai U scored 1 ticket to our $29,900 sweepstakes (for real!). Click on our shortlink to claim.",0
Throw what you know at the Texas Capital #ZETA #ZetaTauAlpha #ZTA @ztadeltazeta @ztafraternity http://t.co/mRKl5h7oeP,0
RT @FreddyAmazin: my life http://t.co/YjOu6L3z4R,0
RT @Katlynxx23: Don't ever let @maddy630 do your makeup😂👊 http://t.co/xYiMW22cT2,0
I wish I could have gone to the color festival today! #toobusyworking #adultlife,0
@brucegamefreak in a few hours it will be up. Saving now,0
"Like&lt;--&gt;Comparte
∞PrinTiღ http://t.co/WGwsgu4vD5",0
"Eddie Vedder signing in Hindi, this is brilliant stuff, can't stop listening to it. Thank you so much @Sinister_Light http://t.co/C2Jke6i3Rl",0
"Don't watch TV, watch ME, on @YouNow! (http://t.co/By1pNkchjJ)",0
New season of awkward starts on the 15th? What a great early birthday present 😎,0
I don't feel it coming from you,0
RT @InfiniteUpdates: [HD CAPS] 140327 'This is INFINITE' Last Episode - Olaf and Tiger http://t.co/yxNsXy0xD6 | http://t.co/qZvmKAG1PA,0
RT @arianacalderon_: My name is in the halls of schools I don't even attend 😂. These bitches straight dick riding me.,1
@henouji //dusts twotter off time to be active and derp again,0
"@lindsey_ni ""from my head to my pigs""",0
RT @LilyFischerl: Hurry and vote for the wanted before voting ends  #KCA #VoteTheWantedUK  #KCA #VoteTheWantedUK,0
Every website theme looks the same these days…,0
"RT @toxicatestyles: WE'RE ONLY A COUPLE HUNDREDS AWAY FROM THE WANTED PASSING US
HOW DID THIS HAPPEN IDK
JUST KEEP RTING AND VOTING #Vote1D…",0
RT @AnahiPulido10: Today has been a lot more shity than I expected it to be.,0
RT @GirlsOfAqua: There's not much you can do if you see an #Aquarius overthinking because they won't stop until you hear them spewing out c…,0
"anyone who can do html on tumblr, help me with sth",0
#VoteCodyOz #VoteCodySimpson #KCA @CodySimpson dhdjhska,0
"😎😎😎 ~ you cool , we fell off 😂😒",0
Why can't I look like @maddislifee 😭😭😭,0
"Yes, I've changed. Pain does that to people.",0
RT @boooooka_: burrito is mans best friend,0
RT @agbdimple: i know her dress is going to be flawless just by looking at a bit of it in this picture #VoteAriana #KCA http://t.co/2umM46V…,0
My Hair Cute Asf Thoo ! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; .,0
Jiley please please please,0
"RT @ZaynUniverse: Remember this was the first group photo of adult one direction 

Remember every RT counts as a vote #Vote1D #KCA http://t…",0
In Huntingdon #grandmas house,1
RT @xLilThuqqLala: You'll See Peoples True Colors When Shit Gets Rough.,1
