text,label
text,0
"Adopt BABY a Lop Eared (UNITED STATES, Los Angeles) http://t.co/334JzEp9Na",0
Cant wait to go to maryland next weeknd,0
"RT @katyperry: Thin mints don't make ya thin, ps. 😳",0
"RT @itssylviaplath: Someday, god knows when, I will stop this absurd, self-pitying, idle, futile despair, and I will begin to think again.",0
RT @LaMissCassou: @emsgauth bref breef ‚ Vien en message twitter  ✌💕,0
The Mormons that came to my house looked like supermodels LOL 😍,0
Golf is the shit 😎,1
"@XxJosayxX lmao u gotta see this, its crazy http://t.co/vOYNLXgeWy",0
@_TheRealSL come find out lol,0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
In memory of.. Ruby :( Your tear down starts ASAP! Gonna miss u my girl. Anyone in need of EL parts… http://t.co/vFl8NdeV6D,0
@kdiez99 U R 2 Kind!!! TYVM! 😊😊😊👍👍👍🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,0
Again http://t.co/LeCuCpDNyH,0
"@sweetlurch Why? Libs keep saying that it's the law, don't care abt our pain.  So live with crap #Obamacare, #worstpresidentinhistory &amp; STFU",1
I look like a sperm #notdrunk http://t.co/OiModGHtyp,0
@FearedTourneys  first map http://t.co/RKzXM16Q1I,0
@charmaine_minor that's a lot of work with the flip phone but okay,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -8155",0
@ohmelis well the girl is at yo' school so yea..,1
Extreme limit website consumer preference study through ppc adjuration economy: Vtkcc,0
RT @PHiZZURP: OpTic yelling at each other they might just beat themselves,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
I mean unless you trying to get famous or be a doctor type Shit,1
Are hoverounds water proof? I mean...why would you be rolling around in the rain?,0
spending yet another saturday night on tumblr,0
I did end up getting to go to El Bracero,0
Kausion - What You Wanna Do (ft. Ice Cube) - GTA V West Coast Classics :: Now Playing On http://t.co/MqsnupYgbp,0
"Hi Beau! @BrooksBeau 

💖please do me a HUGE FAVOR and 

follow @Twxrk5SOS please! she really 

wants you to be her 1/5. Make her day ☺️ x1",0
"RT @gobadi: Happy #Nowruz. With best wishes for everyone in 1393 Persian Year, and with the hope that #Iran be free in 1393. http://t.co/te…",0
RT @BossKathNiel: therealmarian's photo http://t.co/BLzVfhO2hl #Kathryn18BestDebutEver http://t.co/KvdM6dKPjL,0
@BrooksBeau  please follow my sister @ourkidrauhlidol  She loves you,0
RT @SteveMcNuggets: @samrellim that's just how bitches be after the dick,1
Early Theme Adopters: Sorbet http://t.co/nrhXxzhZr5 via @wordpressdotcom,0
I'm making pizza,0
RT @medical_xpress: Study estimates proportion of #adults affected by new #bloodpressure guideline http://t.co/FBpGAGWbOj,0
@BScNBencharski shock collars work very well,0
@crystal_j12  I'm struggling with this question too!,0
RT @infallibiIity: when u &amp; bae are in the same class http://t.co/f4ACo52Cta,0
"RT @CloydRivers: I got 99 problems, but Summertime will solve them all. Merica.",0
"@XDEVASTATEDX and I just witnessed the stupidest shit: Girl riding a horse, playing with her cell phone. Don't txtNdrive! #wtf",1
👯😏My Sisters 😍 http://t.co/TROKR35XEd,0
RT @golfwangswak: Unexpected moments are the best.,0
RT @UrFavritAsshole: ENJOY DA SHOW BITCH http://t.co/SrYoQNkoVZ,1
"Treat the boys you like, like the boys you don't like.",0
Chew gum or kick ass and im all outa gum.,1
Eu pedi: Shakira Feat Rihanna - Can´t Remember to Forget You #JovemPanFm #RadioJovemPan 64,0
RT @kerara143: Where did spirit week go I'm not ready to write this essay what,0
Dancing rn coz Carl cox,1
@deanlemon @kieranlemon @badman_sean @kityeh @ROOM94 #room94cometokatowiceagainpleaseweloveyoucycki x64,0
RT @kir_adamson: Wishing I was at ultra right now,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -202",0
"When I see you, I can't help but look away and smile.",0
"RT @fIirting: Dear future boyfriend, #HowToMakeMeHappy http://t.co/C6JND7IjOX",0
RT @AMahoneTeam: it's nikki #KCA #VoteUKMahomies,0
so sleepy and pissed fuck you all bye,1
"If you wanna see something cute, check out my snapchat story 💁",0
Fuck all this spring cleaning bullshit mom 😒,1
"I'm a walking travesty, but I'm smiling at everything.",0
so much fake intiates on twitter now ..,0
RT @Llourinho: #UltraMusicFestival http://t.co/EE6JlKEsJO,0
"RT @traditioned: #mygirlfriendnotallowedto watch horror movies, I'm the only one allowed to make her scream. 👏😜",0
"“@1D_LouHaz: ""@maliktrippy: “@1D_LouHaz: QUOTE AND RETWEET THIS 
#VoteStoryOfMyLife #KCA”""”",0
RT @Yummy: Chocolate Chip Pancakes http://t.co/05atvAv6px,0
99.9% of the time when I start telling a story I think of another story that I want to tell more.,0
"So can I reach 1,000 followers before midnight tonight? Will it be you? Charlie will roll over it's you! http://t.co/wnPdMrMUAF",0
@yungxcurry lmao then why is someone otp w/ me rn Brenton?,0
RT @vii_xxii: I only bite my tongue to spare feelings,0
@faeristar @AlldayRoy @penketh_craig of we are all positive it will hopefully rub off on the team 🙏 #COYS,0
"RT @screwmenarry: Why i love one direction?
Please take a sit bc this is gonna take a while 

#VoteUKDirectioners #KCA",0
@Angry_Oz_Geek @DCComicBook Example being Joker's tea party with the reader and the various Robin corpses.,0
RT @yeezitsmahone: It's still crazy seeing them announce Austin's performance on TV #kca #VoteUKMahomies,0
Losing key players to injury towards the end of the season sucks.,0
Watching Frozen with my best friends is the best way to spend my night. 👌💕,0
RT @_Rebeliam: Hardest part of going out is always finding something to wear 🙈🙈,0
"@zavetsky haha you gotta see this, its crazy http://t.co/frmTaK3Bn6",0
Im so sad bc Natalie tagged me in a pic and I wish 😭,0
RT @LifeFacts: I think every girl knows this struggle 😫😭 http://t.co/aJnbOyY6Ug,0
RT @_Ariana_ilysm: The loves #VoteSamAndCat #KCA,0
@rainnwilson YES! One more year!,0
