text,label
"RT @ImNiallsMichael: retweet if you see your sunshine in this picture

#Vote1DUK #KCA http://t.co/xwMTW1eA1X",0
#byefelicia you hoes won't be entertained #amess,1
Good Morning! http://t.co/youa7UcjlV,0
@maibaimai safe flight naaa :),0
"RT @masonlyndee: “@CorbanLee21: Shopping for tuxes and Dillon has said ""I want one with swag"" at least 50 times” @princess_logan_ @AleshaDi…",0
@ConorMackin @SeanThornton99  Your new favourite playlist hahahaha http://t.co/OfrhdM92Rq,0
i hope you all die for quoting instead of retweeting i don't fucking need to have the vines i post in my mentions,1
"RT @UniqueShinique: we lost another dove😪👼 , rip baby girl 😘",0
"RT @ozlifeadvice: The oldest woman in the world is 123 yrs old, they asked her what was her secret to living so long, she said ""I just mind…",0
Hey DaycampDaly :) @nbcnytrivia,0
"Really, really love this. Got myself saying you go girl, get round that corner and show him yo sexy… http://t.co/Borluo56xw",0
RT @ASAPRockyTRILL: I just want you ALL to myself. Greedy Love.,0
ain't it fun livin in the real world 🎶,0
Dark Side Of Fat Loss Review | Exposes How To Lose Weight Safely -... http://t.co/upgfQxSBH1,0
RT @mudpiemeredith: Just another  #TaylorSwift #ShesTheOne @radiodisney,0
RT @bgsu: Today's football scrimmage at 2:30pm is open to the public. It's located inside Perry Field House.,0
"RT @MICA_ahmedabad: Wherever you are, catch the passing out batch as they receive their degrees! |  http://t.co/IXZexsGMQr #MiConvocation",0
@deathbylashton am I supposed to be laughing at you or the cameraman or like just randomly beavering it up idk,0
http://t.co/jzH077Qnni get 1000 followers with ease,0
of its of but at one if and up with when one are not are on this is but me do this out and find out all up up I,0
Goodmorninggg🙏,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPad. http://t.co/VOsCfsItt4 #ipadgames,#gameinsight",0
RT @PictureHouse_ie: Last week only 2 other Irish bands had more airplay than us in Irish radio.,0
RT @KGorgeous_: @Taste_da_Carmel @KGorgeous_ Goodmorning,0
@shovlin_sharon I don't even know what should be better. The wig is so weird but I just don't like her blonde hair...Plus blonde&amp;brunette &lt;3,0
every RT counts as a vote so RT https://t.co/0nR4lx10FD,0
RT @JODIELOUISEMN: Me and my main girl wahoooo 😘 http://t.co/DvyLWAz6gl,0
"*We are 3-part beings- Body, Soul &amp; Spirit and all 3 parts have needs that has to be fulfilled in order for us to be completely whole...",0
"RT @samanthasherwo3: Lash lift Tint opens up the eyes tint for those who swim a lot, dont like applying mascara and fab for holiday http://…",0
RT @DyanDiamond: Be willing to accept all of the wonderful things about yourself - and the things you do not think are so wonderful too. It…,0
Critic's Notebook: Broadcasting the big strides in TV diversity http://t.co/Vpk63OXfUz,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I've been up before the sun all week. Hard work pays off tho.,0
RT @RealTalk: Kiss me like you miss me.,0
RT @robynmilani: I appreciate my mama for looking out ✊,0
Loving the sun!,0
Now playing: One Blood  by Papa San feat. Stitchie.You can listen to H.F.R  24/7 http://t.co/9WMvNdjbz2,0
"@drewxswiftie 1,1k... I follow back!",0
"RT @styleschuckles: FOREVER LAUGHING AT THIS HAHAHAHA

#Vote1DUK #KCA http://t.co/LmqID0Ua45",0
@sila_ayaz LOOOOOL tune in it,0
one person followed me // automatically checked by http://t.co/ZNwhCCjU8V,0
RT @_Hannaah_Niall: “@Narryftlashton3: “@_Hannaah_Niall: @KeleighOneD SHIT IM GETTING NERVOUS #Vote1DUK #KCA RETWEET AND QUOTE 💕 http://t.c…,1
"he works his ass off doing a&amp;a and touring with r5.
he deserves this blimp, not just for him but his family.
#VoteRossLynch #KCA",1
"I've harvested 1,006 of food! http://t.co/oUUy0bsMfu #ipad, #ipadgames, #gameinsight",0
''Cause I'm so proud that you're my girl'' #np,0
cinquenta e sete #KCA #VoteTheWantedUK,0
"""@sazkiyahmrdyah_: “@Nmfraa: happy birthdayyyy!!🎉😘😁 @Dhiyaafadhilah”""",0
RT for a DM to Ariana 💝 #VoteAriana #KCA,0
@30SECONDSTOMARS @JaredLeto Such a nice interview.  Jared so humble you're so inspiring I love you x,0
RT @OldTraffordReds: Rooney's goal  https://t.co/mGSYT0fKW3,0
But first let G take a selfie @G_Hannelius,0
She's confident 🙌😎👌,0
RT @davidpreece12: He's called David. There's a banner. This is all going to end with him turning green and rampaging round Old Trafford in…,0
RT @emilysalesky: @niclarsen_ @kaylatemco @haileykatee #motheroftheyear http://t.co/VVV9NBzP6G,0
Nice thighs RT @Zuluking709: 👀 “@_Nopesika: cc @mparuh lol thnks RT _Nopesika: Thank you 440ml... http://t.co/MdS53yZnSj,0
I guess I'm back in 5th grade not college,0
Now that it's raining more than ever http://t.co/cAvZbWdv6U,0
"RT @kingnixll: I'm eating an apple why am I not skinny yet

#KCA #Vote1DUK",0
"""@Drakee_YMCMB: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.""",0
@AbbyKillinnEm I am I am.,1
Fine I shared some... https://t.co/RHRnb2rsDi,0
RT @Fact: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and look at…,0
Or when god blesses you and you get that feeling.,0
"RT @_fatinee: ""@WhoIsSizzle: ""friend zone"" 😏 http://t.co/kishZtt2vy""this pict made me turns on lol",0
Welcome to Awesomeville.... Population me. #catlife #meow http://t.co/xXZfZSYZBl,0
"@Harry_Styles 

Harry! My bday is the next week
your follow'd be the best present ever!! 
Please sunshine
I love you so much xx

💜💜💚💚 2712",0
@_foreveryoours wake up 😏,0
Hey brother -8-,0
You get mad when i point out the obvious but cry like a bitch when I start giving no fucks #ChillOut #Carma #SucksToSuck,1
"Cause you are so amazing oh baby you’re so amazing to me, @mspchorong",0
The world is asleep 😴🌎⛅️,0
"RT @AngelaCristiani: Love and prayers are with @BostonFire &amp; #Firefighter Families.
@Local_718 @THE_PFFM",0
Scientists create 'designer chromosome' in brewer's yeast http://t.co/ckCiskXBRN,0
RT @mrsmunited: #mrsm need to reunion and sing this song from the bottom of our heart #serioustalk http://t.co/MrNVoheDWG,0
THANKS GOD...,0
Photoset: This is Tiger Woods y'all. http://t.co/yMdtRRVgWD,0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
@ShashiTharoor very very sweet!!!,0
Next years house rule. To hide your string panties away! #visibleasscrack #KDay2014,1
"RT @PLESETANBOLA: ""Wrong One. Moyes Out."" Banner paling kampret kedua setelah ""Moyes is a genius football"".",0
RT @__DT3: Retweet if you agree‼️ http://t.co/5Gn66r73RW,0
Baseball game,0
Taking a nice walk in Hythe. http://t.co/2CjHeJNcLd,0
When A Girl Is Getting Tired Of Her Man 4 😩😭 #GhettoRelationships #BlackRanked  https://t.co/XL591qkm8i,0
RT @_StrictlyInLove: Morning head would be such a clutch right now,0
"@LeightonNatalie I have no allegiance to burnley, Leicester on my bets 👍",0
RT @suckmethewanted: Setenta e seis #KCA #VoteTheWantedUK,0
"RT @MusicLyrics4u_: ""If I would have known that you wanted me, the way I wanted you maybe we wouldn't be two worlds apart."" - Ariana Grande…",0
More than ready for Spring. I am getting far too much wear out of my clothes from #lastseason. @jackiemags11 :),0
@Gizmodo Devastated Family Loses Everything They'd Saved on Their DVR:  The Talbott family has suffered a trag... http://t.co/Tt7Lh676KZ,0
"RT @My2Sintz: “@VlanTrunk: “@Jessayin2U: Hobby Lobby must have overlooked that their customer base is #women! http://t.co/i6IJKq7fFN”
Boyco…",0
"If you throw up after working out, you're doing it right 😷💪",0
One hundred and seventy one #KCA #VoteTheWantedUK,0
I don't wanna have to go where you don't follow #KCA #VoteAriana,0
RT @sequinouis: I DEDICATE THIS SONG TO YOU,0
"RT @twerkingnxrry: THE BOYS IN RED THO

#Vote1DUK #KCA http://t.co/XN4Z3GupZs",0
"wow, now I know how to pickupgirls.us",0
LOOK HOW GOOD A DAY I'M HAVING. http://t.co/O0JafUOzoO,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/tBpK3auLC4",0
Like all the dudes I talk to with cars....Y'all niggs should be taking me to work lol,1
RT @dreamingwithjay: I SEE EVERYONE VOTING BUT WHERE THE HELL ARE THE BOYS (ok maybe working but idc) #KCA #VoteTheWantedUK,0
Literally woke up at 4:00am earlier. #militaryprobs,0
RT @Mir30th_: @_lovely_lay thanks,0
#VoteVampsUK #KCA,0
"Gtfo with your melting-ice cream looking ass, looking like a fat soggy chicken nugget 😂",1
Ain't no mistake,0
RT @_YoungPoseidon: Woke up like😵,0
A successful man is one who makes more money than his wife can spend. A successful woman is one who can find such... http://t.co/dF3CRXWSQw,0
RT @DrewChadwickE3: Life is a circle. http://t.co/SupojJlrt7,0
"RT @tamponcaster: LETS GO CRAZY CRAZY CRAZY TIL WE SEE THE SUN I KNOW WE ONLY MET BUT LETS PRETEND ITS LOVE

#Vote1DUK #KCA",0
RT @twdirtygirls: I WANT YOU IN MY BED TONIGHT #KCA #VoteTheWantedUK http://t.co/OUbL8cIlgQ,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
"He encontrado Florete en The Tribez &amp; Castlez para #Android. http://t.co/w674aMvL5o #androidgames,#gameinsight",0
"He encontrado Florete en The Tribez &amp; Castlez para #Android. http://t.co/w674aMvL5o #androidgames,#gameinsight",0
I doubt it. but hopefully.“@taylorrrrd_: “@brialaurielle_: @taylorrrrd_ sis it's raining 😕” it might stop round 3”,0
@jimmugridge thinking to go round kiddy about 3ish then up to Stourbridge for 7. What do you reckon to that?,0
On the train! #yay,0
The secret of getting ahead is getting started.,0
RT @cryptomillion: one last note... keep support my book http://t.co/W26P1sRX9K. The greatest cryptocurrency book soon to come.,0
"RT @FIFA247: Thanks for 3,000! RT and Follow to win 50,000 #FUT Coins. Winner announced Sunday! http://t.co/qhclr16FXK",0
Sometimes you need to follow your heart♡♥ not your head!,0
"RT @_FionyAaqila: ""@maisanwebb: “@celebrockstar11: “@Craiclilo: ""@teenvougezarry: just do it! 

#Vote1DUK #KCA http://t.co/ur0LguOHXl""””""",0
"Being called ""Beautiful"" is much better than ""Hot"" or ""Sexy"".",0
"RT @Blapi_: Good Morning people, its Saturday! Lets do something amazing today. its never a bad time to make ... http://t.co/yM5VoMGfjq",0
"RT @Questionnier: Ladies, Cc that guy on your TL who is very handsome but has Big Eyes? #Shadowddon",0
"RT @ddlovato_newsgr: The
Neon
Lights
Tour
#TNLT http://t.co/rX0NWx6Cms",0
RT @emilyyycoon: I'm already ready to be off work it's I don't start for another 10 minutes,0
RT @Tattooed_Babes: Chances of sexy lil .@VioletDoll making it out without marks somewhere on that body: slim to none. #WANT 😍 http://t.co/…,0
@AmyStoots thanks Amy!!,0
"Today stats: 5 followers, 4 unfollowers and followed 2 people via http://t.co/N3dIIteXHZ",0
Life's a game made for everyone And love is the prize,0
RT @_kayyyy_: I've always been smart as shit,1
I shouldve made a bracket i wouldve got everything right,0
I love getting in on the latest trends!  My latest purchase Stardesign Hair is amazing! http://t.co/l8xCaqQwGF,0
RT @medaFriendship: That one brutally honest friend who will happily inform you when you look like shit.,1
"RT @teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #KCA",0
@NicoleBaee so redd can get her stuff ...,0
RT @SMTownEngSub: #SwingSJM1stWin is currently trending No.4 Worldwide http://t.co/kSzZZBUbWn,0
New questions about ex-CIA director's Benghazi claims ahead of testimony- GOP reps set up 'working group' on Benghazi:,0
This thing got like 50 people on it,0
RT @theonlyalexis: @clubspacemiami was something else. @marco_carola b2b @LocoDiceOFC http://t.co/fzBQxvBmJk,0
@pixord going skiing with the school,0
this headache is on-going 😪,0
RT @nonprofitcoffee: Love changes everything #thoughtfortheday,0
RT @AstonMerrygold: And as if by magic!! #madlight http://t.co/6aCgfBZS9K,0
I'm scared.,0
@TarynUpSheets I'm not a bitch taryn. 😒😂 but Gm😘,1
RT @EmrgencyKittens: A cat with a monkey on his back! http://t.co/aGk7U1yZRa,0
"RT @OhhJihaa: when I miss you, I read our old conversations, smile like an idiot, listen to songs that reminds me of you, then miss you mor…",0
Soon as designer clothing hits hood niggas hands that shit get played out quick lol,1
Need a lift urgently £££££,0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
"RT @twistermalik: MyHeroLiamx | i really really like your icon ☺

#Vote1DUK #KCA",0
RT @NathansMinion: fetus nathan is my fave 💁 #KCA #VoteTheWantedUK,0
RT @cl_ssi: #openfollow for rp help retweet,0
The only thing some of these bitches got to offer is pussy.,1
RT @KamusCewek: It's hard to forget someone who has given so much to remember #KamusCewek,0
“@CameronDallas: Funny how @IvostaM's lips can make her so much more attractive” aww thanks cameron I love you too.😘❤️,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"RT @LeaLeniQue: I dont have the patience for bs, 0 tolerance.",0
"RT @FactsGuide: Admit it, at this very moment...you're waiting for something that may never happen.",0
"RT @IvanCNN: 2 Turks- 1 who supports the ruling party, 1 who opposes- talk to CNN on eve of elections in Turkey
 http://t.co/w5Oca1GMvB 
#T…",0
RT @Mr_Carterr: time flys when you're having fun!,0
RT @ToTheBANGTAN: [PREVIEW] 140329 J-HOPE at BTS 1st fanmeeting MUSTER (cr. 19940218_com) http://t.co/XrP8qXnZt6,0
http://t.co/th9UG64Hkv: 131702 http://t.co/ZGJh3ZGDtM how to reduce hair fall,0
Be real,0
"RT @Drakee_YMCMB: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
Fussy kitty.,1
"""@narryasdfjklnm: @_liamsanaconda_: ""@MyNouisNavy: "" @_liamsanaconda_ : ""@MyNouisNavy: Do it, i beg yu #Vote1DUK #KCA http://t.co/m8ToAWZo9P",0
"@Luke5SOS 
···♥··· PLS LUKE

IF YOU FOLLOW ME I WILL BE THE HAPPIEST GIRL IN THE WORLD ···♥···",0
I am probs not very reliable when it comes to spreading the word,0
"@paddypower are a bunch of childish dickheads.No one thinks its funny,just tiresome.",0
RT @lnsaneTweets: girls before &amp; after a breakup http://t.co/DFeasQEr9o,0
@HQ_TAN fine fine. I going on tues at 11 to rp! What time you endd,0
And nobody cares about my complaints so I'm subjecting my twitter followers to my complaints because you have no choice.,0
RT @iQuoteComedy: whenever you accidentally open the front cam http://t.co/FbQREsqNm3,0
"Dele Momodu: The anatomy of APC and PDP (Part 2): by Dele Momodu Fellow Nigerians, let me sta... http://t.co/WdspFmEJuQ »» @TheScoopNg",0
Find me on #Path now! Go to: http://t.co/WYKwSKI5Al! #thepersonalnetwork http://t.co/hkuM9L8G2V,0
you know there are some days where I really feel like this could work,0
RT @gunnerharper: Can never sleep in,0
"Hey, @Luke5SOS          

   Please, follow me. It would mean the world to me ;)          

  I love you so much &lt;з           

 хх1124",0
RT @TSBible: Oliver Kay from the Times. http://t.co/JbIbjuGMiS,0
RT @Ruzaaaini: i love to sing but im bad at it 😏,0
"Victory summer releases update: Moving Parts, Hop Ticket, Wild Devil, Whirlwind Witbier ..BeerPulse BeerBlogs http://t.co/ShZ4Ynm4dS",0
"RT @millieariana: I want them to win too :)

#VoteSamAndCat #KCA",0
"RT @Jazzy_sykes: ""It's tooth hurty....dentist time.""
So funny Jaybird
 #KCA #VoteTheWantedUK",0
RT @FunnyVines: He's killing it! https://t.co/CE4DZHbPOM,0
"RT @GloUpBitch: niggaS be like ""fck I got to lie for?"" &amp; be lien like hell . lmao",1
Morning,0
RT @1D_Susan: #Vote1D #KCA save you tonight,0
@carolraphaxl I HATE YOU OMG,0
RT @nathjonz_: work hard play hard,0
your hair last warning ah stop being so cute,0
RT @NigeriaNewsdesk: Stoke City manager Mark Hughes says that forward Peter Odemwingie was well worth waiting for.,0
Pc upkeep gratuity that platinum en route to speculator selective calculator band concert: awWJuA,0
husss ribut!,0
"RT @GG_World1: Don't stand in the middle of TaeNy, yuri eonni! http://t.co/bt6zUzoFLX #소녀시대 #소녀시대미스터미스터 http://t.co/UeAYlZAjJx",0
@jmcatx @jerraaal we better be shreddin' today,0
@SNSD_OT9 @SNSDMRMR11 @shinjk_08 bow down to me now! Lol! And the fact that it's a dorky one? Wahhhh!! Daebak!!! #소녀시대미스터미스터 #소녀시대,0
RT @imanshofi: Rooney. Scouser yg salah arah. I would respect him more if he stayed at Everton or moved to London clubs. Brilliant player t…,0
"RT @RAKraemer: A graphic worth a 1000 words from #US @Energy Department report on #solar, #wind, #efficiency http://t.co/fp16tiLzQ7 http://…",0
RT @N4JL4H: girls. http://t.co/5loaCtmvGG,0
RT @Oprah_World: Gratitude: recognize the good in your life.,0
"RT @DrakeTakeCare12: There’s no need to rush. If something is meant to be, it will happen. In the right time, with the right person and for…",0
"one hundred and two

#KCA #VoteElyarUK",0
Was watching the game then 2 minutes after me and Rhys leave I get a text off his mum saying we scored. Ffs..,0
"RT @grownbieber: AND I'VE BEEN CATCHING MYSELF THINKIN OF IT, IT WAS THREE IN THE MORNING, EVERYDAY I CHASE AFTER HER, BUT I CAN'T CATCH LI…",0
RT @TheFunnyVine: When she favorites your tweet. https://t.co/w5Cs4YPJmf,0
RT @salve_dm: Holy Zumbaaa right now in Ochre Court...it's getting hot in hereeee #SalveFTK less than three hours lefttttt,0
RT @Country_Voices: Sometimes I can't believe this life is mine. #JasonAldean,0
RT @tori507: happy bday to my soul friend @danny_gacek ilu 💕🐬😸💎🍩,0
RT @mosthatedteen: On my way to school 🚌🏡 I feel like I'm on my way to war 💣🔫🔪🚛,0
#TwOn,0
@mattdogoood I wish there was a middle finger emoji I could use right now,0
Adem banget ini lagu :3 ♫ Summertime of Our Lives by Cody Simpson — https://t.co/71hQi0I63P,0
"If we fallout fuck it, I'm not gon tell everybody your business I'm just gon wait till Karma get that ass. 💯😂👌",1
RT @_JR10_: #RealMadridClubDeFutbol http://t.co/1uLGYfBcI0,0
an actress was sitting beside me during dinner. I kena shock sia haha,0
"RT @caniffsarmy: damn Hayes why are you always lying 
https://t.co/6yR9TgAiuw",0
I got absolutely NO sleep last night 😖😴😴😴,0
Siapa datang? RT @Inge_Tobing: Sounds harsh. But you're the one who made the bad atmosphere in my house recents..,0
@AllyBoyle23 that's cool where do you work at?,0
@D_wright14 behave lad heads too sore for this hahaha,0
RT @GUYDANGELO: @DJBRADFRANCIS - NEW 'HALF AN HOUR OF HOUSE' MIX UP ON http://t.co/IZYLTa55FO NOW!!! GRAB YOUR FREE DOWNLOAD☀️,0
@emilyclare18 pretty impressive though!,0
"Be Willing To Get It Wrong, Til You Get it Right: http://t.co/Bh0KW3J4Rx #medicine #entrepreneur #nutrition",0
"@Harry_Styles 
Ur so beautiful
But thats not why i love u
Im.not sure u know
That the reason i love u
Is u being u just u
#Vote1DUK #KCA",0
@MyTomlinsonArmy you can mention me? I want so much! Plz plz x16,0
It be like that sometimes,0
"RT @hnycombinator: A simple, kernel-space, on-disk filesystem from the scratch http://t.co/1lXtkU4jX7 (cmts http://t.co/mjcx5oaHfP)",0
"Lunch Teacher Tells 5 Year Old: Not Good to Pray – Girl Says It’s Good, Teacher Says It’s Not Good -  http://t.co/f7xfKHsP43",0
Chalo he is keeping himself busy ;) 'Advani expresses concern over judicial backlog'  http://t.co/mHp5Z0ZWth,0
my hands get so sweaty in the a.m.,0
yes #VoteSamAndCat #kca,0
"RT @BandsHQ: rt for an indirect
free bc ily",0
dan needs to take the bike out nowwww!,0
RT @RyanHatch95: Is Madeline McCann eligible to play for Portugal?,0
"“@trillmani_: @Fc_Steel happy birthday bby boy😊😘 I love you.” Thank You Imani, Love You Too❗️😘",0
RT @selena_boyfan: Imagine Selena's reaction if she wins this award: #VoteSelena #KCA http://t.co/sRx4UEF4UL,0
"@MyzzSugars too late, done happen.",0
RT @martysnowpaw: RT via @poida  Essential PD is self-directed and on-demand in real time http://t.co/YOwTOz9Lmr http://t.co/cm602tO5zb  #N…,0
"# http://t.co/APl0w7hPRO,#indian,#milk.#aunty,#sex: Older Woman With Big Tits Gives Her Hairy Cunt A Treat http://t.co/HQawltOyg0 #Amateur",1
@TheCiderBlog now that is,0
RT @MIRANET_Network: 'BLACKOUT BOARD GAMES' - #EarthHour: **TONIGHT** @ 6-9pm at Cntl Lib. Host: @PEYAlliance Web: http://t.co/z6HT2hxZjm h…,0
RT @dshaunw: I love my mother 😘❤,0
@haekass really ;o; idr change screens that often tbh EXCEPT for skype..... and idk the settings or sth lmao,0
"RT @jamie_kop: #InMoyesWeTrust 

David Moyes is a football genius",0
Finally leaving!  🐎💕😍,0
snow what,0
RT @YouareKawaii: Pussy Ass Nigga http://t.co/FsM1gLT5MQ,1
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/8c7nWFCsZ7",0
Why am I always hungry!?,0
15 horses found dead on Minnesota farm | Duluth News Tribune http://t.co/mE6tHEytec,0
"RT @AwfulHorse: @miss_sudo wait, are terfs getting mad people are saying they won't sleep with them?",0
RT @rainstormlirry: i'm so excited for WWA like i can't,0
"RT @alo_oficial: “@kamyarpars: @alo_oficial just win the races as you deserve, who cares about Instagram or Twitter”

Just informing my fol…",0
Beautiful rainbow of dresses at today's #Edinstyle event. More to follow on Monday's blog post.… http://t.co/nLshhRW4wY,0
RT @funsiiszedBELLA: ` Goodmorning Mentions ? #RT #RETWEET #RT ❤ ❤ ❤,0
[souryuu leon voice] the wind is strong today *gets blown off my feet*,0
We'll fall apart on the weekend ☃,0
RT @mudpiemeredith: On all my wasted tmr  #TaylorSwift #ShesTheOne @radiodisney,0
"☀️😘☀️😘

Luke Hemmings of 5sos

Pls be fab and follow me

It would mean the world to me ☺️

Your mum said to

@Luke5SOS 

☀️😘☀️😘 1598",0
"@Fragile_small Regardless of why, it's just how things are. I work at changing it, but realize it can't be eradicated.",0
RT @Capperfamily: @FlashieLewis @YouTube  My new FAVORITE summertime song...Love it!,0
#totallyrandom: So I found a fox skeleton in the back garden... Would it be of use to anyone?,0
RT @SWSPTVBVBJJA: If you find a picture where Vic actually looks his age hit me up,0
formula 1 is utter wank,0
@2PAIDKALLI Change that I to an E but wassam,0
"RT @lmfaohilarious: I remember my first day on twitter... 

I was like, ""What the fuck is this shit?"" ...",1
RT @prime_time12: Scrimmage today 👌,0
@CherLloyd hi Cher i love you. please follow me is me dream :3 x364,0
RT @SMTownEngSub: #SwingSJM1stWin is currently trending No.4 Worldwide http://t.co/kSzZZBUbWn,0
Get this Dubb then shopping later .,0
RT @HaiFuckedYoGirl: Bruh I'm weak 😂😂😭 http://t.co/NyEj6SYVxK,0
@gilmouree follow back?,0
"RT @SalomeRamos1: This fire never ends, #KCA #VoteTheWantedUK",0
@juliemsrd yeah I’m not around it a lot so it doesn’t bother me. The smell is what gets me. I feel dirty.,0
RT @H_Combs: Hahahaaaaa “@PllSLAT: .@H_Combs and @TheAndreaParker selfie!! #AmAzing!! http://t.co/szQlq1n1kg”,0
"RT @ericbolling: Morning Rockstars! We've an amazing #CashinIn for you today! United States of Entitlements ?+ Obamacare v. business, freed…",0
RT @arielTWfanmily: If you RT this I will love you forever #KCA #VoteTheWantedUK,0
My daddy ❤️ @FieldySteve http://t.co/OebvLovqVZ,0
"Best of the Week: A Tribute to the '80s, Horror Interviews, Arnold Schwarzenegger ... - http://t.co/HzonRRyomC http://t.co/OOCQNbDcN4",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/0cIxdr9A8Q,0
@ShashiTharoor blessings very important,0
"@emily_wight If they use a real politician, it immediately ages the work. If they use a fake one, it immediately grounds it as fiction.",0
"@Diamond_Rosa1 Haha thanks bro, I had to post some new shit.",1
Lets warm up and train!,0
RT @ItsKidCudii: And I still remember the first day I met you,0
RT @KenndrickLamar: Never get too attached.,0
RT @__EatTheCookies: Sex dreams be the best dreams 😋 👅 💦 ... until you wake up horny 😒😥,0
RT @RelaxVibes: How long is forever? http://t.co/hL0JLagRJS,0
RT @FreeThaRoadWMR: #rt if u remember dis joint  http://t.co/Z4KD2J7BQm,0
RT @EarlDibblesJr: Buyin' one of them smart cars might seem smart until you hit a squirrel and flip over a few times.,0
