text,label
text,0
Great positive win for Utd! Woohoo! :),0
Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA ..,0
"yfifteeny

#VoteAnnePH #KCA",0
"RT @ShahzadxD: *Opens the fridge*
*Finds a big Ice Cream Box*
*Smiles and opens it*
*Sees kacha Aata(flour) in it*
 *Dies*",0
@Edoanne_ Reply my DM!,0
RT @OneDreamOnly_: Jealousy = I actually care about you💯,0
"I've collected 13,510 gold coins! http://t.co/LpVojjWDpF #android, #androidgames, #gameinsight",0
@jimjonescapo http://t.co/brm0HS3bA1 #deathandtaxes,0
“@___loyal17: @_FUCK_YOU yupp here I go”goodbye brain 😂😂,0
"@timesofindia Ananth Kumar also like any other BJP leader &amp; M&lt;odi dont know basics of debates, but just keep talking illogically.",0
"RT @amz_zaqy: Stop wasting your time on stupid memories. 
Let the time goes by and let the karma do its job.",0
RT @LethalBizzle: Disgraceful from the Man Utd fans. #MoyesBanner http://t.co/Avm20TKpOO,0
"@Married_Diary Brunette. Like a chocolate brown, maybe slightly lighter.",0
Debra telling me about her dream last night ..!,0
18 inch wood monogram painted white; these are perfect for the front door or a bedroom wall! Check… http://t.co/GtvX9b4qqo,0
FBI Arrests Anti-Gun California Senator on Firearm Trafficking Charges http://t.co/7MF5Xj1XmS Couldn't happen to a more deserving guy!,0
Follow me how_about_dont http://t.co/y2ytGRVscR,0
New onsie off the girls! Love it #rememberingiamnow26not6.... 😂 http://t.co/KklZ477akf,0
Get new gadgets for work! #RT http://t.co/ODHaiANwGR,0
@A_NewPerson_ @brendanlackey34 if you dont end up on my team you gonna lose AP,0
@_abitofsunshine where u get that from 👀,0
RT @relatabIe: when a guy walks past you &amp; he smells really good http://t.co/QBIoMcvF5X,0
@msmengineer #lowend lol,0
Hhaapppy Birthday to the very best boyfriend !! (: I love you ! Hope your day is the best ! @quintonheck,0
RT @AcmJdbObsessed: Signature pose?😂 @ivelaaa http://t.co/ZpEVAyo9tW,0
You know its friday night when 80 sec snap stories are being posted,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
RT @BasebaIIMovies: Retweet if you know what this is from! http://t.co/zj1eh2Sw3V,0
@kassidypelkey but first... Let me take a selfie.,0
"My Twitter account is worth $6,143.40, according to the Social Valuator app. See how much you are worth: http://t.co/HyMMm6Yu1P",0
"RT @daaayumm: stop la pls, i'm tired of all ur bullshits",1
RT @douchezhang: Ultra waterproof Kris &amp; Sehun http://t.co/kgr2glg5nu http://t.co/aycP22jI6U,0
@JetTaylor_HRG you're a sweetheart! ❤️,0
#WelcomeBackVivianInMEIEJ  We Are Very Thankful To Abhinav Sir For Respecting Fans #WelcomeBackVivianInMEIEJ We Missed DVD Chemistry 1,0
A really exciting #CricketMatch between SREE'S SUPER XI and flamers on Hitwicket... http://t.co/ST5d6y8EZJ #Hitwicket via @HitwicketGame,0
"Why is @mwilsss bio ""international bad girl"" .....",0
Buttner looked decent today,0
RT @alexisskyeee: Taco Bell breakfast @madison_brad 😋 http://t.co/Bje3ql94RZ,0
SUPER FASHIONhttp://ow.ly/v9OZb#RT #advertise #promote #shoutout #business #folllow #supbiz #fixit,0
"""@SpinNationPH: @UpgradeOfficial performing LIVE tonight! Watch out! #SPINNationPhWoohoo""",0
RT @glasscandies: i need to take a nap that lasts approximately for the rest of my life,0
"RT @iLikeGirlsDaily: Nah, fuck out of here http://t.co/A3tSk5oEhj",1
S-crew ❤️,0
“@Dory: the pioneers used to ride these babies for miles http://t.co/TQBKV9d06h” @Electrick252,0
@vanitymagcon @leslief74 @1D_5SOS_TW So sad because you unfollowed @rauhlinavonstar! Wanna say why? http://t.co/mTiDRpIMRL,0
@davidsuda2 11 ☺️,0
Number crunching for the past day - 5 new followers and 2 unfollowers. Stats via http://t.co/oWI4oHjA50,0
RT @ManUtd: Man of the Match 3/3: Retweet this to vote for Juan Mata as #mufc’s best player against Villa. http://t.co/n3BbjbzOTu,0
RT @diaryforteens: who remembers this movie? 😂 http://t.co/qoiX0jPdx1,0
Just an everyday life when you're young and bossin,0
"@spin_cycle1 @Delayed_Again @greateranglia station manager should be sacked, clearly not doing his Job",0
Stef get on my nerves 😼,0
Checked ucas again and it turns out my conditional was for Ayr! Even fucking better!!,1
But I always felt like that was something you can't control,0
I JUST HAD KFC YASSS AFTER HALF A YEAR,0
MADAFAKKARS NEVER LOVED US,0
Well chuffed for Hernandez and Kagawa today! 2 massively underrated players!,0
Almost 100% sure that being right behind the goalpost is gonna lead to a broken face,0
Try by dan Hughes converted by Dorian jones keys 15 neath 0,0
I know that everyone caught my mistake tweet yesterday. I just noticed I said beta1-6 glycosidic bonds are in fiber..They are Beta1-4 #nerd,0
RT @IdcShine: Sexy can i http://t.co/ADuG1oZsNQ,0
@WBH_13 @dani_els60 give me my $10 fucker,1
Yeah doesn't seem like me http://t.co/tTbA9bYGty,0
RT @lovelytamera_: I talk to the same person all day everyday😏,0
RT @LifeCheates: Never base life decisions on advice from people who don’t have to deal with the results of your decisions.,0
RT @__Jeezuss: I ain't taking no Chances http://t.co/DDvTl676VO,0
RT @diaryforteens: #ThisCoudBeUsButYouDontLikeMe http://t.co/JvA1XGTJLr,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/uGvjFPbVuP",0
People irritated the shit out of me yo,1
RT @ThinkDifferen_t: 💯 word is bond you feel me❓ http://t.co/48pxzxSLV9,0
RT @jaebumuil: confesses to self. accepts self. wow self you are perfect.,0
RT @Back40FolkFest: Good luck to all the MB #JUNOS2014 nominees.  Be sure to check out some great music this weekend.  http://t.co/mdKNmB62…,0
RT @demetriaaalove: averageradio: #DemiLovato was SUPER cool! http://t.co/iMXLn9LLHQ,0
RT @FutureChampsU17: @atleticonews well done #futurechamps2014 http://t.co/5o4dlvULDp,0
@BrownBoy__15 accidentally sent the hospital bill to your house too,0
strengths http://t.co/pv7Zg4vaLM,0
